date,price,market_cap,volume
2024-05-11 00:00:00,3.332574184846951,105040001.95105143,13906675.835846525
2024-05-12 00:00:00,3.420451936198152,107901112.96636526,10927753.423072776
2024-05-13 00:00:00,3.343183203269732,105421812.82308507,9504549.393245172
2024-05-14 00:00:00,3.279219464442243,103108312.07109904,13805690.361619746
2024-05-15 00:00:00,3.084844938138226,97410037.27961342,14104932.67604119
2024-05-16 00:00:00,3.4225299525542745,107979683.84967127,15027218.637752684
2024-05-17 00:00:00,3.2708292791484874,103053643.16395871,14480918.326013148
2024-05-18 00:00:00,3.3852650444702954,106765525.70758055,13756995.978323702
2024-05-19 00:00:00,3.3310043273941154,105074674.2692216,11361948.92998729
2024-05-20 00:00:00,3.1022825866866914,97680213.8140136,10027197.359694976
2024-05-21 00:00:00,3.5661510336033486,112710132.90939225,14357662.112250278
2024-05-22 00:00:00,3.3092205357020217,104374810.11784276,23603103.77415084
2024-05-23 00:00:00,3.129720735512212,98695931.51762015,16383968.309155697
2024-05-24 00:00:00,3.1009558102648,97751518.52961934,16900344.744998932
2024-05-25 00:00:00,3.0976674615888884,97693998.10247466,16856379.09658257
2024-05-26 00:00:00,3.105145519821746,97747564.92036283,12687353.321071729
2024-05-27 00:00:00,3.0917800575801393,97552400.60127601,11727030.1150623
2024-05-28 00:00:00,3.2433425502900985,102170752.78198554,15620298.165624002
2024-05-29 00:00:00,3.1917052442935745,100644744.95271884,16791442.261567786
2024-05-30 00:00:00,3.037951060583325,95788529.5356118,16391228.042288553
2024-05-31 00:00:00,3.0505657845773935,96210770.55786344,15265284.855206175
2024-06-01 00:00:00,3.0285117772130032,95562895.62210861,13517270.583504792
2024-06-02 00:00:00,3.0520926230351515,96176097.25862928,11941671.100080179
2024-06-03 00:00:00,3.1870605007916444,100457143.89633347,18280496.99185887
2024-06-04 00:00:00,3.4014758696790555,107265744.35462733,26384345.15046529
2024-06-05 00:00:00,3.437663696956016,108671229.89946581,10103172.133620521
2024-06-06 00:00:00,3.3348068053787365,105168657.95308888,8753588.650508089
2024-06-07 00:00:00,3.3196231427036618,104669078.66821831,8485793.634616522
2024-06-08 00:00:00,2.764682916798082,86937235.26548338,23617626.53781896
2024-06-09 00:00:00,2.6415086244477575,83312522.8431076,28142834.04131578
2024-06-10 00:00:00,2.789246880643602,87739681.04050453,15432903.481234323
2024-06-11 00:00:00,2.6750823905199193,84341491.93740632,14947109.434071435
2024-06-12 00:00:00,2.3567813482080453,74299942.21764801,20406899.404619575
2024-06-13 00:00:00,2.4700535397543963,77837167.17673609,21856154.55607292
2024-06-14 00:00:00,2.3532511531618123,74302198.42744614,18533598.1310447
2024-06-15 00:00:00,2.268557247928313,71829416.21062411,6659559.159024875
2024-06-16 00:00:00,2.3038057188081984,72233528.88018008,12736134.81067926
2024-06-17 00:00:00,2.3146139437746607,72971361.71946192,4666519.861825375
2024-06-18 00:00:00,2.1791676775284197,68678584.62817423,16932982.381065346
2024-06-19 00:00:00,1.8598183747463632,58683800.29284491,23095559.784544613
2024-06-20 00:00:00,1.8467769847024251,58135902.93565316,15530227.760155372
2024-06-21 00:00:00,1.8486044395870609,58306201.97994095,15158680.09920702
2024-06-22 00:00:00,1.821250024846866,57417717.1805236,13754178.461064434
2024-06-23 00:00:00,1.8054094144397528,56906627.86989129,11057292.779923264
2024-06-24 00:00:00,1.7169618982639445,54219918.185660645,10068613.27968443
2024-06-25 00:00:00,1.7786581853460952,56196600.46438076,13837748.072312618
2024-06-26 00:00:00,1.8306241570875068,57716490.884838924,13673997.89933437
2024-06-27 00:00:00,1.7840195175070943,56306334.09656095,11162064.601109259
2024-06-28 00:00:00,1.7944732452398977,56580358.57328152,11599317.700045781
2024-06-29 00:00:00,1.7023844705583153,53700174.845693685,11473740.642394422
2024-06-30 00:00:00,1.6756082853931604,52843723.40927441,12830996.75664437
2024-07-01 00:00:00,1.8054356498955746,56915346.58503029,10802507.591973351
2024-07-02 00:00:00,1.7738855210483726,55922758.62032895,12215661.952861875
2024-07-03 00:00:00,1.7605882374261657,55155305.63905494,11659494.389597742
2024-07-04 00:00:00,1.634194869489441,51513262.702546686,12709037.80328059
2024-07-05 00:00:00,1.3457850786235028,42863309.47480194,4871864.809670839
2024-07-06 00:00:00,1.1089661501756722,34723877.36520138,21459185.990172047
2024-07-07 00:00:00,1.387663668846199,43571180.292651705,22363546.447868515
2024-07-08 00:00:00,1.344404745896336,42252309.41574046,16815430.37612174
2024-07-09 00:00:00,1.4232175543309797,45046766.292384475,5564553.126042797
2024-07-10 00:00:00,1.4825400176817676,46765935.045611426,13956278.106105233
2024-07-11 00:00:00,1.789758425325067,56604422.9814438,23504770.843092255
2024-07-12 00:00:00,1.641673736709868,51608849.72671395,19686639.649256982
2024-07-13 00:00:00,1.781282859910442,56167813.369879305,14161849.715588557
2024-07-14 00:00:00,1.7830614673094716,56319546.64259147,13926921.398645122
2024-07-15 00:00:00,1.797330667156173,56743676.32182197,12824703.679338967
2024-07-16 00:00:00,2.365543095607856,73971392.32265247,23260753.542338755
2024-07-17 00:00:00,2.7005238693301257,85281897.74197257,46546411.056421734
2024-07-18 00:00:00,2.5790435472781477,81356189.85918505,22732998.991174918
2024-07-19 00:00:00,2.777319968532308,87571675.9277922,29349716.239940736
2024-07-20 00:00:00,2.6618354939797255,83791086.56725515,16375355.012979086
2024-07-21 00:00:00,2.7153437789742223,85570831.11976741,16010156.106291465
2024-07-22 00:00:00,2.585057203996303,81509438.69920743,14536759.188814316
2024-07-23 00:00:00,2.430133708230261,76558349.83575688,14637510.172580883
2024-07-24 00:00:00,2.2499429610911603,70979616.58521508,11038984.278770313
2024-07-25 00:00:00,2.0925644806666006,66053407.331094764,11607550.864309575
2024-07-26 00:00:00,1.9423711226467752,61313775.64051444,18313522.492430344
2024-07-27 00:00:00,1.9597992418037578,61794429.893314295,14426022.89964411
2024-07-28 00:00:00,1.9137066379259002,60332742.291161194,11681501.595279474
2024-07-29 00:00:00,1.8353836737382423,57871482.61664051,9876398.809199465
2024-07-30 00:00:00,1.8151491861061828,57233468.98711406,9649045.772936746
2024-07-31 00:00:00,1.770688566697315,55831581.19653304,9669705.478471017
2024-08-01 00:00:00,1.7310075293533411,54599109.6467961,9156735.542095149
2024-08-02 00:00:00,1.6610547028782994,52367098.432302885,11466134.180706976
2024-08-03 00:00:00,1.52120872401277,47977601.47601289,10812902.52355579
2024-08-04 00:00:00,1.4114506777181397,44512343.98819923,11394921.053399937
2024-08-05 00:00:00,1.243589611118679,39293896.83373782,11662235.464835774
2024-08-06 00:00:00,1.2196663347176022,38413714.79852298,16862266.31275337
2024-08-07 00:00:00,1.3470930895232593,42475192.20575788,14355098.392350521
2024-08-08 00:00:00,1.3257321740753403,41879616.99360662,10786336.810443107
2024-08-09 00:00:00,1.5117185089116016,47520283.52111486,10004553.386368085
2024-08-10 00:00:00,1.4460134263275888,45594249.34553521,10274911.167336859
2024-08-11 00:00:00,1.4922559210570994,47054878.63255208,8578610.65362519
2024-08-12 00:00:00,1.295590052336473,40819199.37981085,8002121.922744602
2024-08-13 00:00:00,1.460439618420735,46056610.31269751,9821728.349314876
2024-08-14 00:00:00,1.4869452230838318,46797893.22801554,10537134.122189563
2024-08-15 00:00:00,1.3638161862761806,43007115.164496385,8807636.168897346
2024-08-16 00:00:00,1.379053991518295,43482951.40656336,10289981.242024116
2024-08-17 00:00:00,1.318296938418914,41610456.53640059,9110991.36195238
2024-08-18 00:00:00,1.449306680697306,45680004.28286465,7894430.396308443
2024-08-19 00:00:00,1.4953769698833796,47136638.35630334,9139365.822291823
2024-08-20 00:00:00,1.4708303205626765,46393702.09250872,8157077.950742446
2024-08-21 00:00:00,1.4297025994640091,45088321.35150246,7524475.308654287
2024-08-22 00:00:00,1.491968062533982,47046300.05439194,7783763.532054605
2024-08-23 00:00:00,1.486473236440144,46881553.07753689,7850199.491058009
2024-08-24 00:00:00,1.7294473903679566,54611120.08268175,9001476.671956815
2024-08-25 00:00:00,1.7894130423055403,56223528.454312116,9242686.546112755
2024-08-26 00:00:00,1.714251752567966,54052072.010220535,8152967.526754859
2024-08-27 00:00:00,1.5501156620178862,48876696.93908596,7661057.587097617
2024-08-28 00:00:00,1.3679267057012274,43089216.61210421,8999369.359498536
2024-08-29 00:00:00,1.2988437140910132,41087328.48339766,9743365.855637237
2024-08-30 00:00:00,1.2898296950595483,40683415.94725389,7910730.711133664
2024-08-31 00:00:00,1.2956049630763877,40855101.42944866,7934456.677168443
2024-09-01 00:00:00,1.2618318164613915,39734995.855370685,6120277.7983864965
2024-09-02 00:00:00,1.1802911651088117,37160715.32244315,6488795.540593046
2024-09-03 00:00:00,1.286092499945206,40516904.664481,8310269.83753244
2024-09-04 00:00:00,1.185314453913669,37579750.23473948,7488697.317936019
2024-09-05 00:00:00,1.2344860711431007,38914550.03417342,9831245.582928436
2024-09-06 00:00:00,1.1556286458869558,36438126.83346161,8158259.258089848
2024-09-07 00:00:00,1.0951661688081262,34576719.215463646,10829960.167754866
2024-09-08 00:00:00,1.1517636138213365,36316258.50740058,8815118.704702552
2024-09-09 00:00:00,1.1776365041721368,37274905.50171651,6929273.686443413
2024-09-10 00:00:00,1.2601211978987201,39731703.786056645,8202300.422354289
2024-09-11 00:00:00,1.2718399272856247,40054031.49253699,8162951.121504371
2024-09-12 00:00:00,1.212996652890369,38339067.221430205,8155966.151918512
2024-09-13 00:00:00,1.333799705857599,42125259.7137643,7926584.209120315
2024-09-14 00:00:00,1.3687636332631685,43172359.86841674,7982613.760520871
2024-09-15 00:00:00,1.3362839153685366,42146456.811371714,6737667.841011038
2024-09-16 00:00:00,1.269158949612417,40023166.980714835,5965453.498591969
2024-09-17 00:00:00,1.1769125520878623,37130532.53029553,8268392.323750545
2024-09-18 00:00:00,1.3877868069800927,43709000.29451685,8908188.65045902
2024-09-19 00:00:00,1.564650586260291,49206733.41221438,12917167.841686437
2024-09-20 00:00:00,1.5366908337538672,48423001.042157315,10626233.83910327
2024-09-21 00:00:00,1.5071199959895973,47480687.07592288,9376715.228622641
2024-09-22 00:00:00,1.631004531196493,51427203.87315662,7559136.18730219
2024-09-23 00:00:00,1.5826724450375864,49903244.86448012,9447552.118796093
2024-09-24 00:00:00,1.5680944521581737,49428538.92436957,8116146.258451268
2024-09-25 00:00:00,1.7460438928414987,55061501.68531414,8980126.4112541
2024-09-26 00:00:00,1.6510260182733572,51910279.543817446,9685201.276233852
2024-09-27 00:00:00,1.6900853432273555,53258806.47380058,9575814.827461751
2024-09-28 00:00:00,1.8294358351299382,57677992.79090381,9974903.153245557
2024-09-29 00:00:00,1.6674896236253383,52558746.38096537,7686268.835833814
2024-09-30 00:00:00,1.7163011309498213,54120025.808023475,7948366.205769961
2024-10-01 00:00:00,1.5418996978373984,48694481.00457885,9035755.008320173
2024-10-02 00:00:00,1.3143838495653974,41443837.160646535,11647989.63210792
2024-10-03 00:00:00,1.281932879195039,40388320.14528713,10349146.446283411
2024-10-04 00:00:00,1.2266545422687514,38604251.65830064,10151627.346053919
2024-10-05 00:00:00,1.3310798787918747,41830335.074385926,8431918.476201944
2024-10-06 00:00:00,1.3235447397596778,41699513.00833272,6253932.668651946
2024-10-07 00:00:00,1.342970656801083,42420933.75288052,5206022.5831692135
2024-10-08 00:00:00,1.3167242751293489,41493533.222165905,7774522.611391549
2024-10-09 00:00:00,1.2692674060955091,39950897.47423343,7697051.438634805
2024-10-10 00:00:00,1.1734360428540125,37046396.24118644,7458673.729545674
2024-10-11 00:00:00,1.206089433555966,37966179.40839815,8065854.078369606
2024-10-12 00:00:00,1.328448557649541,41887311.47124768,7812835.678547692
2024-10-13 00:00:00,1.3779345683792543,43454176.18779439,6347894.497796111
2024-10-14 00:00:00,1.3997392610798018,44072019.18156784,5958870.565981384
2024-10-15 00:00:00,1.6478816117491657,51992449.862534545,12833242.467485547
2024-10-16 00:00:00,1.5068842894760721,47474099.20849508,12518469.164287703
2024-10-17 00:00:00,1.3547740870736718,42717381.739519954,11455921.5333382
2024-10-18 00:00:00,1.3398594248966518,42247107.52641633,8878239.20889904
2024-10-19 00:00:00,1.465226251509917,46226580.958677575,9491444.646478808
2024-10-20 00:00:00,1.5142226960090666,47653816.630843654,8705028.295992136
2024-10-21 00:00:00,1.5695191077056585,49458670.00289853,10267565.856971772
2024-10-22 00:00:00,1.474998923069854,46497159.67318424,9765178.681869503
2024-10-23 00:00:00,1.6357556542945049,51527940.19252904,13743970.516794445
2024-10-24 00:00:00,1.56875470586587,49449977.13716276,14757457.930706944
2024-10-25 00:00:00,1.4671176163314759,46259685.56054777,11331429.430726198
2024-10-26 00:00:00,1.2323841077637316,38688511.983789705,13154757.952929206
2024-10-27 00:00:00,1.2893229367889831,40652507.918278135,11025272.58164203
2024-10-28 00:00:00,1.3134056933540037,41412913.96583181,6943093.082225486
2024-10-29 00:00:00,1.3228660686450966,41582919.61821539,8862486.356080428
2024-10-30 00:00:00,1.4131372299916931,44575784.76908128,9794420.12812015
2024-10-31 00:00:00,1.3535822830857578,42945777.223621316,9523907.794241177
2024-11-01 00:00:00,1.2757415415408282,40304048.632222116,7691635.330461423
2024-11-02 00:00:00,1.233089340052761,38839259.73916267,8409633.775781142
2024-11-03 00:00:00,1.1905892783182999,37568630.14115886,6542517.088493676
2024-11-04 00:00:00,1.1524709880461141,36352024.408125125,8196746.278932333
2024-11-05 00:00:00,1.1205126791583175,35306651.357552096,10758988.034084897
2024-11-06 00:00:00,1.1951825308653141,37684108.69164406,10864941.393794736
2024-11-07 00:00:00,1.3816774429355674,43565671.45320136,14115657.985889617
2024-11-08 00:00:00,1.4281919647653347,45057240.42292702,11461589.822654266
2024-11-09 00:00:00,1.3996934881421812,44083245.5537137,12388795.040345637
2024-11-10 00:00:00,1.4774267427004983,46584931.443360634,13912376.269391028
2024-11-11 00:00:00,1.551664248870321,48879135.5002648,16608652.783230891
2024-11-12 00:00:00,1.657557072084436,52374655.83886216,18742369.830486633
2024-11-13 00:00:00,1.5144889236504602,47850084.666279726,14428389.314469052
2024-11-14 00:00:00,1.3516323743815908,42777557.5293229,13488056.241414072
2024-11-15 00:00:00,1.28795309720447,40508077.263173476,14145595.10890035
2024-11-16 00:00:00,1.3419193075621734,42336348.42754189,12344902.922235183
2024-11-17 00:00:00,1.4107708285735443,44469921.84287232,10385359.59526494
2024-11-18 00:00:00,1.3230232536019941,41781103.49609421,11665850.128899543
2024-11-19 00:00:00,1.431755466940413,45087176.92775073,12706208.456567306
2024-11-20 00:00:00,1.337100387308075,42177547.13256679,12236285.562289061
2024-11-21 00:00:00,1.20508616128022,38029089.701563455,10295959.247922854
2024-11-22 00:00:00,1.3474627300190374,42476264.00651224,11961429.477128983
2024-11-23 00:00:00,1.3597480318300572,42962327.104209214,13250892.682586715
2024-11-24 00:00:00,1.5547430846761554,48796126.924956344,15309922.560912823
2024-11-25 00:00:00,2.137104158468745,67557429.0861635,36592379.68968611
2024-11-26 00:00:00,2.174739544533943,68668642.42528586,39608222.96748461
2024-11-27 00:00:00,2.076962799374182,65472272.48369212,21604246.616220642
2024-11-28 00:00:00,2.156806055126709,68026310.73996423,22838991.586358424
2024-11-29 00:00:00,2.12320165025719,66951213.32280885,19878912.894144226
2024-11-30 00:00:00,2.2120730978837697,69751428.2781502,15068279.618548928
2024-12-01 00:00:00,2.2872851714281124,72144427.11236803,17964393.11590043
2024-12-02 00:00:00,2.2132761339552376,70137306.50369577,14276947.397457205
2024-12-03 00:00:00,2.177773176504845,68689413.71968462,20400350.783140182
2024-12-04 00:00:00,2.2181368650658135,70110372.84405383,23117499.847101785
2024-12-05 00:00:00,2.126784153577537,66816118.54750011,20154898.18834094
2024-12-06 00:00:00,2.146083228858223,67740294.49182563,25615982.90382211
2024-12-07 00:00:00,1.9267614321984021,60777394.93828304,41826492.48793013
2024-12-08 00:00:00,1.9450459431405487,61531765.645740636,18429320.17877538
2024-12-09 00:00:00,1.937021168567923,60991331.287123844,20125064.332495563
2024-12-10 00:00:00,1.4986270612709158,46981036.971005395,27421193.76753337
2024-12-11 00:00:00,1.397099358608122,44039683.61325271,44219122.42578193
2024-12-12 00:00:00,1.524571458284495,48071262.65116841,13888567.601138052
2024-12-13 00:00:00,1.5138856640445841,47734698.465470016,10361963.041641546
2024-12-14 00:00:00,1.4629944409534226,46124449.31037572,8711738.996559564
2024-12-15 00:00:00,1.3882430592380501,43752763.46584916,5877301.665910141
2024-12-16 00:00:00,1.4997722091488332,47362518.01355187,8580400.178517062
2024-12-17 00:00:00,1.390290632237311,43839030.94453429,13399769.717905011
2024-12-18 00:00:00,1.308974919894522,41283460.661477506,9247426.060536837
2024-12-19 00:00:00,1.2572937607801653,39732132.335348934,15401039.528679466
2024-12-20 00:00:00,1.1768182241441971,37140751.212140396,19828339.519574493
2024-12-21 00:00:00,1.1462801042140047,36096730.554906316,17504943.490033608
2024-12-22 00:00:00,1.1384238869602634,35891347.19611667,14481254.137152642
2024-12-23 00:00:00,1.0935953806283978,34542490.02668454,9717749.987759886
2024-12-24 00:00:00,1.212494984365596,38376597.58504857,10175942.271377515
2024-12-25 00:00:00,1.1908204619530416,37530869.91222075,8506691.98275962
2024-12-26 00:00:00,1.1327500680659894,36011958.33022308,3599721.2612843243
2024-12-27 00:00:00,1.0727025331447688,33812473.3953657,7306984.283998027
2024-12-28 00:00:00,1.1217051930934452,35365413.557944715,7232035.509168875
2024-12-29 00:00:00,1.1525782441870314,36320808.28601267,4929097.6341511905
2024-12-30 00:00:00,1.0950990337382165,34525127.82288914,4750798.531837645
2024-12-31 00:00:00,1.1023139913949114,34757062.46267294,6679801.654889688
2025-01-01 00:00:00,1.0756026114562958,33917576.93505031,6260198.296337259
2025-01-02 00:00:00,1.133188776960236,35730162.86251428,5011516.16260854
2025-01-03 00:00:00,1.106539931802137,34912557.02951569,11050525.536879195
2025-01-04 00:00:00,1.1425183256232263,36019064.83099063,12703470.97542279
2025-01-05 00:00:00,1.1928743542237623,37675340.56452005,15306451.015118472
2025-01-06 00:00:00,1.1649828076344315,36760491.24809187,7993801.004189483
2025-01-07 00:00:00,1.1707205270473038,36915789.50976448,10236211.089844156
2025-01-08 00:00:00,1.0165964304882142,32091003.44986599,10458405.410783634
2025-01-09 00:00:00,0.9051319971928065,28627318.80709042,11119642.933408193
2025-01-10 00:00:00,0.8333902997512561,26293185.780734017,8000561.559475113
2025-01-11 00:00:00,0.9121418109960387,28764082.454384238,6875232.196929167
2025-01-12 00:00:00,0.8875206866810516,27976275.058943264,4931588.308183434
2025-01-13 00:00:00,0.8874873757678032,27956238.920017786,3429850.3514514496
2025-01-14 00:00:00,0.7225228149621222,22800792.211129643,9687496.333839143
2025-01-15 00:00:00,0.7378243405994077,23262750.607534844,6697071.174482145
2025-01-16 00:00:00,0.7634597894165596,24065920.316334814,9862542.690681001
2025-01-17 00:00:00,0.7690287325477198,24238058.169589754,5778788.261509028
2025-01-18 00:00:00,0.891468868658868,28168644.111606307,10904672.108005619
2025-01-19 00:00:00,0.784524678749001,24764741.717416555,6549797.651352364
2025-01-20 00:00:00,0.7251142160479299,22950467.37159583,7955755.3018798195
2025-01-21 00:00:00,0.6511766983379436,20569352.755335532,11260405.381269464
2025-01-22 00:00:00,0.6794731752751699,21428142.51017041,9257787.976927826
2025-01-23 00:00:00,0.6641279926835669,20967865.0149887,6952407.311917891
2025-01-24 00:00:00,0.6689562917421306,21094084.71229482,8123434.968674324
2025-01-25 00:00:00,0.6558934635326296,20664114.249242216,6230939.067842398
2025-01-26 00:00:00,0.6601180789597128,20831704.910812765,4978817.461742636
2025-01-27 00:00:00,0.6028467208070887,19081623.56857476,4937861.609155315
2025-01-28 00:00:00,0.5508916279198909,17336477.29615117,9231308.188708259
2025-01-29 00:00:00,0.4837293995798888,15242732.635221329,5837301.385749081
2025-01-30 00:00:00,0.5245621131962684,16590005.086853618,5377046.375295397
2025-01-31 00:00:00,0.5086707387257297,16043479.084553752,5168686.844991894
2025-02-01 00:00:00,0.508454278678034,16031092.565875141,5197347.9450238105
2025-02-02 00:00:00,0.43070207309330916,13670945.93707071,5328666.181602128
2025-02-03 00:00:00,0.32587379795834515,10329281.432308927,10828351.311173525
2025-02-04 00:00:00,0.34155061485280114,10777434.467622057,9268675.635607824
2025-02-05 00:00:00,0.3138470646278388,9780881.100221012,4825933.678666888
2025-02-06 00:00:00,0.26752310123751316,8420404.319137715,5159675.511822719
2025-02-07 00:00:00,0.2354797189518612,7351769.212084952,7768424.508012424
2025-02-08 00:00:00,0.25710619312482713,13271777.078250708,7339526.3416260285
2025-02-09 00:00:00,0.28893645598868567,14862336.447621727,5940363.215917919
2025-02-10 00:00:00,0.2835270690390919,14588943.189612227,7991573.656741136
2025-02-11 00:00:00,0.28658180273757866,14780043.040882181,6879683.452224855
2025-02-12 00:00:00,0.295905500510311,15274775.258766994,5123480.613487541
2025-02-13 00:00:00,0.29333848835665516,15116209.275918718,6659673.293439744
2025-02-14 00:00:00,0.2820362293095475,14576406.505967919,5387723.924327079
2025-02-15 00:00:00,0.28364178606197454,14645226.571910338,5297084.156480632
2025-02-16 00:00:00,0.27058100529768875,13967173.675757427,3494098.492124013
2025-02-17 00:00:00,0.2818625234290848,14532366.504808564,3081874.315578649
2025-02-18 00:00:00,0.27479454659340463,14194455.089912726,5541215.860585389
2025-02-19 00:00:00,0.2731971198347929,14085508.704932965,4258486.671412499
2025-02-20 00:00:00,0.2715859120043516,14019046.151005466,3686713.846718726
2025-02-21 00:00:00,0.27542462962283726,14231904.916923756,3618230.2046720623
2025-02-22 00:00:00,0.2748895094545828,14194739.614985375,5658318.496015851
2025-02-23 00:00:00,0.28798162065892063,14877225.950061807,3476728.842059706
2025-02-24 00:00:00,0.2824817112744301,14566801.069367502,2813605.523821233
2025-02-25 00:00:00,0.22713958823132543,11725124.147670247,4530060.1073980555
2025-02-26 00:00:00,0.21795529353149853,11254229.10330638,5878579.786676097
2025-02-27 00:00:00,0.21924634898981618,11314416.24175455,3009832.9741897387
2025-02-28 00:00:00,0.20771063078444538,10733848.47631271,3084304.918308869
2025-03-01 00:00:00,0.2112513480860036,10907461.326315705,3334935.9065671926
2025-03-02 00:00:00,0.1998749628457046,10313943.564720824,2342543.750201047
2025-03-03 00:00:00,0.22231738121654693,11473665.129158907,4552909.474300101
2025-03-04 00:00:00,0.19223431071200237,9953264.948504757,2910889.3373883567
2025-03-05 00:00:00,0.15867962117724682,8198562.798405993,4418018.16211536
2025-03-06 00:00:00,0.1603682923819198,8292564.92064416,3571651.3289318746
2025-03-07 00:00:00,0.15519474796337587,8003782.549211024,4460316.388081312
2025-03-08 00:00:00,0.13860290028853436,7148414.6180852065,2677113.1762241274
2025-03-09 00:00:00,0.12542660122714755,6467235.407268943,2464233.349619965
2025-03-10 00:00:00,0.11311255033142772,5825925.827115621,2752662.1358030187
2025-03-11 00:00:00,0.10187051148739446,5264132.742357524,3609485.383637356
2025-03-12 00:00:00,0.11683368097739036,6021209.346614046,2146709.0800061775
2025-03-13 00:00:00,0.12292333765188977,6339856.4866829645,1796178.8703482759
2025-03-14 00:00:00,0.11600323621057738,5983298.222709282,1693114.5097919407
2025-03-15 00:00:00,0.10946880947284918,5655023.415366518,1925175.5646228606
2025-03-16 00:00:00,0.11742592772069049,6070725.578659966,1785523.2440384352
2025-03-17 00:00:00,0.2659337226285032,13769870.33607863,43995093.12283624
2025-03-18 00:00:00,0.46406702990754495,23843041.198335398,111984873.2540981
2025-03-19 00:00:00,0.6206095033911188,32029241.483782325,100009815.67397512
2025-03-20 00:00:00,0.4501457617119584,23033660.176499557,33861908.90381832
2025-03-21 00:00:00,0.3667698705884693,19022467.80024529,22260521.88170558
2025-03-22 00:00:00,0.3195970818973141,16476905.058020761,21155925.906148452
2025-03-23 00:00:00,0.28218140506459716,14618019.60960127,13074389.180626959
2025-03-24 00:00:00,0.23782661245111023,12277062.269892514,9064236.144975685
2025-03-25 00:00:00,0.23463386153764543,12079510.993199227,12009449.213592842
2025-03-26 00:00:00,0.45122056814555367,22976161.144701127,115532228.08500586
2025-03-27 00:00:00,0.4636344579511711,23778188.2121014,81017684.17697245
2025-03-28 00:00:00,0.42820149020290343,22092428.68244631,53093251.99077533
2025-03-29 00:00:00,0.4286600517311368,22099801.969469994,30979585.10428929
2025-03-30 00:00:00,0.3727303175490915,19240689.56507313,14531677.879486408
2025-03-31 00:00:00,0.432707072087991,22338731.124014683,26258565.84354891
2025-04-01 00:00:00,0.4048431082779741,20864492.172244266,21457235.984519277
2025-04-02 00:00:00,0.4021890691166647,20796958.6341417,12494890.936066937
2025-04-02 02:44:10,0.3892137335214405,20091022.468110543,12201132.981734365
