date,price,market_cap,volume
2024-05-21 00:00:00,0.5302766779585966,75667325.88297568,3651610.359747439
2024-05-22 00:00:00,0.4915757767186583,70072114.04980963,8724449.310324192
2024-05-23 00:00:00,0.4769725708592986,68063133.32263516,4402588.222133313
2024-05-24 00:00:00,0.4737552842842571,67605597.06125198,2656235.7399770063
2024-05-25 00:00:00,0.47148185284928157,67193261.02400687,1873688.8484937276
2024-05-26 00:00:00,0.48501323902624094,69188153.75672534,1791426.832516
2024-05-27 00:00:00,0.4829265392486653,69080761.6326741,1976158.7511609993
2024-05-28 00:00:00,0.48284671075232216,68898403.58598454,3244184.8846878195
2024-05-29 00:00:00,0.49354827592394995,70545173.58373646,4297174.742517984
2024-05-30 00:00:00,0.4818839713580618,68742284.05173913,4985746.003566111
2024-05-31 00:00:00,0.4972783537887555,71121485.07524577,4648702.262650364
2024-06-01 00:00:00,0.5068529441256767,72342595.12582895,5757722.500467274
2024-06-02 00:00:00,0.5018835113578728,71929306.66520199,3901461.909407392
2024-06-03 00:00:00,0.4892959213396497,70058097.43340263,3655391.701986771
2024-06-04 00:00:00,0.5048708345139763,71966976.39257762,2320064.677034407
2024-06-05 00:00:00,0.5277652860221028,75380926.47580522,4083556.0328300167
2024-06-06 00:00:00,0.528182687025786,75536835.00517544,8674308.224215599
2024-06-07 00:00:00,0.5598919719320105,80144330.86806874,18446959.085161038
2024-06-08 00:00:00,0.5001008067629553,71662395.45220728,5330660.575399179
2024-06-09 00:00:00,0.4825810295489027,69191628.55120559,1958855.659461695
2024-06-10 00:00:00,0.4906466331030186,70316505.92058216,1485057.469238806
2024-06-11 00:00:00,0.466621987359755,66811755.07612089,1464422.0644593113
2024-06-12 00:00:00,0.4456492849469966,63962140.998706326,5633020.802249863
2024-06-13 00:00:00,0.4645455024517141,66603858.89891272,2914427.071141438
2024-06-14 00:00:00,0.4499712433898589,64540226.41328156,2585876.552688376
2024-06-15 00:00:00,0.4272895985187243,61476634.55183639,18785415.695492458
2024-06-16 00:00:00,0.4368811915899752,62614789.5860425,3053530.915620718
2024-06-17 00:00:00,0.438355514491131,63057924.294533744,2660182.8864549194
2024-06-18 00:00:00,0.39697527489009893,56946584.0659431,3231913.3272435693
2024-06-19 00:00:00,0.37119214144452534,53211546.9149175,4357094.58944726
2024-06-20 00:00:00,0.37532829090029024,53864946.8671953,6048796.583037877
2024-06-21 00:00:00,0.400320476333677,58246169.727560915,1742000.0004204884
2024-06-22 00:00:00,0.39786096262391885,57182231.845478036,2470822.7690728805
2024-06-23 00:00:00,0.4049811645205229,58226705.69631864,1764120.7609904106
2024-06-24 00:00:00,0.3864915112068398,55601694.34512546,1652269.4558242168
2024-06-25 00:00:00,0.40025816160780064,57520720.55351453,1807065.6664159903
2024-06-26 00:00:00,0.39579583873463103,56999452.60850345,2927997.733102028
2024-06-27 00:00:00,0.38869894128070015,55914633.41027099,2014544.2397819385
2024-06-28 00:00:00,0.40667567524417164,58484047.46068179,1863922.2613473267
2024-06-29 00:00:00,0.3988895408466914,57463439.44882863,2689460.166896137
2024-06-30 00:00:00,0.39485701727221806,56886617.34155285,1653331.1416190264
2024-07-01 00:00:00,0.4130223965888965,59486536.551379964,2164064.2355929827
2024-07-02 00:00:00,0.4112853268513013,59345442.14378375,2448864.221247026
2024-07-03 00:00:00,0.4056943029021481,58513705.18188645,2015568.5886109977
2024-07-04 00:00:00,0.38335917232968625,55228734.72198028,2201207.7091861446
2024-07-05 00:00:00,0.3475567971041352,50302259.162311,2156090.7755241594
2024-07-06 00:00:00,0.33357093229528145,48115660.216549926,2885902.530149876
2024-07-07 00:00:00,0.36098390917605605,52138580.28581079,1772543.2818838928
2024-07-08 00:00:00,0.3368534748792728,48502639.106257185,1682818.064487459
2024-07-09 00:00:00,0.3622864541283946,52310876.9485314,2313529.145288951
2024-07-10 00:00:00,0.37335345432275496,53959736.44965012,1786880.981969922
2024-07-11 00:00:00,0.37564473606507254,54227761.20355688,2485545.477379196
2024-07-12 00:00:00,0.3660357124815653,52900737.346927285,3378516.858758716
2024-07-13 00:00:00,0.3735428687020116,53982355.006781645,2223482.9480096456
2024-07-14 00:00:00,0.3785931905206358,54732379.932908386,2231369.3948563607
2024-07-15 00:00:00,0.38622522506780643,55865747.89257275,2342188.88589866
2024-07-16 00:00:00,0.4053801812159483,58581950.46975285,3208018.9769866876
2024-07-17 00:00:00,0.3996865260184361,57825422.57699437,3424712.947767658
2024-07-18 00:00:00,0.38730937150607586,56083256.17459094,3055304.835402521
2024-07-19 00:00:00,0.37638214447780766,54496798.03415263,2626967.9515948477
2024-07-20 00:00:00,0.3979332673965248,57603647.9759306,3000242.3855647873
2024-07-21 00:00:00,0.39157894559333173,56736923.65646558,2603564.8144926657
2024-07-22 00:00:00,0.3937344875243975,56981827.87271699,2851650.265039788
2024-07-23 00:00:00,0.37401939216767216,54206837.6869308,2134619.8932908
2024-07-24 00:00:00,0.3639483127907199,52611449.84054476,2843849.249912361
2024-07-25 00:00:00,0.34640074314979336,50248251.08163494,2426902.7300791005
2024-07-26 00:00:00,0.3567887725205284,51758134.887764335,2914658.1473596385
2024-07-27 00:00:00,0.37046899166770647,53759914.347317465,2233138.5473004878
2024-07-28 00:00:00,0.37470996978699966,54399250.872495234,2379200.7404359565
2024-07-29 00:00:00,0.37234297371931213,54050791.95036517,2489673.30996161
2024-07-30 00:00:00,0.365063127077102,53010222.9809116,3171422.240566632
2024-07-31 00:00:00,0.3471073270055837,50398671.155484036,2433040.8040976073
2024-08-01 00:00:00,0.3376773495729306,49045898.67243676,2756811.1134206154
2024-08-02 00:00:00,0.33244081814686127,48327227.897214934,3141592.568426653
2024-08-03 00:00:00,0.3113361610293836,45255194.108662784,2713300.3783083977
2024-08-04 00:00:00,0.296303752728989,43080008.9976612,2074768.6592316271
2024-08-05 00:00:00,0.28340973364308786,41278758.267878264,2204535.160264519
2024-08-06 00:00:00,0.26898063125195826,39102450.72773387,4788334.997342964
2024-08-07 00:00:00,0.27779472960835805,40410307.63500139,2602472.409997814
2024-08-08 00:00:00,0.27570939511385123,40134072.3204639,2812312.4339725105
2024-08-09 00:00:00,0.30337138564553934,44182421.850930154,3714316.853375729
2024-08-10 00:00:00,0.30237337281912136,44038842.43929356,2939440.650447325
2024-08-11 00:00:00,0.30627023273389514,44547317.518487684,1775315.524072595
2024-08-12 00:00:00,0.2960622181960834,43153016.313972324,1686241.2757471076
2024-08-13 00:00:00,0.3092884236745785,45041363.55845864,2458022.6242314964
2024-08-14 00:00:00,0.308752582460878,45010107.22000597,2290256.4642233914
2024-08-15 00:00:00,0.3008537813077391,43825857.843408674,2358297.7955701924
2024-08-16 00:00:00,0.2671933348224054,38961684.867050715,3256053.405326419
2024-08-17 00:00:00,0.2638143714419093,38411682.26745917,3196513.1756119845
2024-08-18 00:00:00,0.2689017454271996,39248823.96157819,3644710.4468388692
2024-08-19 00:00:00,0.2810655235618667,41070396.815774634,5206182.914928368
2024-08-20 00:00:00,0.2983569872824433,43588903.56579577,5866381.094518441
2024-08-21 00:00:00,0.2925360592160069,42712674.47151068,4721691.49011404
2024-08-22 00:00:00,0.3119288639639977,45577350.98691242,8476117.157161837
2024-08-23 00:00:00,0.32288390089829505,47169011.46568005,6779826.988618096
2024-08-24 00:00:00,0.34388942845927817,50244264.52759805,5947092.688114393
2024-08-25 00:00:00,0.3549287563979638,51832651.990264624,4107537.9694081377
2024-08-26 00:00:00,0.3523741270241615,51575097.672119685,3715629.031174851
2024-08-27 00:00:00,0.32631429210600355,47726399.27781487,4363030.427113464
2024-08-28 00:00:00,0.3053094835629667,44738259.93544425,3543574.310244678
2024-08-29 00:00:00,0.3071987915022615,44965158.0997397,4836215.669099394
2024-08-30 00:00:00,0.317773531133513,46527938.426501855,5512363.845735693
2024-08-31 00:00:00,0.31250681790334667,45755907.72605975,2985487.025073602
2024-09-01 00:00:00,0.30076614540465746,44067221.061111555,2125989.0695642517
2024-09-02 00:00:00,0.30187619746601835,44289598.624524534,2761620.289172741
2024-09-03 00:00:00,0.3172625660441756,46495427.01039366,4017465.450056902
2024-09-04 00:00:00,0.30708545979626767,45106807.45093526,2919911.316384653
2024-09-05 00:00:00,0.30452010550797814,44651107.75341681,3000458.072167809
2024-09-06 00:00:00,0.3133749281879555,46015301.19682714,3021716.4805237507
2024-09-07 00:00:00,0.2964328650774284,43493287.231373124,3254271.890419279
2024-09-08 00:00:00,0.2923598267138803,42824905.63967845,2093377.598097819
2024-09-09 00:00:00,0.30141684244480527,44197263.52192604,2117840.618030219
2024-09-10 00:00:00,0.3126375161229486,45960508.96621828,3053942.3772731572
2024-09-11 00:00:00,0.3133016737660441,45965381.134044275,3247218.034211324
2024-09-12 00:00:00,0.31201986103515605,45822654.44244521,4116139.6021179846
2024-09-13 00:00:00,0.3162904522490927,46483957.35845841,2630876.4427362555
2024-09-14 00:00:00,0.3235257325030211,47547953.75711409,2984602.418975275
2024-09-15 00:00:00,0.32493011191687104,47762620.06190879,2123046.9848316167
2024-09-16 00:00:00,0.3155018700487223,46380379.62383518,2814506.8622178715
2024-09-17 00:00:00,0.2938032178376685,43212320.881550856,3098741.8359695217
2024-09-18 00:00:00,0.30262517956465096,44526517.68371727,2873722.316414334
2024-09-19 00:00:00,0.3104539223101282,45595205.7337765,2744219.8467089515
2024-09-20 00:00:00,0.33154124712949523,48773395.97468556,3210806.822642391
2024-09-21 00:00:00,0.3361773754174775,49441523.96330474,4902919.705364415
2024-09-22 00:00:00,0.3443633280981466,50696683.06679727,2581756.0087125357
2024-09-23 00:00:00,0.3420951224961138,50349657.37009337,2171958.9205757384
2024-09-24 00:00:00,0.34284019801975485,50421406.155629575,3444079.4956431896
2024-09-25 00:00:00,0.3401207595151448,50101836.02816831,2776427.1351992786
2024-09-26 00:00:00,0.342806253029545,50433881.90627422,4257612.6820598515
2024-09-27 00:00:00,0.3457990169331565,50925571.38627683,4373543.6361335125
2024-09-28 00:00:00,0.34346371717824853,50617954.08864326,3822981.706679495
2024-09-29 00:00:00,0.35136123890348425,51770253.75343158,2572665.389951256
2024-09-30 00:00:00,0.3532799323668123,52078495.02556752,3284533.163646355
2024-10-01 00:00:00,0.36064418567378803,53214318.436005555,5682804.314349738
2024-10-02 00:00:00,0.3102979416584551,45763791.64169534,7216084.180972453
2024-10-03 00:00:00,0.30622211121747756,45162303.39785177,3057921.4387530438
2024-10-04 00:00:00,0.30957623204296586,45682119.5184929,2954608.893108169
2024-10-05 00:00:00,0.31711820953196207,46822765.53840191,2445432.6889070114
2024-10-06 00:00:00,0.3238327993662686,47808113.019030385,2161006.2658518576
2024-10-07 00:00:00,0.3385481030124457,50008487.766264305,2133764.8223725716
2024-10-08 00:00:00,0.3382180646603584,49982089.178400174,2817126.6859357534
2024-10-09 00:00:00,0.3357598796401185,49624759.72702106,5303288.510475953
2024-10-10 00:00:00,0.33353414994919717,49286428.93638912,2944752.375506462
2024-10-11 00:00:00,0.31587440526256516,46663780.28152316,4092382.515831228
2024-10-12 00:00:00,0.3317235594071461,49059573.19868692,2553625.577610988
2024-10-13 00:00:00,0.33252514757599855,49164481.535210945,2127609.286002681
2024-10-14 00:00:00,0.33181420913189796,49050952.563667975,2260458.803487322
2024-10-15 00:00:00,0.3435546425574005,50842047.75944095,2815669.22663778
2024-10-16 00:00:00,0.3368922814876886,49848884.91049897,3050871.7579476265
2024-10-17 00:00:00,0.32706884943819364,48441469.228751,2543847.2127296417
2024-10-18 00:00:00,0.3235912103485756,47932741.38294846,2628588.4148105565
2024-10-19 00:00:00,0.3268875784058147,48441933.04592767,2618420.390391519
2024-10-20 00:00:00,0.3255924367742282,48283074.24178197,2295074.286244432
2024-10-21 00:00:00,0.3354577794620496,49612754.069190644,2940253.8179569775
2024-10-22 00:00:00,0.34611752856696365,51192791.539180495,4940387.634441035
2024-10-23 00:00:00,0.3372943263304577,49897206.219941005,4384801.58693223
2024-10-24 00:00:00,0.3311489864170692,49014943.65986351,3148551.5531290867
2024-10-25 00:00:00,0.34388806288686047,50928022.08381577,3188599.3075445704
2024-10-26 00:00:00,0.3244485841588459,47929543.846397236,3779731.417996777
2024-10-27 00:00:00,0.3308288812652099,48972606.46894985,6746912.38629196
2024-10-28 00:00:00,0.317897891531181,47091766.33772807,3377304.392597213
2024-10-29 00:00:00,0.3292422054868654,48785491.05705466,3679112.575610823
2024-10-30 00:00:00,0.3367230971815272,49937080.4991216,3449594.4319216046
2024-10-31 00:00:00,0.33806466795759615,50147470.19665254,3201449.237056328
2024-11-01 00:00:00,0.3281091068198846,48664862.29561673,3094062.1994304196
2024-11-02 00:00:00,0.3260807011861585,48372989.5156606,2817400.966940349
2024-11-03 00:00:00,0.31315460482698887,46427923.86064989,1790317.9994517232
2024-11-04 00:00:00,0.2981802086844814,44280545.97912187,2259024.8326030513
2024-11-05 00:00:00,0.29570643608733027,43918434.49059469,2378928.8328498364
2024-11-06 00:00:00,0.2879460745238897,42775166.32956894,4073257.5985526405
2024-11-07 00:00:00,0.31961473938861734,47455506.804641455,7268123.712677591
2024-11-08 00:00:00,0.32325254939663645,48027914.69140209,5119961.200184594
2024-11-09 00:00:00,0.32959782142168587,48981376.335781075,3539303.1472092085
2024-11-10 00:00:00,0.33481038827813586,49871066.5995631,4960404.409935372
2024-11-11 00:00:00,0.34681191777101433,51520934.46152559,5847380.534656498
2024-11-12 00:00:00,0.34794432940293263,51899319.29833294,6484984.598602868
2024-11-13 00:00:00,0.32623417832879786,48565782.57123842,7429219.073298144
2024-11-14 00:00:00,0.30703162411582036,45753287.45282988,7518164.455161935
2024-11-15 00:00:00,0.3002214233228329,44617345.50035746,5946395.090208561
2024-11-16 00:00:00,0.3149004989270396,46899444.90977189,5619988.265846764
2024-11-17 00:00:00,0.3269454789520725,48592935.82950486,5326820.315299971
2024-11-18 00:00:00,0.3154228591277863,47009257.30001411,14038220.816232547
2024-11-19 00:00:00,0.388691461778024,57957973.106801614,72188111.41152565
2024-11-20 00:00:00,0.3489515871787268,52076973.78951327,23840992.72308136
2024-11-21 00:00:00,0.32192003339955644,47867767.07723505,10811145.913183656
2024-11-22 00:00:00,0.33846822297236007,50289032.16203004,9251340.008270249
2024-11-23 00:00:00,0.33962028421257723,50229646.18143717,8572930.351657493
2024-11-24 00:00:00,0.35568677087555395,52859257.25860798,9606162.727885736
2024-11-25 00:00:00,0.36379425199470306,54240604.16740276,9276613.18014047
2024-11-26 00:00:00,0.36325875859180246,54096746.79660036,11454189.922826488
2024-11-27 00:00:00,0.3604877948507917,53690854.66426258,7198879.305619414
2024-11-28 00:00:00,0.381530065049248,56850044.06950892,7131976.866515528
2024-11-29 00:00:00,0.3949489813076028,58861713.787100986,10334449.794094753
2024-11-30 00:00:00,0.4035469746626412,60137242.617803425,8139367.536985939
2024-12-01 00:00:00,0.4110836396191293,61343487.5058033,9455795.117963722
2024-12-02 00:00:00,0.40330337503729025,60066798.53966156,7828630.169792775
2024-12-03 00:00:00,0.42698977553056283,63505849.197766475,12098520.78935622
2024-12-04 00:00:00,0.4593087091080249,68573233.55584432,14795820.799097054
2024-12-05 00:00:00,0.4494202773709854,67111580.71001317,14732277.39741981
2024-12-06 00:00:00,0.46108223083181643,68875213.37745205,19206153.98873516
2024-12-07 00:00:00,0.4718205744032332,70434714.38726386,12388405.5778596
2024-12-08 00:00:00,0.47376540434474446,70873240.88640428,7214428.763150278
2024-12-09 00:00:00,0.5095124265105728,76062407.92352505,11304776.67943547
2024-12-10 00:00:00,0.4200847202722405,62747211.32992882,13332365.671186863
2024-12-11 00:00:00,0.3968520520302584,59281596.78843592,11969523.042298751
2024-12-12 00:00:00,0.4244614365910134,63503960.41478282,8315441.626754433
2024-12-13 00:00:00,0.46741586021973747,69939009.25681484,20519862.81938422
2024-12-14 00:00:00,0.4696699394329045,70203088.36781168,50890966.80605214
2024-12-15 00:00:00,0.44105900918610463,66029943.26067933,13382938.304744024
2024-12-16 00:00:00,0.49584411464391304,74338547.60712224,56055414.29468762
2024-12-17 00:00:00,0.44813181278192765,67193324.13721539,13512501.779606547
2024-12-18 00:00:00,0.4346686547825991,65150704.52947787,20290384.710267525
2024-12-19 00:00:00,0.4484200708458695,67034789.644928746,14432031.714114241
2024-12-20 00:00:00,0.38778945910325685,58125561.00781431,14968717.612488788
2024-12-21 00:00:00,0.4301096065689685,64277272.40275907,17756027.91244508
2024-12-22 00:00:00,0.45799462318290735,68501943.84575038,87552867.17960964
2024-12-23 00:00:00,0.4128853750316739,61810966.25232145,20263262.05809047
2024-12-24 00:00:00,0.4332331281101298,64834305.40899318,22452868.37305906
2024-12-25 00:00:00,0.4620891298281099,69123351.45349988,13523014.722943706
2024-12-26 00:00:00,0.4702483003223088,70413386.7422423,13174443.032219825
2024-12-27 00:00:00,0.5387983692847165,80700407.05201325,40744121.453036375
2024-12-28 00:00:00,0.4643080133118371,69551194.43128571,18674270.253165174
2024-12-29 00:00:00,0.5149551777925447,77172193.89528559,24255897.4054498
2024-12-30 00:00:00,0.4761069674515783,71334730.93845044,26528114.846382283
2024-12-31 00:00:00,0.4820920748729514,72258552.70673077,12405166.756448869
2025-01-01 00:00:00,0.46112524824167356,69097197.52363771,7698483.798529795
2025-01-02 00:00:00,0.47795826318672746,71683487.801048,6768448.028201951
2025-01-03 00:00:00,0.4700604142820619,70521838.85736594,7343464.359051828
2025-01-04 00:00:00,0.4828076640426611,72449279.28888261,6654979.495828866
2025-01-05 00:00:00,0.4890547878385763,73435687.09634595,9157890.054634001
2025-01-06 00:00:00,0.48348636993338556,72362094.5472677,8463072.911034165
2025-01-07 00:00:00,0.4759929976367207,71372282.13555132,6220695.093210771
2025-01-08 00:00:00,0.43026088089067943,64724183.474695,5915796.567156114
2025-01-09 00:00:00,0.4281686383831934,64465034.42369941,5729390.20956821
2025-01-10 00:00:00,0.4125678809852558,62019900.39126341,4984668.10954417
2025-01-11 00:00:00,0.4190917992232003,63012173.74398214,4445196.976761971
2025-01-12 00:00:00,0.4109991885987563,61838680.500211306,2635589.6261209007
2025-01-13 00:00:00,0.3962230961603702,59591608.23037369,3004526.416439526
2025-01-14 00:00:00,0.395295800788325,59462967.76120561,5257266.738224122
2025-01-15 00:00:00,0.4105657243673372,61747920.83673264,3835877.4985052645
2025-01-16 00:00:00,0.4168879471546299,62761220.81218754,4443487.888977274
2025-01-17 00:00:00,0.399690104564873,60189404.95536661,8714952.144168487
2025-01-18 00:00:00,0.4245829305155689,63950740.73102905,10703044.62344926
2025-01-19 00:00:00,0.3865604105183201,58255803.962246306,9521667.796399329
2025-01-20 00:00:00,0.3410240692727354,51352504.5519351,11737164.03948161
2025-01-21 00:00:00,0.32661162543332806,49069359.34603664,13643008.700960906
2025-01-22 00:00:00,0.3311827933605598,49716485.864789434,12029171.039822804
2025-01-23 00:00:00,0.32414468762283377,48752133.94487206,10046232.34782955
2025-01-24 00:00:00,0.33274918936015824,50050117.21127659,12119537.242713721
2025-01-25 00:00:00,0.3158278330304883,47505911.77159772,9329826.9121965
2025-01-26 00:00:00,0.3190595478886328,48019755.579215154,8752096.6470688
2025-01-27 00:00:00,0.30446945976486395,45902017.23352,8274480.538117183
2025-01-28 00:00:00,0.30678807080040654,46153899.2819395,11493443.190279268
2025-01-29 00:00:00,0.27996651681958434,42133676.95214375,9018769.411198502
2025-01-30 00:00:00,0.28858016905212464,43470514.40442792,8584035.740497317
2025-01-31 00:00:00,0.3135940185304148,47308353.15061339,10029705.665640492
2025-02-01 00:00:00,0.31856177443343847,47991325.62630745,11980180.939809985
2025-02-02 00:00:00,0.29183969294182843,44013109.89477128,9104339.152627373
2025-02-03 00:00:00,0.2555410451051072,38472148.16809684,9886083.772591183
2025-02-04 00:00:00,0.25853705912790614,38969705.2350563,12526025.544465289
2025-02-05 00:00:00,0.25386827967349357,38263701.87492876,9281370.67586529
2025-02-06 00:00:00,0.2536405862783643,38270664.7625588,9930379.977102173
2025-02-07 00:00:00,0.23214703025405964,34900775.368864626,9128746.546094012
2025-02-08 00:00:00,0.23999817688336308,36221851.81816135,8169730.747094046
2025-02-09 00:00:00,0.25421113077152047,38378704.51955321,6927120.354195733
2025-02-10 00:00:00,0.24901167212210754,37547963.95070597,7562682.4804729
2025-02-11 00:00:00,0.25177190082452705,38039145.270523325,8486461.675733933
2025-02-12 00:00:00,0.25306820332053354,38302110.96991252,8983846.572886769
2025-02-13 00:00:00,0.2664120943663421,40263132.64941663,9683704.501755394
2025-02-14 00:00:00,0.2553262386912483,38601569.01441109,8540003.624930127
2025-02-15 00:00:00,0.2557350867105288,38666249.411736175,7953043.789238786
2025-02-16 00:00:00,0.25238475231138696,38201495.84053046,6077651.986026161
2025-02-17 00:00:00,0.25738912579625556,38940536.66278253,6445860.627975156
2025-02-18 00:00:00,0.24894076830588296,37677911.23936306,7531690.879591301
2025-02-19 00:00:00,0.2288778627940149,34518076.209125474,7596428.092300298
2025-02-20 00:00:00,0.23494227235010676,35491102.67113181,6561827.259108434
2025-02-21 00:00:00,0.24140862069068372,36475972.99422558,7001059.077809096
2025-02-22 00:00:00,0.23341924803945646,35279305.10770284,7946821.161064282
2025-02-23 00:00:00,0.23473161625166097,35525281.86618383,6662411.860775375
2025-02-24 00:00:00,0.2311487080758011,34900130.866310604,6518758.208415482
2025-02-25 00:00:00,0.20186203724343843,30555463.131634105,6790092.309319214
2025-02-26 00:00:00,0.20292423533393744,30698089.61925045,10493358.597172657
2025-02-27 00:00:00,0.19716786581693868,29812686.19048846,9476909.49109626
2025-02-28 00:00:00,0.20393731496543802,30851192.45218734,8224004.475605429
2025-03-01 00:00:00,0.20712358890867638,31311057.20742428,11871901.84426687
2025-03-02 00:00:00,0.1996341647792347,30227722.25510229,6858283.224885813
2025-03-03 00:00:00,0.21747075269441207,32943470.125901632,9191215.987642713
2025-03-04 00:00:00,0.19905781980575313,30220043.87106971,9960383.95432441
2025-03-05 00:00:00,0.18652481531576104,28260222.51160978,8926402.76234577
2025-03-06 00:00:00,0.1911496761206926,28981434.548729014,7468664.213694711
2025-03-07 00:00:00,0.19232314424519598,29158655.10202255,7081989.259671613
2025-03-08 00:00:00,0.19869664812359125,30146563.0897984,9401295.2156219
2025-03-09 00:00:00,0.19657689370764103,29826768.121644754,5956239.106421345
2025-03-10 00:00:00,0.17967627691903848,27221254.08388367,5943701.722617779
2025-03-11 00:00:00,0.1780270885330311,27056611.617760073,8323706.962374216
2025-03-12 00:00:00,0.17682555217988496,26844608.037365783,8646160.431797061
2025-03-13 00:00:00,0.17425920579426035,26454248.357777182,7285725.383048594
2025-03-14 00:00:00,0.1775609983280735,26976931.64032256,12139143.757848386
2025-03-15 00:00:00,0.1797382474307613,27314413.016700592,7533077.513383996
2025-03-16 00:00:00,0.182622483678776,27746918.10107759,5274338.653603687
2025-03-17 00:00:00,0.1786995107883178,27164497.877079856,6534352.499589113
2025-03-18 00:00:00,0.18881779299051363,28717086.89806708,5954429.567744917
2025-03-19 00:00:00,0.18732372246062334,28455483.628465146,5900450.915319295
2025-03-20 00:00:00,0.19192587892393043,29202523.031394072,6580584.000939393
2025-03-21 00:00:00,0.19814148200773174,30065389.19134907,9764674.006056102
2025-03-22 00:00:00,0.18221831700131544,27653744.50017993,5529846.833479978
2025-03-23 00:00:00,0.1869012933813741,28371863.32062643,5111156.354526756
2025-03-24 00:00:00,0.17869303315501844,27134047.516805176,5362964.065557709
2025-03-25 00:00:00,0.18144650843953547,27526252.918824494,6777931.552060293
2025-03-26 00:00:00,0.1781535928651373,27057599.786932442,6073506.644226029
2025-03-27 00:00:00,0.17391460205548767,26407075.581890542,5821549.835558139
2025-03-28 00:00:00,0.16892614064791203,25673012.14930754,5980475.379903302
2025-03-29 00:00:00,0.15384282606131353,23372370.82205709,6653712.714590339
2025-03-30 00:00:00,0.15033198206709147,22832056.816135757,5327038.561597125
2025-03-31 00:00:00,0.14807407577636944,22510459.69824482,4867536.22278967
2025-04-01 00:00:00,0.15017288615753357,22798127.01246834,5981811.455342485
2025-04-02 00:00:00,0.134470608536256,20475661.165435642,6073952.455895395
2025-04-02 02:44:18,0.1317121064359386,20050600.802433778,6058824.128661705
