date,price,market_cap,volume
2024-05-18 00:00:00,0.0015556569266007498,10021095.646968683,51445.03371906057
2024-05-19 00:00:00,0.0015128762557781116,9763641.168758009,40528.785025563826
2024-05-20 00:00:00,0.0015037241177767058,9699557.201707078,48814.37415665818
2024-05-21 00:00:00,0.0015080102633496819,9731472.518957429,50914.895627969636
2024-05-22 00:00:00,0.0014941167227747224,9650797.41566163,104068.55878954471
2024-05-23 00:00:00,0.0019065946693836437,12302847.820245242,142616.43871187101
2024-05-24 00:00:00,0.003233814600665852,20302456.403438497,361255.93950813747
2024-05-25 00:00:00,0.0021759507329411473,14040779.581837201,343921.34109035914
2024-05-26 00:00:00,0.001974322671013143,12736644.570422392,256767.9326438005
2024-05-27 00:00:00,0.0018110753240700194,11782192.88390662,153809.60401160744
2024-05-28 00:00:00,0.0018281270750968865,11790984.219968628,98960.10568260698
2024-05-29 00:00:00,0.0017985138740848827,11605514.077296047,54655.36895884568
2024-05-30 00:00:00,0.0017940832372076963,11561798.835261729,113687.06746124152
2024-05-31 00:00:00,0.0018175983603418665,11723847.393354816,56885.69426253175
2024-06-01 00:00:00,0.0017831843010305683,11530803.628542688,57468.16678220759
2024-06-02 00:00:00,0.0017555499399306953,11313643.235223172,41155.864395696466
2024-06-03 00:00:00,0.0017093610042130715,11029228.164442891,52094.168522697895
2024-06-04 00:00:00,0.0017035181367231714,10989325.023311261,51056.73893951686
2024-06-05 00:00:00,0.0017092019494073384,11023842.706638517,37958.56669956182
2024-06-06 00:00:00,0.0016254775597934297,10478084.118007839,38592.43568235628
2024-06-07 00:00:00,0.001611230355005993,10398172.254842408,45415.508990619834
2024-06-08 00:00:00,0.0015513633753090283,10033287.282304795,46339.49106016595
2024-06-09 00:00:00,0.0015554644748029711,10815221.11914781,38889.94130834406
2024-06-10 00:00:00,0.0015359329031733903,10686377.55708829,45788.31551169695
2024-06-11 00:00:00,0.001546289105373425,10760539.022027083,45446.17930512853
2024-06-12 00:00:00,0.0015425993971730073,10730737.275674399,46729.74921836992
2024-06-13 00:00:00,0.0015682694535142684,10908775.145934666,44280.67116705853
2024-06-14 00:00:00,0.0015347496437134902,10657019.215967892,40703.69849280674
2024-06-15 00:00:00,0.0015378508697626437,10692635.868819883,40533.00600441801
2024-06-16 00:00:00,0.0015555290618905256,10814308.808750743,39106.95384256784
2024-06-17 00:00:00,0.0015481124428551195,10772848.390792096,42003.02695793379
2024-06-18 00:00:00,0.0015101830526609106,10501779.343333324,41160.46698867214
2024-06-19 00:00:00,0.0015402119812930925,10708360.429882772,43464.517028372095
2024-06-20 00:00:00,0.0015075979259345969,10474440.794020783,54044.290981346334
2024-06-21 00:00:00,0.0015011140727404259,10441962.38138008,49454.84691876635
2024-06-22 00:00:00,0.0015628910413836925,10871658.546016565,59743.95890010206
2024-06-23 00:00:00,0.001520425400412377,10570330.950235147,51403.84783030591
2024-06-24 00:00:00,0.0015242606497465542,10607582.224297693,44667.34164799658
2024-06-25 00:00:00,0.0015562311122964002,10870680.915620496,41618.665168818334
2024-06-26 00:00:00,0.0015528446399510059,10802610.932673724,44876.095988278
2024-06-27 00:00:00,0.0015182214638518664,10520633.743990146,43292.48927781948
2024-06-28 00:00:00,0.0015257023108692447,10546449.702938545,39458.50580464332
2024-06-29 00:00:00,0.0015131881487175005,10502590.807332326,40375.33638426268
2024-06-30 00:00:00,0.00151721539094852,10534734.752944948,45351.62699472777
2024-07-01 00:00:00,0.0015214353671971833,10599201.052951586,42645.15154744785
2024-07-02 00:00:00,0.0015228349545844512,10600627.644282276,42861.25095259578
2024-07-03 00:00:00,0.0015194741890485134,10519370.071114054,45886.77678227534
2024-07-04 00:00:00,0.0015179125075168948,10590631.482750494,37961.533321094495
2024-07-05 00:00:00,0.001521769411033558,10574694.957652254,39899.1185178397
2024-07-06 00:00:00,0.001513249521101303,10554637.496071562,55938.43179401086
2024-07-07 00:00:00,0.0015343303393115606,10691928.961106025,67786.46492437171
2024-07-08 00:00:00,0.0015214140242289314,10502864.46031282,62204.09194367656
2024-07-09 00:00:00,0.0015096786610429497,10967459.47203432,59104.86529196595
2024-07-10 00:00:00,0.0015123589084548163,10989329.826878374,15447.911282042987
2024-07-11 00:00:00,0.0015159674483174268,11008334.726810018,14047.53712529362
2024-07-12 00:00:00,0.001545636024247217,11234594.843826346,11821.895277433854
2024-07-13 00:00:00,0.0016228123168348027,11799931.876875268,6209.054184400242
2024-07-14 00:00:00,0.0014831139930827919,10777885.767966514,692.5909389669262
2024-07-15 00:00:00,0.0015240505629267194,11079565.914959133,7755.968004823077
2024-07-16 00:00:00,0.0015580768358472517,11327842.013026545,2602.1885717282858
2024-07-17 00:00:00,0.0015770471090799459,11464315.247338274,67.36512489980113
2024-07-18 00:00:00,0.0015776439780726425,11468777.678460818,223.99911239778675
2024-07-19 00:00:00,0.0013950265067118352,10142389.217378747,1760.711561993282
2024-07-20 00:00:00,0.0013555134829237004,9855497.992456272,801.0962493976368
2024-07-21 00:00:00,0.0013738051037649396,9988490.422816155,236.89424482543797
2024-07-22 00:00:00,0.0013630194964324987,9893800.336639652,181.08115127845684
2024-07-23 00:00:00,0.0009760582151909817,7094985.782336967,11758.663603725327
2024-07-24 00:00:00,0.0009387247330192765,6826972.945463144,7631.124362535218
2024-07-25 00:00:00,0.0008409439191124295,6115457.420080014,11607.101118315562
2024-07-26 00:00:00,0.00086241080165665,6270439.519292132,8928.56523612595
2024-07-27 00:00:00,0.0008407860936902018,6113431.12810165,3904.9744608860847
2024-07-28 00:00:00,0.0008878923815220598,6456246.234773815,4640.144381959858
2024-07-29 00:00:00,0.0008393134755183747,6102728.444681786,3405.737041551199
2024-07-30 00:00:00,0.0008695594420001366,6331553.136944767,4111.0209828401
2024-07-31 00:00:00,0.0008762507183142562,6369586.978243471,287.71929375465555
2024-08-01 00:00:00,0.0008267597664170542,6011101.564694315,5932.107771062208
2024-08-02 00:00:00,0.0007569923992380004,5503845.712329749,646.2271648505819
2024-08-03 00:00:00,0.0009175743447900597,6669682.092553353,101.94308759723461
2024-08-04 00:00:00,0.0008146547050720824,5931122.349638172,5032.488204331796
2024-08-05 00:00:00,0.000812510840004944,5913185.230535212,2424.9110008906823
2024-08-06 00:00:00,0.0007561691240965369,5497859.946340589,1790.9959461395076
2024-08-07 00:00:00,0.0010795965469837779,7143731.125221988,508.4291184713709
2024-08-08 00:00:00,0.001001089229970447,7278594.43711538,301.2903888813542
2024-08-09 00:00:00,0.0008699316542999558,6598692.577361455,359.95852953366705
2024-08-10 00:00:00,0.0008729897091960201,6633938.256845123,761.7521718686382
2024-08-11 00:00:00,0.0007791836829958001,5910617.596866059,5749.079429788885
2024-08-12 00:00:00,0.0008738540647867274,6622164.356798463,2453.8593819588523
2024-08-13 00:00:00,0.0007549151045069861,5726902.758377208,973.954125356963
2024-08-14 00:00:00,0.0008049198754410239,6103659.909860836,978.3515492271019
2024-08-15 00:00:00,0.0008310625001925627,6303467.466511673,374.969908552323
2024-08-16 00:00:00,0.000816446903456731,6190261.381974396,32.63144158189416
2024-08-17 00:00:00,0.0008415064507257393,6380616.645251791,143.7215182765341
2024-08-18 00:00:00,0.0008204406080313642,6222983.990265169,426.4981858952138
2024-08-19 00:00:00,0.0008190436090170306,6203500.635342328,8.206318344582815
2024-08-20 00:00:00,0.000813922789961396,6177597.898028346,540.3668629524213
2024-08-21 00:00:00,0.0009201534419150302,6974881.279662243,124.55352525698535
2024-08-22 00:00:00,0.0008278617666593661,6285439.705958855,245.50612146425055
2024-08-23 00:00:00,0.000857224043523263,6502301.537337007,537.3097679729234
2024-08-24 00:00:00,0.0008562648035372976,6491154.09050266,299.9459999180611
2024-08-25 00:00:00,0.000859294834093126,6514894.209251018,318.3026966307338
2024-08-26 00:00:00,0.000841538089953318,6380218.815159835,350.71667661837705
2024-08-27 00:00:00,0.0008749529045512757,6637031.853624079,500.2153392644621
2024-08-28 00:00:00,0.000844170456476969,6403286.163514753,981.9677347130591
2024-08-29 00:00:00,0.0008264898554637575,6269173.50064924,366.89424666710596
2024-08-30 00:00:00,0.0008367003634884797,6352284.014994891,58.61325908269677
2024-08-31 00:00:00,0.0008705108254474034,6603085.764266189,80.94032615846002
2024-09-01 00:00:00,0.0008371505719255526,6350038.233226894,147.04937498255518
2024-09-02 00:00:00,0.00083573595603261,6339307.947294157,405.27681458689943
2024-09-03 00:00:00,0.000873075519048544,6623176.494520681,51.491449576276956
2024-09-04 00:00:00,0.0007723950462293743,5856128.603566794,14.842274244500242
2024-09-05 00:00:00,0.0007894085145362055,6001327.56526931,195.1825447993778
2024-09-06 00:00:00,0.0007473577681704359,5669017.221167169,62.0288860443822
2024-09-07 00:00:00,0.0008009359874133367,6072987.5990472175,868.7561878687268
2024-09-08 00:00:00,0.0007911945042157045,6003821.798914684,763.3776026331404
2024-09-09 00:00:00,0.0007781118984827158,6138178.308957103,508.80457097278116
2024-09-10 00:00:00,0.0008352494987454553,6569218.7766322335,618.4022391598044
2024-09-11 00:00:00,0.0007529085846338723,5931325.990159802,5214.849930563885
2024-09-12 00:00:00,0.0007799094791537302,6146090.789420501,1648.6891792896824
2024-09-13 00:00:00,0.0008016533854806515,6315988.924563972,86.7314084784529
2024-09-14 00:00:00,0.0008023783632187862,6320271.480165286,19.519083972105488
2024-09-15 00:00:00,0.000766209675437907,6035360.169340995,139.834789026493
2024-09-16 00:00:00,0.0007283310375966094,5737706.941988925,114.09569864797437
2024-09-17 00:00:00,0.0007770063601254259,6121165.454067089,103.06654233714623
2024-09-18 00:00:00,0.0007714441571358095,6077347.067840426,351.3259879429994
2024-09-19 00:00:00,0.0007270668720943148,5728946.580742483,222.15442733570754
2024-09-20 00:00:00,0.0007782677704559995,6128181.076174289,723.9945147063974
2024-09-21 00:00:00,0.0007910197604764287,6231864.867756955,172.34575516710936
2024-09-22 00:00:00,0.0008029496978437982,6325544.041881043,73.94674441905865
2024-09-23 00:00:00,0.0007767139243248078,6121529.773358637,162.16863572207714
2024-09-24 00:00:00,0.0007931692151469013,6244741.7364586545,936.9030203879418
2024-09-25 00:00:00,0.0007938916667197826,6254185.929459366,1800.32683204642
2024-09-26 00:00:00,0.0008044903015373563,6337680.738041284,23.893361955659472
2024-09-27 00:00:00,0.0007610894274143737,5996948.014250832,1146.6394337395411
2024-09-28 00:00:00,0.0007610894274143737,5996948.014250832,1146.6394337395411
2024-09-29 00:00:00,0.0008069760266356822,6354739.692145615,233.98571088001722
2024-09-30 00:00:00,0.0007567851890371264,5962300.491481581,224.42982920755523
2024-10-01 00:00:00,0.0008767091174790801,6906612.144477584,313.3884700640714
2024-10-02 00:00:00,0.0007243296209181611,5706184.248229389,51328.28863396998
2024-10-03 00:00:00,0.0007513992006273803,5920154.14579924,49920.35300639611
2024-10-04 00:00:00,0.0007148050167353047,5631150.527683843,50222.51494856892
2024-10-05 00:00:00,0.0007112014413156944,5602761.980946487,55152.52821115648
2024-10-06 00:00:00,0.0006979900843471987,5497395.059068451,49306.71230023974
2024-10-07 00:00:00,0.0006652197304927513,5239898.404350502,50647.616426067994
2024-10-08 00:00:00,0.0005987067007447984,4714299.573396457,55206.37010715208
2024-10-09 00:00:00,0.0005614042927146889,4480138.791094038,50007.948007340936
2024-10-10 00:00:00,0.0005631757393416635,4494858.554168605,50030.21588308674
2024-10-11 00:00:00,0.0005751422888847967,4589903.865227205,50098.83879569383
2024-10-12 00:00:00,0.0005984569728273239,4775965.923282183,50035.46304742596
2024-10-13 00:00:00,0.000601267357740779,4798394.106405451,50031.99287386036
2024-10-14 00:00:00,0.0005782680971510039,4614849.2739031045,50345.090129328186
2024-10-15 00:00:00,0.0005654882416345503,4513558.446066615,50663.00864300626
2024-10-16 00:00:00,0.0005713637686276258,4559749.510264268,50028.607407160605
2024-10-17 00:00:00,0.0005932120262923122,4709047.152132709,50033.96968157903
2024-10-18 00:00:00,0.0005970516687421339,4763535.802870042,49738.93159778686
2024-10-19 00:00:00,0.0005438581001314297,4341740.631166149,50368.22739339463
2024-10-20 00:00:00,0.0005230318305947561,4174416.3509675134,50559.23658651124
2024-10-21 00:00:00,0.0005273102004030259,4206417.894539678,50302.62882507558
2024-10-22 00:00:00,0.0005297142336254131,4227366.78448306,50338.053015759164
2024-10-23 00:00:00,0.0005287531335895479,4219696.757683185,50335.9598916722
2024-10-24 00:00:00,0.00046150933608685076,3683059.873150413,66956.20677285126
2024-10-25 00:00:00,0.0005441907203641331,4344062.157191818,50642.86297242943
2024-10-26 00:00:00,0.0006349859850970729,5069522.51493105,47325.80165978131
2024-10-27 00:00:00,0.000548763495175907,4379388.781317741,46020.17246443701
2024-10-28 00:00:00,0.0005192967459493397,4142793.9033918204,44648.331199872446
2024-10-29 00:00:00,0.00048537970110098253,3872630.2098697755,21289.046704132736
2024-10-30 00:00:00,0.0004852600325581374,3872601.5146575505,40470.30449689499
2024-10-31 00:00:00,0.0004951620687500336,3950818.671623322,40551.36382211361
2024-11-01 00:00:00,0.0005431471901756772,4334568.046471702,40529.84983442629
2024-11-02 00:00:00,0.0005224333399757691,4170967.034836349,40766.16346401158
2024-11-03 00:00:00,0.0004807936965100187,3836817.782830119,1488.1822033997803
2024-11-04 00:00:00,0.0005431674541317706,4336494.192751622,37784.11679197631
2024-11-05 00:00:00,0.0005187098949751452,4142634.601214663,35815.21990922698
2024-11-06 00:00:00,0.0005018660322079229,4004314.6428228524,35459.794969313545
2024-11-07 00:00:00,0.0005276472332773475,4211655.118916121,35513.31785453228
2024-11-08 00:00:00,0.0005235409608394224,4175337.9119771128,35614.714875687125
2024-11-09 00:00:00,0.0005284133540908061,4271191.56178369,35719.39724121778
2024-11-10 00:00:00,0.0004922409563931096,3972488.173733816,129.02591790912945
2024-11-11 00:00:00,0.0005139947380706474,4159853.3867688747,35397.72985566828
2024-11-12 00:00:00,0.0005411398632520263,4393261.081406793,35869.67108850075
2024-11-13 00:00:00,0.0005440134880940694,4395815.276508974,30024.381241622876
2024-11-14 00:00:00,0.0004969992508632602,4017529.130466828,30933.226695351903
2024-11-15 00:00:00,0.0004963068821043177,4006304.5503927195,30387.96462658654
2024-11-16 00:00:00,0.0004675005091702674,3779111.742830877,30267.220581061745
2024-11-17 00:00:00,0.0005091718942130665,4115285.6351675973,26210.9848886051
2024-11-18 00:00:00,0.0005299757717723857,4283820.662024782,25802.806435231065
2024-11-19 00:00:00,0.0005283064096479752,4270346.843129224,25664.483916978355
2024-11-20 00:00:00,0.0005209890066025832,4211958.334363962,25761.40983050408
2024-11-21 00:00:00,0.0005360320768753652,4332774.078987421,988.8026698587934
2024-11-22 00:00:00,0.0005660494115470745,4575405.696005581,25245.714913794847
2024-11-23 00:00:00,0.000535826955119138,4329970.080981202,1002.2061836287237
2024-11-24 00:00:00,0.0005763950547807546,4653613.250223325,25142.397950474573
2024-11-25 00:00:00,0.0005572262149501207,4504087.3567525735,25444.304984616592
2024-11-26 00:00:00,0.0005358366003557889,4328119.512349509,20329.081283908206
2024-11-27 00:00:00,0.0005520413671100028,4462450.8838403765,21564.21897487382
2024-11-28 00:00:00,0.0005356767388588505,4329901.864033031,22963.35744962155
2024-11-29 00:00:00,0.0005841227015916222,4722402.0655832095,26345.661493995085
2024-11-30 00:00:00,0.0005745470140141736,4643030.730093609,25870.55114852663
2024-12-01 00:00:00,0.0005731754079387343,4632852.534468054,19832.977555236255
2024-12-02 00:00:00,0.000595437366528413,4812950.005517488,31300.168140327867
2024-12-03 00:00:00,0.0006123853643223123,4949941.519085467,32846.17107955438
2024-12-04 00:00:00,0.0006203492244515679,5017084.64847725,23580.514462618557
2024-12-05 00:00:00,0.0006437377443282667,5207203.22264027,24727.573280273453
2024-12-06 00:00:00,0.0006427950956683374,5198016.181435768,28988.80066035285
2024-12-07 00:00:00,0.0007012226740285423,5668008.751486057,31011.770137374395
2024-12-08 00:00:00,0.0006662188616515726,5386805.460510872,29393.414596733255
2024-12-09 00:00:00,0.0007679438984583378,6427423.803298631,19846.166364698143
2024-12-10 00:00:00,0.0007064809943591934,5910295.607814869,30795.66115932515
2024-12-11 00:00:00,0.0006856698711253946,5742782.424615694,30528.0297289751
2024-12-12 00:00:00,0.0007600115512777292,6365724.695363517,30629.713064402287
2024-12-13 00:00:00,0.0007397971525532006,6196972.14831296,20046.60614153183
2024-12-14 00:00:00,0.0007281644272959123,6097987.164580242,21601.40516371717
2024-12-15 00:00:00,0.0007716057825738487,6461929.447977312,15126.003419012219
2024-12-16 00:00:00,0.0006924499682619735,5800506.855098101,348.3899337543326
2024-12-17 00:00:00,0.0007478680626136292,6262666.305410952,30481.85901418769
2024-12-18 00:00:00,0.0007009037647301363,5871759.6194673125,2774.880049875287
2024-12-19 00:00:00,0.0006689556022597615,5602188.272121913,10663.089289879228
2024-12-20 00:00:00,0.0007189600642811216,6019445.296019669,10145.055321316831
2024-12-21 00:00:00,0.0006037423971056961,5046510.1964810435,10234.479787800095
2024-12-22 00:00:00,0.0006612231624771244,5535785.279264592,10873.396756927486
2024-12-23 00:00:00,0.0006382543369677659,5350333.66250022,20999.72943228128
2024-12-24 00:00:00,0.000630029025596126,5276431.949837436,66.22942787454136
2024-12-25 00:00:00,0.0006200593635280547,5193389.87360434,10141.125722107869
2024-12-26 00:00:00,0.0006338880873751573,5308352.162997471,10805.762001181134
2024-12-27 00:00:00,0.0006532238754007282,5471044.634912815,10065.908969893158
2024-12-28 00:00:00,0.0006083068725755784,5096327.984117521,10268.321040348379
2024-12-29 00:00:00,0.0005877014582408768,4922371.923494996,12062.35643581179
2024-12-30 00:00:00,0.0006141593870758942,5143833.485135936,1691.6003845480463
2024-12-31 00:00:00,0.0005335459125016169,4468518.42545758,3661.662013352678
2025-01-01 00:00:00,0.0005593425932339772,4687550.892904492,14046.156216222013
2025-01-02 00:00:00,0.0005481868689973041,4590672.4016175745,11946.36742182273
2025-01-03 00:00:00,0.0005481096499078432,4592758.105965902,10984.984582995678
2025-01-04 00:00:00,0.0005498653187620417,4605470.292484026,11105.681860755469
2025-01-05 00:00:00,0.0005612567253165163,4700880.536931439,10756.979422846234
2025-01-06 00:00:00,0.0006265616049058098,5247736.3527768245,24703.80369031151
2025-01-07 00:00:00,0.0005619107786148569,4706427.534432974,2448.1897435646347
2025-01-08 00:00:00,0.0005978829960302148,5007862.575597525,10675.383619398632
2025-01-09 00:00:00,0.000633988223249852,5381858.349097423,9709.544032091075
2025-01-10 00:00:00,0.0005805696259320914,4929492.569689828,8017.407882108522
2025-01-11 00:00:00,0.0006042888111522195,5124587.8866982935,12700.249755942306
2025-01-12 00:00:00,0.0006105332969237522,5178607.353293262,7015.80429273989
2025-01-13 00:00:00,0.0006010103564884822,5095476.316620758,8030.525445997912
2025-01-14 00:00:00,0.0005359391787954538,4544282.90504937,8597.509245943316
2025-01-15 00:00:00,0.0005287839798807805,4484742.128608903,8113.362423823978
2025-01-16 00:00:00,0.0005770952438857557,4895684.168036994,8369.721527498394
2025-01-17 00:00:00,0.0005575971689803311,4727429.611521059,8086.010430533918
2025-01-18 00:00:00,0.0005951753127826107,5046025.256620469,8382.84856495643
2025-01-19 00:00:00,0.0005571646837550277,4723762.90807566,11707.169231340635
2025-01-20 00:00:00,0.0005444428176152783,4616275.885582795,16321.050748527377
2025-01-21 00:00:00,0.0005154524429378331,4371773.396254572,2791.4093038253845
2025-01-22 00:00:00,0.0004773358614936012,4041114.8636499383,23581.941655853887
2025-01-23 00:00:00,0.0004551136559515253,3859435.3266783743,8421.89030756455
2025-01-24 00:00:00,0.0004771923545372686,4046502.5263691535,17982.915341336662
2025-01-25 00:00:00,0.00048515316215475414,4113407.062368496,9043.921595271542
2025-01-26 00:00:00,0.0005332756120318148,4523405.721131945,8323.275250586397
2025-01-27 00:00:00,0.0005159751162067981,4379288.362878447,8783.728012185713
2025-01-28 00:00:00,0.0005042900806887043,4275312.379685889,646.0717554698062
2025-01-29 00:00:00,0.0005322896012907345,4512324.796357258,10172.389937687303
2025-01-30 00:00:00,0.0004732290433233124,4013705.3688973156,8371.472547663689
2025-01-31 00:00:00,0.0005017505814459326,4252637.07659186,8316.107571440454
2025-02-01 00:00:00,0.0005282565813920378,4478673.752810417,8048.988792333933
2025-02-02 00:00:00,0.00048579794309626606,4118073.5143681155,8003.716599083279
2025-02-03 00:00:00,0.0004565035748956285,3870410.574017034,8546.957662507148
2025-02-04 00:00:00,0.000464008949033393,3933968.405332066,8161.074166780736
2025-02-05 00:00:00,0.0004762470137482446,4037354.1357684084,8098.514371585206
2025-02-06 00:00:00,0.00047877567156194746,4058076.3757974966,8612.7162871644
2025-02-07 00:00:00,0.0004863574104176268,4125011.5994284893,256.0135151525061
2025-02-08 00:00:00,0.00045774620996936143,3882678.475975205,8080.826609086962
2025-02-09 00:00:00,0.0004773977019195058,4096454.2006308953,7.807362017191598
2025-02-10 00:00:00,0.0005334042565488723,4576345.415211014,10364.924162268073
2025-02-11 00:00:00,0.0005132837188466222,4406824.634930023,495.8792945079709
2025-02-12 00:00:00,0.0005201444986879941,4463255.91434194,1750.2693545043946
2025-02-13 00:00:00,0.0005395371121229606,4627790.958066132,8207.027351904086
2025-02-14 00:00:00,0.0005333798126840691,4576791.566987589,8041.665765624211
2025-02-15 00:00:00,0.0005149745478809499,4420305.358526485,8008.216531197121
2025-02-16 00:00:00,0.0005338768826373374,4581090.754534464,8003.175488323174
2025-02-17 00:00:00,0.0005197728761815741,4457392.584744191,136.37491502913136
2025-02-18 00:00:00,0.0005483594985300069,4705363.184986283,9519.365888696748
2025-02-19 00:00:00,0.0005455286213056345,4682877.794062166,8756.703760886787
2025-02-20 00:00:00,0.0005488878998363218,4711001.282804556,9121.535392779084
2025-02-21 00:00:00,0.0005470453460081732,4694871.294058187,9210.459788910686
2025-02-22 00:00:00,0.0005577250756965583,4785455.032122387,8087.642928978271
2025-02-23 00:00:00,0.0005231325901901045,4488896.1299032485,8039.4418025133855
2025-02-24 00:00:00,0.0005434286317633003,4661198.517795806,8044.728739936151
2025-02-25 00:00:00,0.0005427828948643776,4657511.464252251,7993.884646028938
2025-02-26 00:00:00,0.0005411069833399858,4643130.80264375,7989.769273204894
2025-02-27 00:00:00,0.000496526038560677,4261474.594156848,8221.547089422684
2025-02-28 00:00:00,0.00049991391837665,4287882.018902078,8643.200741460461
2025-03-01 00:00:00,0.00047696978604574476,4092477.0539583415,8351.253694241334
2025-03-02 00:00:00,0.00047853106980423556,4103891.573226191,8148.996882301947
2025-03-03 00:00:00,0.00046894937554257227,4025383.904233897,8557.326802529424
2025-03-04 00:00:00,0.0005356883888333776,4601296.190524204,9066.96240261477
2025-03-05 00:00:00,0.0004965377289960558,4260690.944969356,985.8317344175138
2025-03-06 00:00:00,0.000487886496125723,4191232.578965441,269.3171239994433
2025-03-07 00:00:00,0.0005114533109005795,4384729.39991229,144.8225754578988
2025-03-08 00:00:00,0.0005049802890035876,4331263.945887758,30.298817340215255
2025-03-09 00:00:00,0.0005194547742292906,4609321.335893465,7996.264209364352
2025-03-10 00:00:00,0.00048821568540454363,4323826.84476742,8067.3755753273645
2025-03-11 00:00:00,0.00047650401381499655,4228202.774293591,34.93417192090728
2025-03-12 00:00:00,0.0004887335277245575,4336719.939189382,8009.891967509442
2025-03-13 00:00:00,0.00046904880227416015,4164563.6327372445,181.00411790398255
2025-03-14 00:00:00,0.00047395779738603107,4205609.219870598,8019.622819695809
2025-03-15 00:00:00,0.0004496900631012693,3990733.2682812833,8040.6842163499805
2025-03-16 00:00:00,0.00046393474597134654,4116670.842501735,9693.70512732037
2025-03-17 00:00:00,0.0004927941960610074,4372751.805926877,15247.417712843575
2025-03-18 00:00:00,0.0004970420236202522,4407601.285773626,8081.200718930453
2025-03-19 00:00:00,0.00047877455113631243,4249616.252151927,453.3382746040047
2025-03-20 00:00:00,0.00046925413178135065,4162398.950144289,8048.482062418925
2025-03-21 00:00:00,0.0004689088253619918,4160807.7556637055,40.69753477081799
2025-03-22 00:00:00,0.0005083456215234675,4510745.565429863,7992.8605439875055
2025-03-23 00:00:00,0.0005070488877188644,4499239.14930076,7999.202688309692
2025-03-24 00:00:00,0.00047746110843155506,4238539.471205527,65.48677515916879
2025-03-25 00:00:00,0.00047683246614281484,4223076.233605311,8.392995503841204
2025-03-26 00:00:00,0.0004965313544763932,4405913.045122743,13660.300205811513
