date,price,market_cap,volume
2024-06-02 00:00:00,1.4135829006802139,91916095.74422637,21265229.780862633
2024-06-03 00:00:00,1.4497306840232091,94238103.74651621,21557640.72784251
2024-06-04 00:00:00,1.5937529950623373,103866883.35919991,23044003.22419649
2024-06-05 00:00:00,1.6611912302177683,107738154.24517497,23612126.551802736
2024-06-06 00:00:00,1.5872214266085993,103432816.46324207,23569234.478817772
2024-06-07 00:00:00,1.572025511666317,102125799.9327475,22135872.492525283
2024-06-08 00:00:00,1.4599106324866216,94846315.21629529,25111754.825105943
2024-06-09 00:00:00,1.3989076581055035,90943492.73588884,22231548.584538292
2024-06-10 00:00:00,1.3910593215304123,90407577.97168444,22075815.999627233
2024-06-11 00:00:00,1.3769702667345192,89467778.31000699,21320166.2470685
2024-06-12 00:00:00,1.328658003534562,86338612.98565769,23244880.587641425
2024-06-13 00:00:00,1.3495967223447232,87695897.67839278,23905739.323823873
2024-06-14 00:00:00,1.191207668299028,77497513.64220454,23786278.943955027
2024-06-15 00:00:00,1.1128124561109283,72297608.34026113,14350898.217176987
2024-06-16 00:00:00,1.1289809604522603,73383331.7349973,16799675.595505085
2024-06-17 00:00:00,1.1072919531860264,71922561.33975443,16189029.816896327
2024-06-18 00:00:00,1.0529484809091931,68462694.01805818,21608721.538461268
2024-06-19 00:00:00,0.9608831330118932,62442175.66735078,24721408.014374234
2024-06-20 00:00:00,1.1015909304482228,71593942.68630804,26976721.255999997
2024-06-21 00:00:00,1.2183323883648343,79209410.86723208,27105206.865365632
2024-06-22 00:00:00,1.1532695841025413,75020912.99720038,25560091.665290665
2024-06-23 00:00:00,1.1104613470171776,72181338.32289691,24216481.12612099
2024-06-24 00:00:00,1.0300700907036646,66924825.12886619,23468090.908819105
2024-06-25 00:00:00,1.0870297466240637,70612025.77154265,26596102.49175567
2024-06-26 00:00:00,1.1227712746098601,72969946.66017844,24943571.201665044
2024-06-27 00:00:00,1.108824632898352,72005975.38523252,25305135.10704373
2024-06-28 00:00:00,1.1040973779977483,71790073.41006243,25487864.916156735
2024-06-29 00:00:00,1.041337305324897,67883909.00166023,24197406.020506978
2024-06-30 00:00:00,1.0025166582453031,65163711.91313176,24323359.756402243
2024-07-01 00:00:00,1.0248464958245866,66398762.75119598,36787818.88582366
2024-07-02 00:00:00,1.2331367536022522,80086239.67795178,50030890.9831366
2024-07-03 00:00:00,1.2121729557200231,78782575.5832453,71410686.61217779
2024-07-04 00:00:00,1.1327484534206775,73620563.3749547,74508956.84229693
2024-07-05 00:00:00,1.0284005697694127,67143513.1173313,78674409.92752983
2024-07-06 00:00:00,1.113367798244395,72288575.7176644,80137919.44186097
2024-07-07 00:00:00,1.158017994876323,75129643.5241431,62694052.51386429
2024-07-08 00:00:00,1.112162202760139,72078072.42591217,59411688.21862969
2024-07-09 00:00:00,1.1135463274899962,72331205.003988,58975465.822111525
2024-07-10 00:00:00,1.1338441746181935,73758978.63618053,59034673.0130501
2024-07-11 00:00:00,1.137991084709008,73943604.19083942,57880249.02201366
2024-07-12 00:00:00,1.1396950319903727,74093897.46368058,51266208.6006021
2024-07-13 00:00:00,1.1550378470763345,75213421.1139588,54763296.75315288
2024-07-14 00:00:00,1.1971892714208303,77812646.02864851,54867123.97596614
2024-07-15 00:00:00,1.1736225462992427,76321099.44642979,55053838.35772926
2024-07-16 00:00:00,1.2543059600359008,81452200.34812507,59166908.403733246
2024-07-17 00:00:00,1.2496188838822442,81295864.63615681,62716003.62076769
2024-07-18 00:00:00,1.2069615905891855,78485545.17731196,58888257.90090186
2024-07-19 00:00:00,1.0940615034140944,71096796.33992869,61714386.110355794
2024-07-20 00:00:00,1.0953945490673356,71198160.09725596,61504798.19644072
2024-07-21 00:00:00,1.0769519593621013,69984944.98135549,59928377.61466388
2024-07-22 00:00:00,1.0198692755248446,66197682.89471028,60399010.07113707
2024-07-23 00:00:00,0.9996160174046308,64973550.59210856,60323662.0702158
2024-07-24 00:00:00,0.9827598033213218,63868490.68960643,59225399.82664125
2024-07-25 00:00:00,1.0564626285213166,68685072.25914545,59842880.51666764
2024-07-26 00:00:00,1.0134831482435125,65865869.81008613,56887211.96887958
2024-07-27 00:00:00,1.0171220163094223,66147612.30984163,55852999.950885035
2024-07-28 00:00:00,1.0138217570859576,65883628.56884007,54815273.445926726
2024-07-29 00:00:00,1.0016135629096563,65095122.06012074,52769353.45227081
2024-07-30 00:00:00,0.9755729558526128,63406773.55645634,37512743.39326651
2024-07-31 00:00:00,0.913753940044006,59367349.057039976,54539118.015276685
2024-08-01 00:00:00,0.8610510495681689,55954780.34680414,53293488.67699542
2024-08-02 00:00:00,0.9994910728620746,64965150.3432895,56743854.41432399
2024-08-03 00:00:00,0.9039031678786213,58757645.377803646,52458785.689760536
2024-08-04 00:00:00,0.8363248948058816,54314080.96514375,51716737.039769106
2024-08-05 00:00:00,0.7997451636012424,52451597.74491588,48070147.57611023
2024-08-06 00:00:00,0.6982025202283746,45437055.58877865,52593757.98625362
2024-08-07 00:00:00,0.731058237962398,47461869.75997073,46691592.93224599
2024-08-08 00:00:00,0.6635783793136213,43092772.37802695,47017472.51927611
2024-08-09 00:00:00,0.755917882438889,49083270.564839736,46867670.62881562
2024-08-10 00:00:00,0.7280527874841287,47342636.45402459,45154172.31611204
2024-08-11 00:00:00,0.7556222539333993,49175319.13865833,44678574.81042466
2024-08-12 00:00:00,0.7454576573712914,48443027.27111592,44360160.33514426
2024-08-13 00:00:00,0.7462974023781259,48497597.493669294,44431436.50681353
2024-08-14 00:00:00,0.8297771698168891,53924931.491363734,48578666.05494691
2024-08-15 00:00:00,0.8988874239414952,58408514.6502611,49083669.57648964
2024-08-16 00:00:00,0.827564813535672,53784074.80409613,47651359.63059793
2024-08-17 00:00:00,0.8319071520999667,54062010.04728464,47514438.71269218
2024-08-18 00:00:00,0.8192745113919,53227723.354774475,48141543.063205495
2024-08-19 00:00:00,0.8263946557681071,53740493.27554789,48548976.860569514
2024-08-20 00:00:00,0.8692989726833501,56465988.52270954,48806666.55527544
2024-08-21 00:00:00,0.8878458976954359,57776941.68201042,49245589.93829916
2024-08-22 00:00:00,0.9831755150931449,63922513.6036547,47039476.66317499
2024-08-23 00:00:00,1.0738504173207277,69799210.42236558,49905417.969218664
2024-08-24 00:00:00,1.169950631626035,75747778.5913013,50484930.02191718
2024-08-25 00:00:00,1.1447544168543573,74391038.69421421,51512676.84124858
2024-08-26 00:00:00,1.1082937106230177,72042024.91030139,49919907.82270828
2024-08-27 00:00:00,1.026527396193539,66710120.34013129,48309029.35095423
2024-08-28 00:00:00,0.9865335864871918,64109172.34735392,47540163.835190825
2024-08-29 00:00:00,0.9268482516135798,60368420.81593227,47754692.53740551
2024-08-30 00:00:00,0.9085858465447048,59019626.66784363,46162504.89697828
2024-08-31 00:00:00,0.8997598502307699,58470243.79075479,45752290.071155824
2024-09-01 00:00:00,0.892994141819287,58033092.25898084,46175352.282635115
2024-09-02 00:00:00,0.8456030420346634,54917261.98091028,39780663.6361765
2024-09-03 00:00:00,0.8749854102726675,56801210.6247247,39311289.31648449
2024-09-04 00:00:00,0.8419877715788512,54859925.15755503,39013937.740503445
2024-09-05 00:00:00,0.8113788240564289,52749582.14035381,38321475.880779825
2024-09-06 00:00:00,0.7555690186126583,49129279.756225124,37399939.94071731
2024-09-07 00:00:00,0.748123560729597,48616269.07474023,36518535.72540429
2024-09-08 00:00:00,0.7510341556543393,48805872.400678195,36743804.849452764
2024-09-09 00:00:00,0.7953860891133436,51923372.831421405,38763519.10453602
2024-09-10 00:00:00,0.836451114788146,54376772.83303111,39703241.969556846
2024-09-11 00:00:00,0.8602784840558412,55887598.48331692,39256762.02832113
2024-09-12 00:00:00,0.8221934862748171,53456187.54837319,39163211.510312796
2024-09-13 00:00:00,0.8133607763525463,52930774.039717786,34194057.70667588
2024-09-14 00:00:00,0.8514193594814519,55344998.86559287,36593191.21272886
2024-09-15 00:00:00,0.8202632296288339,53300679.68845451,42377446.71417205
2024-09-16 00:00:00,0.7770282060489129,50449170.65748497,40308651.0555636
2024-09-17 00:00:00,0.7720320182340891,50171351.31346665,40328352.19381465
2024-09-18 00:00:00,0.786825074009505,51109823.501249164,39906254.48183585
2024-09-19 00:00:00,0.8052279850191212,52271032.984600246,38042223.93568158
2024-09-20 00:00:00,0.9506538216774922,61733936.25532218,43874534.702378385
2024-09-21 00:00:00,1.0265455000353862,66709317.64067578,44902023.024133466
2024-09-22 00:00:00,1.1079930128371192,72009575.68448971,42935007.129371025
2024-09-23 00:00:00,1.0544338230442298,68584084.90009546,44475890.19015996
2024-09-24 00:00:00,1.2072672733406822,78165004.7226063,48906801.466062576
2024-09-25 00:00:00,1.3479419724975075,87600142.23204078,53620574.110683925
2024-09-26 00:00:00,1.4143709357234995,91875001.75867765,63331316.69677087
2024-09-27 00:00:00,1.3219743578711936,85971317.06271501,42315846.83665425
2024-09-28 00:00:00,1.3871975437016424,90124319.66284777,38256110.243922055
2024-09-29 00:00:00,1.418682723827462,92212853.01478103,36873978.57563922
2024-09-30 00:00:00,1.4439316432440654,93885713.91302381,36607245.94149284
2024-10-01 00:00:00,1.3542616245521202,88005713.21749578,37492470.948581256
2024-10-02 00:00:00,1.1904286577410905,77377841.62642653,37617691.37995917
2024-10-03 00:00:00,1.0688585643702806,69422259.89885616,35732853.91983602
2024-10-04 00:00:00,1.066217254314266,69270917.49519998,33672296.21389552
2024-10-05 00:00:00,1.2037993192049883,78218726.08125155,36909222.05108407
2024-10-06 00:00:00,1.1651290175050228,75807246.06794901,37490357.4594369
2024-10-07 00:00:00,1.2163210780668074,79041746.46619254,41789093.25916043
2024-10-08 00:00:00,1.1680528061793722,75905067.69141403,38568924.92817497
2024-10-09 00:00:00,1.0728788425694442,69720256.42941156,40557158.79946746
2024-10-10 00:00:00,1.0653678509877884,69262770.42570256,39843497.20464151
2024-10-11 00:00:00,1.0843330169797494,70391581.51792468,33601371.667209096
2024-10-12 00:00:00,1.141502747939154,74125375.4392457,35299399.78184932
2024-10-13 00:00:00,1.0880299102217732,70694637.39874409,33348464.527849164
2024-10-14 00:00:00,1.080590599467283,70182769.13781612,31154692.506412584
2024-10-15 00:00:00,1.1593839395373893,75341727.6559409,31615363.430596005
2024-10-16 00:00:00,1.1262624516189723,73041130.47174358,31352087.27334721
2024-10-17 00:00:00,1.124304561603719,73066976.10733783,26968003.685616266
2024-10-18 00:00:00,1.0666330680673308,69281259.05412187,29929235.4149437
2024-10-19 00:00:00,1.1711218479533387,76059060.7616333,31345076.311178472
2024-10-20 00:00:00,1.1407674586620529,74131949.09666464,26129595.457288813
2024-10-21 00:00:00,1.2603248636958782,81886346.170483,33032691.596619807
2024-10-22 00:00:00,1.2679346844588832,82340725.55973215,35559084.17038923
2024-10-23 00:00:00,1.2099105201425608,78586689.18569835,30648406.308761068
2024-10-24 00:00:00,1.185015219490688,76956702.4421602,33804637.761748575
2024-10-25 00:00:00,1.2426963415163177,80755723.90533118,34592868.082326196
2024-10-26 00:00:00,1.0770877212793128,69885488.53376922,34598158.93029367
2024-10-27 00:00:00,1.0643405730666604,69167538.05385439,31951473.079579543
2024-10-28 00:00:00,1.0638801026236506,69124346.03633626,30837776.85274873
2024-10-29 00:00:00,1.0585234424016348,68806283.26458986,31423608.27230979
2024-10-30 00:00:00,1.0800462084518498,70185790.46169019,33786569.676025555
2024-10-31 00:00:00,1.0924190637141906,71007553.39455329,32487674.548026897
2024-11-01 00:00:00,1.053025786583932,68473773.83344585,31988464.855203915
2024-11-02 00:00:00,1.0294488449383334,66880797.68536605,30682163.34768223
2024-11-03 00:00:00,0.9790154464318739,63623903.74631834,28788062.956946824
2024-11-04 00:00:00,0.899428827606558,58179986.73488584,29173681.58738669
2024-11-05 00:00:00,0.8778173965636389,57045105.144327804,30293922.519115813
2024-11-06 00:00:00,0.9919357607202685,64392074.727426834,23840179.533421427
2024-11-07 00:00:00,1.0410827487941299,67638367.67585228,18952802.11181451
2024-11-08 00:00:00,1.067430564726196,69376647.23237091,16214916.726562707
2024-11-09 00:00:00,1.1151828111604265,72533150.07050546,17053114.391026348
2024-11-10 00:00:00,1.0973402133940597,71323990.07568933,18183898.685199168
2024-11-11 00:00:00,1.1880519746396672,77227240.3999129,19941741.54678716
2024-11-12 00:00:00,1.2787691006364055,83387748.3278377,26900626.712257132
2024-11-13 00:00:00,1.1467800070672065,74459321.67115988,41532671.75193609
2024-11-14 00:00:00,1.1032356898153066,71730696.14679536,37689542.96583555
2024-11-15 00:00:00,1.0148090597708685,65806529.806373954,31725618.87325847
2024-11-16 00:00:00,1.0464459084107272,68443583.83050072,29720120.407756224
2024-11-17 00:00:00,1.012821986326476,65862703.65644339,29643550.10592768
2024-11-18 00:00:00,0.9762304851647501,63410135.262103096,28683023.98127456
2024-11-19 00:00:00,1.0208308975731168,66366945.8672906,28023279.51580018
2024-11-20 00:00:00,0.9577605249154985,62234395.81939994,26675082.795152154
2024-11-21 00:00:00,0.9065984018157889,58902993.945480414,26050690.872969545
2024-11-22 00:00:00,0.9453405712602081,61605554.83671947,27075806.78190423
2024-11-23 00:00:00,0.9483864974120537,61649416.615634166,26688779.668315254
2024-11-24 00:00:00,0.9966209767002866,64791891.69429024,27105517.00125464
2024-11-25 00:00:00,1.1523301733010327,75205526.03544027,28912553.045027014
2024-11-26 00:00:00,1.1010510727830103,71464935.0497229,27812291.490352396
2024-11-27 00:00:00,1.1612276897460299,75468630.36010458,27392004.24529875
2024-11-28 00:00:00,1.259737586171997,81859681.46691419,27202870.47185047
2024-11-29 00:00:00,1.1804805625882813,76675425.1906095,22209692.054038566
2024-11-30 00:00:00,1.2129408682299352,78760687.4786074,19800568.301198963
2024-12-01 00:00:00,1.35730307018111,88214324.41383186,21705408.35055784
2024-12-02 00:00:00,1.417681136870475,92018935.7035435,20382360.793485586
2024-12-03 00:00:00,1.587824712202703,103618134.5126607,24267588.83952418
2024-12-04 00:00:00,1.6687096841605178,108488792.7594126,20200030.213053443
2024-12-05 00:00:00,1.6983402965457808,110513364.38302554,17482212.69529959
2024-12-06 00:00:00,1.5832964342811027,102432179.28885433,17041111.77588723
2024-12-07 00:00:00,1.5993994953093793,104102206.40699351,16701300.648219561
2024-12-08 00:00:00,1.6290331847908632,105912423.31008552,14789919.265748208
2024-12-09 00:00:00,1.6263905468039197,105485115.61209202,15210038.255439863
2024-12-10 00:00:00,1.4175615093067926,92178900.50177363,15550737.213964473
2024-12-11 00:00:00,1.4120259883550776,91727735.81079146,11639766.715968959
2024-12-12 00:00:00,1.5350998656464803,100227675.56473777,17234635.807086207
2024-12-13 00:00:00,1.501738036186754,97701049.28578036,16587680.258396424
2024-12-14 00:00:00,1.4357601376968319,93235679.32260443,17780028.957031764
2024-12-15 00:00:00,1.3498083091506194,87671821.54172702,16144676.103420932
2024-12-16 00:00:00,1.402739506477981,91195146.95479363,14595280.921721313
2024-12-17 00:00:00,1.3295012138758169,86632213.74247277,10821518.969154969
2024-12-18 00:00:00,1.27935830316831,83232520.38705389,11744102.313817816
2024-12-19 00:00:00,1.1949311626328842,77616308.12428686,11969913.209941998
2024-12-20 00:00:00,1.0861957616724756,70818287.43746883,12650546.920302898
2024-12-21 00:00:00,1.07801513993651,69974409.85009708,13342092.595833488
2024-12-22 00:00:00,0.9954279590380243,64062335.87966969,11430517.956777701
2024-12-23 00:00:00,0.995168643920435,64907490.36664952,10667945.727426223
2024-12-24 00:00:00,1.037173236969864,67361271.16724683,11068592.93514075
2024-12-25 00:00:00,1.0988118731335896,71352410.39522319,12673087.070282353
2024-12-26 00:00:00,1.0991730103548039,71459342.734851,14258910.843898367
2024-12-27 00:00:00,1.018168860112478,66152827.639257476,14335788.232405625
2024-12-28 00:00:00,0.9924328657672898,64433621.225590065,15359825.154327027
2024-12-29 00:00:00,1.0082238895106685,65629173.513835125,15262695.078304501
2024-12-30 00:00:00,0.9412019885434265,61144302.40731945,14714422.757106986
2024-12-31 00:00:00,0.9508989636266167,61771457.22989398,14902700.393938866
2025-01-01 00:00:00,0.9714641329546678,63180587.88898547,15042682.985705687
2025-01-02 00:00:00,1.0187049107528237,66185134.662457794,14739704.68211955
2025-01-03 00:00:00,0.9894136140846124,64314274.57140527,15048412.898023887
2025-01-04 00:00:00,1.0156407340471814,66000679.301625706,15686566.560126765
2025-01-05 00:00:00,1.0143716210811446,65916266.61542036,15277315.730143279
2025-01-06 00:00:00,0.9827017691342786,63865895.84166735,15058117.16718091
2025-01-07 00:00:00,0.9582036987471256,62260147.577779785,15007334.757346261
2025-01-08 00:00:00,0.9079942583964615,59034786.56235718,15758750.560743222
2025-01-09 00:00:00,0.8349084714459817,54264671.636325784,15938713.746926425
2025-01-10 00:00:00,0.799962251697251,52067418.69472659,14358278.857159676
2025-01-11 00:00:00,0.8228655700724252,53480691.78110504,13805644.528859694
2025-01-12 00:00:00,0.8100123993394017,52610225.3479743,13504737.01219566
2025-01-13 00:00:00,0.7864256684167097,51200719.1691338,13283741.378574867
2025-01-14 00:00:00,0.7988924753296156,51914085.804735094,14356740.650338048
2025-01-15 00:00:00,0.7962672516319986,51765817.50632914,13809369.618369976
2025-01-16 00:00:00,0.8480630592643166,55006132.55227869,14296277.52485419
2025-01-17 00:00:00,0.8246720126672246,53522960.1886081,13206937.568807464
2025-01-18 00:00:00,0.9322572815829391,60543064.14984226,14448335.5582845
2025-01-19 00:00:00,0.797876405375176,51844474.02273427,13313231.151844494
2025-01-20 00:00:00,0.7065259199071388,46086670.81805472,14528009.44109136
2025-01-21 00:00:00,0.685239617622798,44546106.37381847,14147411.424785484
2025-01-22 00:00:00,0.7290611891633714,47287205.65110242,13672931.014235064
2025-01-23 00:00:00,0.7279505533552771,47349448.572682366,12621767.62448148
2025-01-24 00:00:00,0.6975576900771565,45304147.01447334,11838163.857108878
2025-01-25 00:00:00,0.693246905094346,45039239.28934873,11677281.292245973
2025-01-26 00:00:00,0.690802593342647,44877892.35927952,11362672.56430781
2025-01-27 00:00:00,0.652427662602498,42461155.78024472,11825020.728687001
2025-01-28 00:00:00,0.6657747044563763,43247679.98777378,12796815.772715783
2025-01-29 00:00:00,0.6123234025008324,39796214.32675669,12116858.474123953
2025-01-30 00:00:00,0.6017171871013259,39135328.22409763,11628595.359113261
2025-01-31 00:00:00,0.6265688927589542,40816954.836827666,12052323.26349347
2025-02-01 00:00:00,0.6314710445949127,41052435.98555572,11513677.515276155
2025-02-02 00:00:00,0.5936179485483255,38727470.43716352,10959715.476589954
2025-02-03 00:00:00,0.533911493231723,34680428.92913777,12021100.80822497
2025-02-04 00:00:00,0.5491337995910908,35686946.70665884,13603222.627213972
2025-02-05 00:00:00,0.5057552320704919,32775216.693193067,11468034.81776431
2025-02-06 00:00:00,0.4875565302719326,31700478.36461528,11331815.640549634
2025-02-07 00:00:00,0.4500948985328794,29206602.740659554,11300942.363604166
2025-02-08 00:00:00,0.436085049920358,28296417.88442465,11258859.832247943
2025-02-09 00:00:00,0.5516092949746552,35925086.84927543,17930105.156675626
2025-02-10 00:00:00,0.4923607638739906,31994211.55434882,12587038.589451168
2025-02-11 00:00:00,0.5371582383230753,34917887.993921906,11712315.60149338
2025-02-12 00:00:00,0.5127364954353983,33319556.124819413,12350743.378990727
2025-02-13 00:00:00,0.5527100207777887,35878229.378744416,12635710.94586126
2025-02-14 00:00:00,0.5392037287679458,35044977.27382848,11296376.100345535
2025-02-15 00:00:00,0.5367739531918566,34889324.36819638,11377241.761549769
2025-02-16 00:00:00,0.5316642506866824,34528137.45217541,12184040.6832107
2025-02-17 00:00:00,0.5344701120607795,34663397.966596276,12105317.287377281
2025-02-18 00:00:00,0.5173069009510236,33596095.56055315,11740797.429982662
2025-02-19 00:00:00,0.4851225736260167,31547696.337234613,11634299.116217926
2025-02-20 00:00:00,0.48108468799755744,31309508.19879208,11872642.582108032
2025-02-21 00:00:00,0.49241022672086604,32010674.863086425,11881450.8254646
2025-02-22 00:00:00,0.4853526403654675,31537583.266074505,12571212.05028803
2025-02-23 00:00:00,0.502781202804951,32665685.136125255,12099049.026136965
2025-02-24 00:00:00,0.49984741054052556,32482222.834221933,11775907.305898366
2025-02-25 00:00:00,0.44622651134545765,28924967.601050258,9568332.23282516
2025-02-26 00:00:00,0.4508312303657991,29293409.34034185,10036031.888311254
2025-02-27 00:00:00,0.43888256476300874,28512810.50213001,9409719.592994452
2025-02-28 00:00:00,0.4273239249248195,27862844.79260524,9748423.079931209
2025-03-01 00:00:00,0.42757873125439116,27780975.025874894,10056595.215394307
2025-03-02 00:00:00,0.45626525899709536,29653178.97873729,9190210.722376056
2025-03-03 00:00:00,0.49632900921122997,32087768.583883677,9258653.58062521
2025-03-04 00:00:00,0.4380352075778043,28465401.484006137,9258246.701003255
2025-03-05 00:00:00,0.40647484832859393,26388551.80137212,9701884.107226329
2025-03-06 00:00:00,0.43110520225493787,28015341.29652014,9379386.752640694
2025-03-07 00:00:00,0.4164300249876579,27082376.882206008,8862752.112911476
2025-03-08 00:00:00,0.3966124218940807,25776139.365661927,9547022.722995631
2025-03-09 00:00:00,0.3916977932047194,25466186.853307705,8726702.08192379
2025-03-10 00:00:00,0.3261138308306178,21147446.27711726,8828522.795267418
2025-03-11 00:00:00,0.3108091160234249,20210233.9729364,10786857.870554252
2025-03-12 00:00:00,0.35454876422662135,23038161.865210176,11293762.708381822
2025-03-13 00:00:00,0.36634240155608155,23805982.315387942,10016272.436166186
2025-03-14 00:00:00,0.36074804746236827,23437992.80815147,9452280.366048394
2025-03-15 00:00:00,0.3761924559964733,24437525.41575795,6255228.617241023
2025-03-16 00:00:00,0.3991702040521502,25915417.04802631,6530191.624691749
2025-03-17 00:00:00,0.3801821697219731,24700611.019095525,6780860.487560178
2025-03-18 00:00:00,0.4004508795742026,26047391.861025434,7537672.7542259665
2025-03-19 00:00:00,0.4021635459821543,26133262.09716062,7307024.286258732
2025-03-20 00:00:00,0.4149329847137492,26728557.768939063,9294560.434263412
2025-03-21 00:00:00,0.408963365347363,26575548.57940649,8438859.316874525
2025-03-22 00:00:00,0.4017283836594454,26105722.604585465,7695377.635517247
2025-03-23 00:00:00,0.39397916061578153,25602451.102673016,7182600.446293656
2025-03-24 00:00:00,0.3927682106270475,25465045.330179024,8309498.979042526
2025-03-25 00:00:00,0.404092427162495,26235523.963287465,8558384.19611049
2025-03-26 00:00:00,0.41976665798922747,27303872.803003773,8013464.98752363
2025-03-27 00:00:00,0.41028370571171624,26659007.59170547,8503285.060128028
2025-03-28 00:00:00,0.4061585874679201,26396726.674516793,9145605.270995446
2025-03-29 00:00:00,0.3634052133866766,23589157.925753832,8620054.503860475
2025-03-30 00:00:00,0.34440337476660593,22385462.414399263,8021379.310194903
2025-03-31 00:00:00,0.361267855595567,23425909.290864203,8304262.110476382
2025-04-01 00:00:00,0.33861300240847136,21954155.246831406,8627710.12452452
2025-04-02 00:00:00,0.33715884760821513,21909220.457055192,8427527.587727342
2025-04-02 02:43:14,0.3316947010849685,21579969.463083856,8406829.752901917
