date,price,market_cap,volume
2024-07-31 00:00:00,1.028606745486114,39434163.47272155,8366272.34657268
2024-08-01 00:00:00,1.0266729265702335,39282074.849491805,8593605.299758462
2024-08-02 00:00:00,0.9491397280560933,36333784.85504484,1968469.7414999623
2024-08-03 00:00:00,0.9079086205553845,34720865.835490085,7685736.006034652
2024-08-04 00:00:00,0.9094966333708895,34850891.98195212,8107733.94270213
2024-08-05 00:00:00,0.9220728272304572,35257972.44473357,9895859.145442635
2024-08-06 00:00:00,0.5134503984390181,19719084.895149894,11553735.048460627
2024-08-07 00:00:00,0.5703223505756623,21880367.92520725,9663619.202596916
2024-08-08 00:00:00,0.47108990939179285,18111394.42783178,8354445.3949665055
2024-08-09 00:00:00,0.5343921651600773,20513905.624048837,10441301.625146763
2024-08-10 00:00:00,0.4825346933184233,18417749.222913273,10160467.360018507
2024-08-11 00:00:00,0.5108598830907742,19525082.183667902,10459303.779225301
2024-08-12 00:00:00,0.48395310138226516,18570520.284427352,9268356.934634103
2024-08-13 00:00:00,0.47103064134815864,18146601.365769845,7150549.01264535
2024-08-14 00:00:00,0.4710211151014902,18029384.025096826,5559068.530458891
2024-08-15 00:00:00,0.4394240354116063,16821079.48304997,5035364.9033137765
2024-08-16 00:00:00,0.4241392162205978,16257200.337838318,4999217.931879445
2024-08-17 00:00:00,0.44174569993762336,16899874.021804817,5233564.012640213
2024-08-18 00:00:00,0.4862565585449023,18643027.017111033,4897616.265507568
2024-08-19 00:00:00,0.6356128102092009,24334160.572512127,5634056.269225576
2024-08-20 00:00:00,0.6789007545859942,26011298.90983428,4347038.25026237
2024-08-21 00:00:00,0.6780192011832722,26010187.621322323,3332583.4419672927
2024-08-22 00:00:00,0.6882379039761255,26357288.482904,2838115.428780201
2024-08-23 00:00:00,0.791458773042987,30300655.619908847,3715972.245556018
2024-08-24 00:00:00,0.8617706550442558,32982786.73746132,3049781.2869113446
2024-08-25 00:00:00,0.8407572841627934,32147512.124447413,2818397.0600629044
2024-08-26 00:00:00,0.8053680930027559,30718570.876881287,2720316.9850733248
2024-08-27 00:00:00,0.8550915612750578,32726960.097142957,2611272.4009408704
2024-08-28 00:00:00,0.8530217554650609,32691307.442848302,2958742.4086493207
2024-08-29 00:00:00,0.8970083941335997,34301480.30443965,2946132.0197019554
2024-08-30 00:00:00,0.8874559584659578,33971349.38502754,2759879.6921410956
2024-08-31 00:00:00,0.9149031245134938,35026669.039091274,2687464.425310978
2024-09-01 00:00:00,0.9428725256604219,36119402.20584839,2963285.056146147
2024-09-02 00:00:00,0.8961864041452959,34283149.77187214,2608974.3623061064
2024-09-03 00:00:00,0.9598197610183795,36758736.05775478,2625781.4451488582
2024-09-04 00:00:00,0.9411578385951812,36031819.3727337,2692851.514427159
2024-09-05 00:00:00,1.0347677966756008,39651571.618190296,3234208.836844834
2024-09-06 00:00:00,1.0415548632473066,39887185.234172024,2768798.9668477443
2024-09-07 00:00:00,1.043776703733479,39954559.61921917,2737262.7736362084
2024-09-08 00:00:00,1.0646107718498412,40670412.627015665,3033844.7591318376
2024-09-09 00:00:00,1.120984293492392,42917868.651382506,2943390.9712307057
2024-09-10 00:00:00,1.1411573395853265,86777925.2877387,3441469.778297822
2024-09-11 00:00:00,1.2158383970119617,92385655.06221437,3519516.7370508816
2024-09-12 00:00:00,1.2349341035125978,94360888.56044722,3328135.263643219
2024-09-13 00:00:00,1.1931386612661996,75740864.12589508,3418493.6504216413
2024-09-14 00:00:00,1.3033998059762533,82156749.5316436,3161431.921206519
2024-09-15 00:00:00,1.2094009512380486,76186735.88672371,3122798.6760949474
2024-09-16 00:00:00,1.2315500835941366,77722573.78152362,3046729.3561196015
2024-09-17 00:00:00,1.2807009296898944,80745791.70916356,3069076.2006103345
2024-09-18 00:00:00,1.4392763697562037,90605299.5551437,3157696.4703415665
2024-09-19 00:00:00,1.5270040945267773,96168399.85612586,4075492.1349387895
2024-09-20 00:00:00,1.5492104065182042,97809441.34521563,3042421.4665402146
2024-09-21 00:00:00,1.5379515857281059,104546222.0638929,3136605.18692412
2024-09-22 00:00:00,1.6290364622442206,110931188.63936886,3864460.4922401933
2024-09-23 00:00:00,1.8023433916901392,121829049.69665352,3835171.0190571984
2024-09-24 00:00:00,1.932479341374936,131590369.85643542,4951166.554361381
2024-09-25 00:00:00,1.9613903816227085,133572092.80294882,9789757.18119988
2024-09-26 00:00:00,1.922600273640543,130731096.02569823,6784828.353262259
2024-09-27 00:00:00,1.964800628341075,133616684.98151375,7222893.623473232
2024-09-28 00:00:00,1.852954367211654,125964238.82371578,6604321.711491752
2024-09-29 00:00:00,1.7587735360622265,119558755.13453971,7829968.223968919
2024-09-30 00:00:00,1.3062699766409396,88969854.37048833,5188074.473134096
2024-10-01 00:00:00,1.1689460705139207,79288932.8093866,4774633.063477346
2024-10-02 00:00:00,0.970295611887371,65990370.48281512,4000509.356375437
2024-10-03 00:00:00,0.9525211981426411,64767181.6206591,3506471.6836030106
2024-10-04 00:00:00,0.9100232405335675,61823292.18966124,2830926.1095858673
2024-10-05 00:00:00,0.9645035749679934,65337446.08173033,3524500.166792638
2024-10-06 00:00:00,1.0242948575190507,69179485.86300778,3786136.8953774213
2024-10-07 00:00:00,1.1906306626105916,80937265.04746433,4782827.3065012945
2024-10-08 00:00:00,1.0394708285403187,70661648.99046561,4463689.30405885
2024-10-09 00:00:00,0.999229012561539,67674891.97480515,3373343.95030922
2024-10-10 00:00:00,0.9377032581826428,63459286.01738649,3748299.8856529375
2024-10-11 00:00:00,0.9905970267822692,67002399.223970056,3404348.124909053
2024-10-12 00:00:00,1.0337240573882494,68537322.31771392,3318256.02309958
2024-10-13 00:00:00,0.9937185302537185,66271204.50358383,5269267.271813428
2024-10-14 00:00:00,0.9491214569743167,63387607.93553799,5186337.166036811
2024-10-15 00:00:00,1.0205034548972691,68101937.19111925,5550650.723716887
2024-10-16 00:00:00,0.9425932475486029,62900457.518855534,5654771.016344772
2024-10-17 00:00:00,0.907716716323599,60602889.21082976,5695836.975246063
2024-10-18 00:00:00,0.9308994810352142,62072618.5504377,4337657.264723919
2024-10-19 00:00:00,0.9517694426266473,63512701.59229367,4781121.48004918
2024-10-20 00:00:00,0.9393722560248811,62685516.61933885,5073763.279719863
2024-10-21 00:00:00,0.9341407589148568,62318698.79882348,5724307.099483751
2024-10-22 00:00:00,0.9454356381581931,63105685.9476387,4750772.422744274
2024-10-23 00:00:00,0.942796018916137,62611460.41700263,5404973.406365809
2024-10-24 00:00:00,0.9383431746140933,62585940.449730605,6022194.565867727
2024-10-25 00:00:00,0.9384379626535786,62630871.453727715,6132047.717819399
2024-10-26 00:00:00,0.8801321273221172,58898462.30230317,5903909.463889351
2024-10-27 00:00:00,0.9305231228547193,62116866.833883554,5705889.214335256
2024-10-28 00:00:00,0.9140351925469976,61002292.41202764,5880583.393943079
2024-10-29 00:00:00,0.9071866657616563,60533240.52253416,6043875.5655140625
2024-10-30 00:00:00,0.9257288549682525,61772453.78432305,5433660.955626928
2024-10-31 00:00:00,0.9181454752672871,61254590.00395498,5960487.197566805
2024-11-01 00:00:00,0.8037337735292974,53661591.17184152,6062203.843050401
2024-11-02 00:00:00,0.7672561814236237,51204389.93632935,4287268.081498428
2024-11-03 00:00:00,0.7624504644284177,50855959.57097487,4319622.22895014
2024-11-04 00:00:00,0.7660062365716007,51214578.28479548,4615759.379427163
2024-11-05 00:00:00,0.7993369415756636,53236479.8481846,5617216.859062525
2024-11-06 00:00:00,0.825313694539835,55073546.64689274,5228678.550088768
2024-11-07 00:00:00,0.8831353582013449,59136088.48512431,5362429.029098006
2024-11-08 00:00:00,0.8572851739163659,57211024.86277917,4483931.595598724
2024-11-09 00:00:00,0.9292146942762156,61984074.04504305,5771348.202043042
2024-11-10 00:00:00,0.8988387083655663,59967459.74280111,5778777.554817326
2024-11-11 00:00:00,0.9114047741552754,60820305.24329534,5981234.701835609
2024-11-12 00:00:00,0.9085628866642559,60789395.57166801,6228810.0694368305
2024-11-13 00:00:00,0.8483263935483549,56562485.57669322,5727555.21959106
2024-11-14 00:00:00,0.7972860462819433,53265623.7010676,5987741.110171695
2024-11-15 00:00:00,0.805293046263512,53738238.819831945,6367273.991883316
2024-11-16 00:00:00,0.9425198169825223,62904666.76467517,7009903.983951816
2024-11-17 00:00:00,0.9536542587587101,63568900.646294996,7412625.129981635
2024-11-18 00:00:00,0.9606647420663265,64114479.1408343,9423430.867690532
2024-11-19 00:00:00,0.908440431378272,60573816.803476796,7680583.1588020995
2024-11-20 00:00:00,0.9057231953955394,60398650.60574363,8407164.051448066
2024-11-21 00:00:00,0.8414091259180072,56276966.83258801,7923808.095144957
2024-11-22 00:00:00,0.8558151402013727,57140064.9634301,6334452.74331903
2024-11-23 00:00:00,0.8309460458525068,55453563.46206853,6232518.402963823
2024-11-24 00:00:00,0.8217957280281835,54771340.45335598,7217382.948782431
2024-11-25 00:00:00,0.89246994079152,59552164.592546344,6664525.135049221
2024-11-26 00:00:00,0.8622102529306023,57586324.88874639,7629603.596772844
2024-11-27 00:00:00,0.8644360170927728,57694426.51504623,6920908.954257193
2024-11-28 00:00:00,0.876138232414745,58482070.30506603,7859324.236153155
2024-11-29 00:00:00,0.9081803283743176,60534981.50118607,7638890.084276167
2024-11-30 00:00:00,0.9796875278179662,65391079.489039384,7548811.842890205
2024-12-01 00:00:00,1.0058240266612297,67182414.66545537,7992280.852207218
2024-12-02 00:00:00,0.9849385969791066,65701580.00729188,7292030.492985749
2024-12-03 00:00:00,0.957306650824208,63929025.49890906,7166599.357875041
2024-12-04 00:00:00,0.9628875286074133,64371560.359919176,5556825.585632613
2024-12-05 00:00:00,0.9373526707323399,62569184.9417839,5070751.6925112195
2024-12-06 00:00:00,0.9104065758056513,60652378.521309756,8120294.150005538
2024-12-07 00:00:00,0.9259011705238437,61750358.07127245,6142060.190599809
2024-12-08 00:00:00,0.9308933296073225,62115077.8850544,6774695.772403034
2024-12-09 00:00:00,0.9356756273643722,62361837.4568495,9474134.96769128
2024-12-10 00:00:00,0.7943298729866926,53006652.19244645,6578657.591178444
2024-12-11 00:00:00,0.7333495947279914,48915561.270964764,7506203.323926647
2024-12-12 00:00:00,0.8006332517448448,53429633.2918518,6247091.081411767
2024-12-13 00:00:00,0.7446116531500215,49712869.15177186,4378679.348841433
2024-12-14 00:00:00,0.7244234697431263,48341994.939586066,7960637.317945804
2024-12-15 00:00:00,0.6780455977494242,45193189.918191046,10197237.869701546
2024-12-16 00:00:00,0.672782409312277,44895633.897693604,7074544.163636587
2024-12-17 00:00:00,0.6707636250834853,44756523.78779492,5394896.002832845
2024-12-18 00:00:00,0.6619244977184037,44177191.76951903,5622137.210925706
2024-12-19 00:00:00,0.6354864617370375,42452669.98175483,6672071.753099484
2024-12-20 00:00:00,0.5928468022355828,39637507.46332652,5998792.68290644
2024-12-21 00:00:00,0.594411575600536,39634637.9469908,6534359.119158579
2024-12-22 00:00:00,0.5473836677243239,36523496.95227208,5190388.880397899
2024-12-23 00:00:00,0.5416756100762891,36195845.666130066,5716259.9747013785
2024-12-24 00:00:00,0.5416802559104454,36337003.588906206,5221659.865476324
2024-12-25 00:00:00,0.5593109654358811,37262106.926675625,4735885.735564589
2024-12-26 00:00:00,0.5262187506464864,35165859.475109346,4988248.994562373
2024-12-27 00:00:00,0.4897308411403543,32688710.914012503,4183709.9861654337
2024-12-28 00:00:00,0.5055086714511804,33734341.46458144,4325497.76226503
2024-12-29 00:00:00,0.5281775485423221,35311885.130694136,4619528.594589878
2024-12-30 00:00:00,0.5007523682138002,33409892.41310518,4465075.137063165
2024-12-31 00:00:00,0.5074659787011786,33863856.248250976,4501929.769520368
2025-01-01 00:00:00,0.4595635642165402,30663673.551133007,3966080.242273177
2025-01-02 00:00:00,0.46341782885293353,30925346.14215396,4168152.2789128185
2025-01-03 00:00:00,0.446886737164032,29856582.01345869,4205455.788977448
2025-01-04 00:00:00,0.46288246651959963,30869938.81903861,4161513.376452179
2025-01-05 00:00:00,0.450403898287651,30047569.947994843,3970033.7386111934
2025-01-06 00:00:00,0.4427039995673518,29532119.211417314,4006170.654330242
2025-01-07 00:00:00,0.42088855943019127,28088669.957719225,3624286.5178114786
2025-01-08 00:00:00,0.36236915347404086,24188563.659080498,3289666.8001331864
2025-01-09 00:00:00,0.33445045038439775,22363027.298335824,2595589.0009376854
2025-01-10 00:00:00,0.3290339159064038,22004248.70075896,2451062.9868049813
2025-01-11 00:00:00,0.33563263222580664,22398073.595356725,3790712.042044095
2025-01-12 00:00:00,0.3206168606829693,21395820.06385879,3264835.539989415
2025-01-13 00:00:00,0.2969921681983056,19779568.507837676,4291998.184752581
2025-01-14 00:00:00,0.29013711837370343,19289553.1866942,5116346.914313426
2025-01-15 00:00:00,0.28583063658685615,19077148.498070896,3133344.881729215
2025-01-16 00:00:00,0.30308394277036493,20244854.998779688,2606506.81627737
2025-01-17 00:00:00,0.28440464072292554,18965587.439764947,4282510.632960975
2025-01-18 00:00:00,0.2830831671403564,18898885.14611849,4353313.640311235
2025-01-19 00:00:00,0.23931353547469697,16009555.459069896,3507538.6600382924
2025-01-20 00:00:00,0.24086047247286607,16126449.065703508,3831206.395002527
2025-01-21 00:00:00,0.22564169309262755,15042421.616858974,3051493.2717095283
2025-01-22 00:00:00,0.24294202255502367,16164208.844225686,3153483.9200485144
2025-01-23 00:00:00,0.24417499160073328,16301928.829959117,3196704.8571826187
2025-01-24 00:00:00,0.25211402359108254,16866711.43168219,2472346.0287191104
2025-01-25 00:00:00,0.2173903446833414,14465107.7413503,3800022.8743740283
2025-01-26 00:00:00,0.24338849443140995,16269896.592298023,3467719.148994122
2025-01-27 00:00:00,0.23814051178607165,15889564.304786503,3441988.6306505837
2025-01-28 00:00:00,0.2091180351097781,13950808.40140297,3233233.8292778917
2025-01-29 00:00:00,0.1895592250318396,12647106.419490263,2559488.267498742
2025-01-30 00:00:00,0.1891804336312839,12623408.074834207,1870459.0081878884
2025-01-31 00:00:00,0.20525188042636938,13697061.105876377,3528052.442878694
2025-02-01 00:00:00,0.20099566977273767,13410567.614619154,2434393.3359211837
2025-02-02 00:00:00,0.17023974986041954,11397091.02323481,2464199.4174423926
2025-02-03 00:00:00,0.13155499901208362,8780221.546736484,2132728.893194929
2025-02-04 00:00:00,0.1419607805416244,9436995.450971555,4962439.917073741
2025-02-05 00:00:00,0.14464635558687805,9685518.304198299,5614081.721598989
2025-02-06 00:00:00,0.14530568089037746,9705413.759189006,4339691.171803889
2025-02-07 00:00:00,0.13339096750187132,8852250.50866078,2889100.1731710127
2025-02-08 00:00:00,0.13656525052192928,9100416.946014002,3150760.43039576
2025-02-09 00:00:00,0.1376772870484595,9184551.560392182,2771615.251908607
2025-02-10 00:00:00,0.13228106217248956,8827285.102422435,2536297.011942229
2025-02-11 00:00:00,0.13838401692557767,9226075.873893628,3916989.4117364315
2025-02-12 00:00:00,0.1316927437053249,8794170.209245225,2305037.7476585554
2025-02-13 00:00:00,0.177023908631841,11815878.833450962,4251250.226776625
2025-02-14 00:00:00,0.15343493630450208,10281933.932822073,5249676.544652486
2025-02-15 00:00:00,0.15031191674686123,10025171.330260705,4561892.820360971
2025-02-16 00:00:00,0.1448305937451098,9665865.540830355,4259136.376322531
2025-02-17 00:00:00,0.14947327396852098,9989756.794573147,5122238.998526624
2025-02-18 00:00:00,0.1433811710491477,9558207.722299896,4341681.917158622
2025-02-19 00:00:00,0.13766771285089374,9125163.733079098,2437110.207391571
2025-02-20 00:00:00,0.13572861908540698,9050887.782561686,3762379.078285821
2025-02-21 00:00:00,0.1431995465754076,9559013.435941113,2566509.4578078147
2025-02-22 00:00:00,0.11937580293326217,7963698.378604972,2480279.787469691
2025-02-23 00:00:00,0.12801107223055574,8542629.964367209,2159089.1640972714
2025-02-24 00:00:00,0.12366480062249346,8238446.292072875,1900784.0775230075
2025-02-25 00:00:00,0.10499835384018152,6964133.111976653,2164388.1950008054
2025-02-26 00:00:00,0.10504739533597145,7004728.567288553,1430877.4370438994
2025-02-27 00:00:00,0.09333491347218359,6247761.71342615,1082230.8323046465
2025-02-28 00:00:00,0.09147763321717636,6103158.8714183,1117113.8144463021
2025-03-01 00:00:00,0.08432645574588338,5634918.095372099,949051.5817887263
2025-03-02 00:00:00,0.07984767217716644,5333366.022381519,1022227.1301920029
2025-03-03 00:00:00,0.09291996612587172,6206514.4453512095,1165661.7709551854
2025-03-04 00:00:00,0.0873390499272631,5826199.165948156,1217311.063618286
2025-03-05 00:00:00,0.07857314867570779,5243287.084065642,907806.7368961485
2025-03-06 00:00:00,0.07533727925614686,5028082.500510234,1366231.4588474545
2025-03-07 00:00:00,0.07346862769599526,4897650.068181121,1270005.326388309
2025-03-08 00:00:00,0.07314665107062024,4879361.113865687,1062799.325854414
2025-03-09 00:00:00,0.06761613174027764,4514086.728202288,1402588.1161473696
2025-03-10 00:00:00,0.06150622712085417,4096087.82911925,1022882.0998114884
2025-03-11 00:00:00,0.054979294892188384,3708452.7917665294,1143277.8204048255
2025-03-12 00:00:00,0.057519704629596796,3841648.8124295278,1241935.1554042161
2025-03-13 00:00:00,0.0523299855288232,3458528.0283391112,1142891.8999130987
2025-03-14 00:00:00,0.0503349165606564,3354751.549342182,1236875.1260308635
2025-03-15 00:00:00,0.05244025747384741,3503416.9643772906,1077909.283015812
2025-03-16 00:00:00,0.053617743461782344,3576057.375243344,1104489.4653994811
2025-03-17 00:00:00,0.05006802553832967,3328722.881437497,1112280.3548392425
2025-03-18 00:00:00,0.055035241946612495,3684181.8405329925,998574.3673799066
2025-03-19 00:00:00,0.042535519092486915,2841005.8810010892,1096981.2101222633
2025-03-20 00:00:00,0.04068658985976816,2695705.4839756256,1229521.589185191
2025-03-21 00:00:00,0.041048689853832344,2739231.772634275,1115266.7765889224
2025-03-22 00:00:00,0.03922711283660684,2614296.8819107316,889099.3059805494
2025-03-23 00:00:00,0.036698023649937656,2448297.805516356,951681.2621280876
2025-03-24 00:00:00,0.03779690135263859,2511352.79181153,1176797.0035063615
2025-03-25 00:00:00,0.04174930698597226,2783992.430175264,1573924.057234946
2025-03-26 00:00:00,0.06016607809866661,4032246.034165196,2606271.9022079394
2025-03-27 00:00:00,0.06687829299714897,4456543.642153308,2519728.9775923137
2025-03-28 00:00:00,0.05654592702366081,3769956.24611314,1547644.1508700722
2025-03-29 00:00:00,0.0492513334870506,3296786.2127305125,1363931.8686888928
2025-03-30 00:00:00,0.11833897969482612,7948000.431847869,3796657.1596388044
2025-03-31 00:00:00,0.161001912264787,10749108.504077815,6461889.771113829
2025-04-01 00:00:00,0.11901950384832473,7941810.69776366,2956037.762209795
2025-04-02 00:00:00,0.11164102490761993,7482314.487975001,1715387.338445296
2025-04-02 03:07:28,0.10370936268837842,6923462.758280835,1938369.8876900433
