date,price,market_cap,volume
2024-05-06 00:00:00,0.012515212881905373,3036404.4584249645,1413.6351830847902
2024-05-07 00:00:00,0.013115695901111776,3183268.4854312264,7828.5837012697675
2024-05-08 00:00:00,0.012878614557548608,3127690.8191378303,3730.841088752762
2024-05-09 00:00:00,0.012504256560633413,3031189.0699308855,4322.021895732022
2024-05-10 00:00:00,0.014101091160523032,3378946.4530146383,20205.70915439005
2024-05-11 00:00:00,0.011999333015595902,2917906.473251881,21834.110342470725
2024-05-12 00:00:00,0.011954756469782698,2905313.311731328,359.26937329341376
2024-05-13 00:00:00,0.013029181448021059,3157905.8463149224,10568.414540537533
2024-05-14 00:00:00,0.013789469290027053,3341293.0750122983,14516.088116523584
2024-05-15 00:00:00,0.012220261342871776,2961062.0786768417,5876.8693798892455
2024-05-16 00:00:00,0.012327984415923301,2970015.6085969433,17844.672508037587
2024-05-17 00:00:00,0.01168122535121392,2825793.549723889,1857.7925861091026
2024-05-18 00:00:00,0.012486825268109373,3025652.541058785,5663.119892235838
2024-05-19 00:00:00,0.0125424599885249,3036126.1280950173,2341.9917587910336
2024-05-20 00:00:00,0.012428316986560984,3013021.4621684933,337.58509935435063
2024-05-21 00:00:00,0.01454783182704992,3525050.0739227547,4127.204904518599
2024-05-22 00:00:00,0.014665745980098798,3557262.9105985495,4959.074131634801
2024-05-23 00:00:00,0.015184368977203058,3680277.6321810833,20998.313531185933
2024-05-24 00:00:00,0.014143696149833766,3408060.391396266,15734.803080732921
2024-05-25 00:00:00,0.013309087784747368,3228600.796608863,5290.979699375989
2024-05-26 00:00:00,0.012494320342773308,3024514.163966108,6530.869209256048
2024-05-27 00:00:00,0.011848728235350353,2871036.7866812334,6871.386149564159
2024-05-28 00:00:00,0.012504011087932705,3028468.849810333,6629.435179621132
2024-05-29 00:00:00,0.009042770494707971,2193695.4234216395,58250.77209888065
2024-05-30 00:00:00,0.01163968285178775,2822208.226712202,27685.241408733655
2024-05-31 00:00:00,0.0115699855774223,2801353.0984271583,3249.1408726711684
2024-06-01 00:00:00,0.011522822738476003,2790739.877445081,9156.127791780757
2024-06-02 00:00:00,0.010318891352156561,2500561.2224312327,25940.17642954372
2024-06-03 00:00:00,0.010358725164045221,2511069.3399154493,624.3117587473793
2024-06-04 00:00:00,0.010551191282213478,2556122.6975747584,3729.502481532886
2024-06-05 00:00:00,0.009798171240184977,2373538.678364241,13074.118475108597
2024-06-06 00:00:00,0.010614991209240515,2570349.5850937315,13399.095510822011
2024-06-07 00:00:00,0.013783019588008724,3337722.0895596994,29193.807567170665
2024-06-08 00:00:00,0.012381940721785563,2998589.2629810697,14167.089161374517
2024-06-09 00:00:00,0.012298838930961179,2978444.5959051778,1696.090613625901
2024-06-10 00:00:00,0.012373670757017192,2996393.940703226,1117.725759032945
2024-06-11 00:00:00,0.01203823638533855,2916956.049844749,7830.023446756836
2024-06-12 00:00:00,0.01359560033035061,3292204.6571013024,17578.767019239793
2024-06-13 00:00:00,0.013694140750837297,3319350.766148683,4344.865430905516
2024-06-14 00:00:00,0.012435146876766357,3013130.474582517,7640.004557975673
2024-06-15 00:00:00,0.010143524196998438,2456615.2424894855,19026.3501334494
2024-06-16 00:00:00,0.010624319030965763,2575900.453985384,2924.259094396366
2024-06-17 00:00:00,0.009858159360196211,2388706.839240994,39147.55522980891
2024-06-18 00:00:00,0.009611475349646731,2327827.532255795,3311.97004723542
2024-06-19 00:00:00,0.008066616469848808,1950965.643511419,31194.264911045157
2024-06-20 00:00:00,0.008157636678442142,1968287.1994095573,22799.040443953632
2024-06-21 00:00:00,0.009377232482569284,2266054.283699149,10836.295279101481
2024-06-22 00:00:00,0.009023481963775783,2181536.992861421,9327.53954096352
2024-06-23 00:00:00,0.008633123654400523,2085248.969837567,4176.112728100453
2024-06-24 00:00:00,0.00877012537231918,2118673.8042054255,6726.218309700764
2024-06-25 00:00:00,0.008689576189084114,2097588.8105798345,1706.0103500186274
2024-06-26 00:00:00,0.008610970855923715,2076903.6997146017,2508.0616597651356
2024-06-27 00:00:00,0.009131681379075397,2206715.653567744,6657.9713695588125
2024-06-28 00:00:00,0.008855324268967624,2139735.557934302,4079.629309117541
2024-06-29 00:00:00,0.006574287037416769,1589053.699699999,25401.438780296852
2024-06-30 00:00:00,0.006880180701795218,1663105.7613238392,2840.4701579321513
2024-07-01 00:00:00,0.006637847590121649,1604068.4705319288,8449.26217952901
2024-07-02 00:00:00,0.005766986272486252,1392784.9151616683,22860.391587176207
2024-07-03 00:00:00,0.005694508895012668,1376106.0418511406,163.24525349705124
2024-07-04 00:00:00,0.005475717163203846,1323345.7120027554,2840.031594200229
2024-07-05 00:00:00,0.0051149679932897,1235816.0456516596,4273.7945318557
2024-07-06 00:00:00,0.005059090677511638,1226004.7636086163,2833.3333664455345
2024-07-07 00:00:00,0.005117931714680429,1237610.981191206,2585.256332679894
2024-07-08 00:00:00,0.005211227312616442,1262640.3909936468,5613.559514338699
2024-07-09 00:00:00,0.005047070313951952,1219649.3289806976,5488.943856536795
2024-07-10 00:00:00,0.005168810030888977,1249536.6285656202,613.1924786094661
2024-07-11 00:00:00,0.005115159440794987,1239173.167854578,2051.5998547872887
2024-07-12 00:00:00,0.0051139345271368755,1234752.234923103,1232.8698259551443
2024-07-13 00:00:00,0.0050249589899722825,1212850.2572829048,1549.963832659221
2024-07-14 00:00:00,0.005110093098437581,1236681.3312139048,327.0544613111272
2024-07-15 00:00:00,0.005221540748212651,1263714.024851687,171.73051245216485
2024-07-16 00:00:00,0.005457116870645381,1318685.5083239414,2471.252623518075
2024-07-17 00:00:00,0.00545285959316489,1319057.9323792632,1034.6146739821772
2024-07-18 00:00:00,0.005056290526989128,1221877.4387442498,6851.490772618277
2024-07-19 00:00:00,0.005065674486835435,1225867.9897327113,5287.850261106805
2024-07-20 00:00:00,0.00483193744304025,1167661.4141454683,2497.7883833284473
2024-07-21 00:00:00,0.004834932979204955,1169365.346926251,2560.46196510247
2024-07-22 00:00:00,0.004828578059146793,1166849.6025287136,1027.2847029088891
2024-07-23 00:00:00,0.004697400298579858,1135149.8524359956,1020.8277604200891
2024-07-24 00:00:00,0.004761085338942038,1152766.6537057876,107.58011586795593
2024-07-25 00:00:00,0.0045291995297170986,1093058.1336699782,1316.7281176669917
2024-07-26 00:00:00,0.004261547540101103,1029790.0351607581,1138.4844760109631
2024-07-27 00:00:00,0.004479754502582906,1082554.6769122176,1271.8673922378175
2024-07-28 00:00:00,0.004372560739791117,1056650.7776741763,1415.9377025375165
2024-07-29 00:00:00,0.00439693975770024,1062542.087084286,146.20535595032126
2024-07-30 00:00:00,0.004935383191230991,1190288.8167070826,9474.200970213853
2024-07-31 00:00:00,0.004871942454632667,1174988.5256515038,1397.1297777556863
2024-08-01 00:00:00,0.004507245570591826,1087032.9190163359,4727.099732098058
2024-08-02 00:00:00,0.004490303350476959,1082906.893979208,162.2156664730212
2024-08-03 00:00:00,0.003959707251580416,954980.61171103,2740.9068556856373
2024-08-04 00:00:00,0.003780561988164438,911940.8191161093,859.1308812942975
2024-08-05 00:00:00,0.00357015226127158,863111.4637005168,873.7495202135075
2024-08-06 00:00:00,0.00328267079369815,791696.6491299531,977.1361165180489
2024-08-07 00:00:00,0.0033769051786818882,815037.3127633366,835.6221804905142
2024-08-08 00:00:00,0.0024912178041263827,600818.3310876023,10182.160063982967
2024-08-09 00:00:00,0.002666730359057513,642034.5947031284,21943.496117280898
2024-08-10 00:00:00,0.0026342491941553046,634169.9862252378,747.271012912442
2024-08-11 00:00:00,0.0026151413473183113,630705.5357630468,1364.1329596724102
2024-08-12 00:00:00,0.0025380597988181293,612393.0469705134,264.636448937319
2024-08-13 00:00:00,0.002704193253693605,654200.3237323357,1312.702950921428
2024-08-14 00:00:00,0.0026934028039017,649366.1762688257,2038.5569194708985
2024-08-15 00:00:00,0.0026811714175068134,646630.308180192,40.16372678209861
2024-08-16 00:00:00,0.0020079465068700937,484197.2416756285,15112.129053429648
2024-08-17 00:00:00,0.0021544443311322602,519826.2246957538,2258.400749667058
2024-08-18 00:00:00,0.0030264226944172624,729849.5635781153,59486.88809450227
2024-08-19 00:00:00,0.002731454864256389,658748.3520283384,3656.7194030449723
2024-08-20 00:00:00,0.0030114131601266187,726276.2116124989,5638.199261465896
2024-08-21 00:00:00,0.002879897932406617,695241.3514530124,2164.4597618314037
2024-08-22 00:00:00,0.0030738891165059006,741434.0019533521,2476.272315437727
2024-08-23 00:00:00,0.002799378921935271,673080.4481551315,8173.467524539041
2024-08-24 00:00:00,0.003623425819585854,875368.9884017677,12370.26872141798
2024-08-25 00:00:00,0.004431127001276434,1068675.0573692739,14076.785557025229
2024-08-26 00:00:00,0.004425574117095566,1067335.8430297063,3300.717441918853
2024-08-27 00:00:00,0.003871593817089309,934391.0939924996,5553.147095136709
2024-08-28 00:00:00,0.0034561430173182524,833533.7344754613,3216.691016777943
2024-08-29 00:00:00,0.003822545711586098,924226.3275138063,8035.62206809847
2024-08-30 00:00:00,0.0044000426810193085,1062537.0758365914,6144.732084373744
2024-08-31 00:00:00,0.0044274839416441406,1067050.6779614575,2331.9562587848995
2024-09-01 00:00:00,0.004432432514541187,1068989.9139424898,2970.3910425029617
2024-09-02 00:00:00,0.00398793509805596,962282.4833066197,9414.04174183548
2024-09-03 00:00:00,0.004015742945844729,968494.9950192474,398.2416455373187
2024-09-04 00:00:00,0.0038818663679223214,938632.7668355188,268.39559573677445
2024-09-05 00:00:00,0.003925842757790746,947078.1530856955,260.6481663055168
2024-09-06 00:00:00,0.004059711890341369,979099.1853908792,2014.7051163073668
2024-09-07 00:00:00,0.003511543597421429,846219.1935535151,4638.921614667282
2024-09-08 00:00:00,0.0037831448941885552,912398.2647458792,10180.194577406579
2024-09-09 00:00:00,0.003816529464662119,920844.328175469,1324.1041559115006
2024-09-10 00:00:00,0.0034118429684686737,823329.5043365702,30.062180468044588
2024-09-11 00:00:00,0.003791025401969343,914298.8426580688,487.71696348509903
2024-09-12 00:00:00,0.003592363396356661,865921.6755292268,7.119468112926043
2024-09-13 00:00:00,0.004153910107806992,1001817.3980318528,3005.3409924164757
2024-09-14 00:00:00,0.0045275999158461465,1091941.8690590924,5671.884798285439
2024-09-15 00:00:00,0.004337244750435564,1046033.047836615,2300.747236884157
2024-09-16 00:00:00,0.003745239927509791,903256.551491364,4390.359155497386
2024-09-17 00:00:00,0.0036374331131393016,877256.2916254217,2572.773901571458
2024-09-18 00:00:00,0.003666323398755165,884908.9640238207,491.30659589948874
2024-09-19 00:00:00,0.0031347416715415233,756019.9097673077,13614.580959870069
2024-09-20 00:00:00,0.0033633345312156205,811150.689669588,1758.0815519861776
2024-09-21 00:00:00,0.0035844577364163113,863686.3815827246,2851.311546021941
2024-09-22 00:00:00,0.0036781427483890705,887820.4732056316,368.6384142700304
2024-09-23 00:00:00,0.003933967105397845,948772.7435568497,6389.001610878622
2024-09-24 00:00:00,0.005241576725862559,1264134.9044166498,17503.41688812244
2024-09-25 00:00:00,0.004993260709622827,1204623.3996347194,3395.8935080744723
2024-09-26 00:00:00,0.006334020008529231,1527604.4207361285,26067.690678437968
2024-09-27 00:00:00,0.006303297984364718,1520195.050405047,10036.678680048586
2024-09-28 00:00:00,0.007045891837473627,1698485.5636024552,6375.71306539843
2024-09-29 00:00:00,0.006822759348728172,1645507.9586942317,1996.5333164009905
2024-09-30 00:00:00,0.006466732487182422,1560684.4638119284,10529.218768092182
2024-10-01 00:00:00,0.005479040396726225,1321082.2179585644,9648.93196880619
2024-10-02 00:00:00,0.0049601772803602295,1196268.5199778248,4048.341857960432
2024-10-03 00:00:00,0.00491540798371359,1185471.3050371455,5956.302091571481
2024-10-04 00:00:00,0.0051265435885002155,1236068.3429643551,236.1956487271231
2024-10-05 00:00:00,0.00572748467004501,1381323.5338501513,4289.655371681628
2024-10-06 00:00:00,0.006068568602315308,1463584.2974847069,6309.081400586133
2024-10-07 00:00:00,0.007033958429367219,1691953.7472161893,13355.751550593894
2024-10-08 00:00:00,0.006620771447483167,1595093.545701802,15198.644534598576
2024-10-09 00:00:00,0.006546865341965906,1574788.0029560411,4285.415951136663
2024-10-10 00:00:00,0.005428060112339541,1305669.7362389471,10905.550805321769
2024-10-11 00:00:00,0.005314563576497727,1278181.8508278844,3122.323062722749
2024-10-12 00:00:00,0.005563401665825784,1338224.8971592982,5580.323147019405
2024-10-13 00:00:00,0.004809774166532258,1156433.7920888728,41350.62693150807
2024-10-14 00:00:00,0.005877691393104052,1413824.38884237,16596.866673988272
2024-10-15 00:00:00,0.006310513174425662,1517935.6715770569,4806.373915326201
2024-10-16 00:00:00,0.005479399852806506,1318019.0367269232,7501.495417083712
2024-10-17 00:00:00,0.007897723625477035,1898806.045994864,41716.43213054272
2024-10-18 00:00:00,0.008541762692950717,2054642.1394573913,9800.458511244995
2024-10-19 00:00:00,0.008145175334694832,1959246.712595311,4890.3522482473045
2024-10-20 00:00:00,0.010222547748548612,2458939.4638786926,21826.192586283076
2024-10-21 00:00:00,0.009321884076655596,2242293.13451192,19804.22145606911
2024-10-22 00:00:00,0.009258560426853317,2227061.2152951313,14297.833969264457
2024-10-23 00:00:00,0.009042686820823981,2175101.8500234536,552.6155940213798
2024-10-24 00:00:00,0.009636058883822676,2317388.6151551553,7097.440175884297
2024-10-25 00:00:00,0.009520670732485977,2290176.664134218,3267.7681022250354
2024-10-26 00:00:00,0.008858821154547603,2132416.5473429384,2120.0378498992927
2024-10-27 00:00:00,0.009104658870667134,2190041.617112058,296.6647822150264
2024-10-28 00:00:00,0.009646398122674598,2321009.5601126654,18805.37265845464
2024-10-29 00:00:00,0.010553432764957819,2539222.8318930417,14211.862276854763
2024-10-30 00:00:00,0.010913909334949477,2626444.4431301407,4270.100280434704
2024-10-31 00:00:00,0.010589087422952007,2547107.1978563336,1438.9959162219207
2024-11-01 00:00:00,0.00929659994753375,2238287.3720387938,46.6014972771177
2024-11-02 00:00:00,0.009297494665241539,2234301.7601314243,2199.7063639264175
2024-11-03 00:00:00,0.009053545104171383,2177746.672576169,246.73053927758252
2024-11-04 00:00:00,0.009349856707685207,2249415.930344506,2878.0740975754147
2024-11-05 00:00:00,0.007003466277775393,1683720.1647356034,29520.251302741024
2024-11-06 00:00:00,0.0077461938301449824,1863275.3959502394,329.5891031719424
2024-11-07 00:00:00,0.010926838443163113,2628350.086908163,55538.66111733263
2024-11-08 00:00:00,0.011909433926565518,2869095.891921302,15510.956273932565
2024-11-09 00:00:00,0.011107097248246812,2671595.461302926,37476.18210536799
2024-11-10 00:00:00,0.010396554407219236,2500795.1588098933,17445.759434160755
2024-11-11 00:00:00,0.010108574074754685,2432238.3160773804,22996.079090417163
2024-11-12 00:00:00,0.011186506677109968,2690810.8827560744,7221.483352856126
2024-11-13 00:00:00,0.01143427352492254,2746781.260630744,27670.685405816104
2024-11-14 00:00:00,0.010094835097093297,2437072.0701042605,26172.740931692028
2024-11-15 00:00:00,0.009611190625462092,2280316.8967161556,3511.9146853189845
2024-11-16 00:00:00,0.009464251483782143,2277994.8045862434,12559.516632296634
2024-11-17 00:00:00,0.009163412023641487,2204174.145521764,3834.112284378055
2024-11-18 00:00:00,0.008579635495806367,2063816.6253151665,8112.8165739895585
2024-11-19 00:00:00,0.011729013717296177,2821887.834278157,60062.38551640908
2024-11-20 00:00:00,0.008147928712670758,1962392.7781164101,81641.06444704004
2024-11-21 00:00:00,0.008587459988601694,2065341.9118541777,13119.325844537827
2024-11-22 00:00:00,0.010605240136343357,2552816.0217984705,76317.49442369897
2024-11-23 00:00:00,0.00967549239580546,2331361.5711467834,38489.53940112334
2024-11-24 00:00:00,0.010138785631001856,2446086.0173384645,7303.641812836104
2024-11-25 00:00:00,0.009647357427744375,2320582.7436308083,4235.939939389442
2024-11-26 00:00:00,0.010605319902621965,2541509.369798364,11846.980376739799
2024-11-27 00:00:00,0.012795091129870899,3077741.01887964,4601.357407927444
2024-11-28 00:00:00,0.01399453961927268,3367298.155163929,26494.09370565001
2024-11-29 00:00:00,0.013212769889036493,3177627.9525603266,6701.7156073384585
2024-11-30 00:00:00,0.014605269056463853,3509042.2211350566,16072.000701452376
2024-12-01 00:00:00,0.01785128120828033,4293960.8523783935,158859.41428783038
2024-12-02 00:00:00,0.016572856172745738,3993261.343565591,75953.85667917869
2024-12-03 00:00:00,0.014133089108999639,3394375.032422722,37493.07002402753
2024-12-04 00:00:00,0.019250376326126313,4631753.82143586,66425.79353665163
2024-12-05 00:00:00,0.025179766747851093,6060144.286061002,129569.15021262818
2024-12-06 00:00:00,0.025082868050825997,6011361.991556369,38645.35247932648
2024-12-07 00:00:00,0.023587851328767645,5673839.822234645,110450.23409734547
2024-12-08 00:00:00,0.022967873441162617,5541939.103813372,43531.86182025009
2024-12-09 00:00:00,0.02087758429321829,5030680.2903479105,53476.54172874198
2024-12-10 00:00:00,0.01698909420106695,4082571.6151468595,38063.52815763602
2024-12-11 00:00:00,0.019475924199697455,4665392.288162556,88285.38413466848
2024-12-12 00:00:00,0.02133783545380059,5127018.720751469,37381.15822471224
2024-12-13 00:00:00,0.028052055163741776,6698947.997842706,103179.8447499333
2024-12-14 00:00:00,0.03100212030448873,7424436.677561928,163111.62642288825
2024-12-15 00:00:00,0.030934129236478675,7411212.601708423,161790.42096927168
2024-12-16 00:00:00,0.034551924750339025,8264896.40173469,173161.50352618113
2024-12-17 00:00:00,0.028712296863982974,6878905.00216216,135795.56607446322
2024-12-18 00:00:00,0.026902798584118506,6452807.591767129,52090.89334679933
2024-12-19 00:00:00,0.02402826705558417,5720231.510999516,44280.07158320712
2024-12-20 00:00:00,0.02304604482963579,5516539.832981789,45351.07348059756
2024-12-21 00:00:00,0.024731065823623218,5814399.460689981,70748.47450616637
2024-12-22 00:00:00,0.02227182657569772,5343948.697041177,33695.17850163215
2024-12-23 00:00:00,0.023041867260181623,5524424.912686227,36607.24427058389
2024-12-24 00:00:00,0.023586490621391187,5656525.455633127,28486.522168797783
2024-12-25 00:00:00,0.02739951564922055,6560284.572594585,51244.84317316859
2024-12-26 00:00:00,0.027603794149210555,6593933.750405398,20093.89243492117
2024-12-27 00:00:00,0.025636341843715715,6129769.595877058,14110.36088965964
2024-12-28 00:00:00,0.025205980576159207,6038860.168210561,9558.167020779514
2024-12-29 00:00:00,0.02947659706827197,7058328.056985362,52466.63881957158
2024-12-30 00:00:00,0.028306116264662635,6794712.115198892,46937.56235898905
2024-12-31 00:00:00,0.02648006986269748,6300177.657889,74903.99887941737
2025-01-01 00:00:00,0.02625047523199218,6265176.496357148,45420.88134085272
2025-01-02 00:00:00,0.026775728007885635,6392129.048751018,38074.07243267731
2025-01-03 00:00:00,0.03309698933858317,7928899.663596837,126219.05193604954
2025-01-04 00:00:00,0.032396730470205824,7763244.8454146655,116786.04515164882
2025-01-05 00:00:00,0.034161105753643686,8194899.349825838,70503.91189142555
2025-01-06 00:00:00,0.03385874126260961,8065749.107913546,177197.52359000643
2025-01-07 00:00:00,0.03387033651815097,8112857.069735394,73411.0793655713
2025-01-08 00:00:00,0.02665162801476977,6385209.032041641,134734.2288558207
2025-01-09 00:00:00,0.029738698967317116,7070655.058657533,141293.97560977275
2025-01-10 00:00:00,0.03489615154783956,8360435.689830179,280053.27916713146
2025-01-11 00:00:00,0.03607434656499131,8640624.278910223,201213.98932075562
2025-01-12 00:00:00,0.03707672207793871,8887895.877842797,383657.4636229282
2025-01-13 00:00:00,0.03914630233670127,9374203.000197595,352342.68693679717
2025-01-14 00:00:00,0.040955951742443424,9812245.347143022,266618.108512408
2025-01-15 00:00:00,0.045868870685345155,11012994.218510387,514085.5713537823
2025-01-16 00:00:00,0.05535724813003677,13268657.979704972,222248.31558906563
2025-01-17 00:00:00,0.05161068955589006,12364912.226732995,118379.73063215186
2025-01-18 00:00:00,0.048016081283342824,11503714.359353166,88338.24749768001
2025-01-19 00:00:00,0.0388903005582841,9191020.29878655,234526.04319073446
2025-01-20 00:00:00,0.029017042364739804,6953845.712898941,178772.05783872257
2025-01-21 00:00:00,0.03159772219173711,7568264.924809085,135246.14139497044
2025-01-22 00:00:00,0.035343012953732614,8467349.742534555,83952.59513481632
2025-01-23 00:00:00,0.029666111531703447,7106599.990390682,81951.32063757241
2025-01-24 00:00:00,0.029308383217224905,7025106.9176615765,54382.913606383365
2025-01-25 00:00:00,0.026054855909581145,6241232.451316782,140758.2643436397
2025-01-26 00:00:00,0.0270481819932949,6518114.044169501,28452.276830485767
2025-01-27 00:00:00,0.02667768578591875,6409893.770846583,70662.62853631136
2025-01-28 00:00:00,0.0240919995026477,5771368.420985273,59147.564738980596
2025-01-29 00:00:00,0.02408113570975791,5762192.252751618,30527.164503435884
2025-01-30 00:00:00,0.026115656511724223,6258549.535862134,58827.79182774046
2025-01-31 00:00:00,0.02949650001095947,7114231.416001177,111859.7509310197
2025-02-01 00:00:00,0.02566398095180282,6149272.624485291,55912.47527875147
2025-02-02 00:00:00,0.020244912955119165,4850110.010046759,81547.6953386738
2025-02-03 00:00:00,0.01664816859645691,3988575.7234094036,87338.17450799848
2025-02-04 00:00:00,0.021896360172314173,5222833.534393966,146053.29667496984
2025-02-05 00:00:00,0.01728453146394722,4123054.26077858,40947.7905356098
2025-02-06 00:00:00,0.016256901455154033,3877091.7763099233,13649.782798033635
2025-02-07 00:00:00,0.012926643846788006,3080604.419469247,64602.39423958064
2025-02-08 00:00:00,0.013271424443414047,3164204.204167861,33118.418529086084
2025-02-09 00:00:00,0.015494257331572822,3701427.304071315,70336.6565640514
2025-02-10 00:00:00,0.015901319344687512,3772603.0612844937,22038.702074176414
2025-02-11 00:00:00,0.019444908577477413,4657119.056605076,57049.24167381328
2025-02-12 00:00:00,0.018758218425419717,4469157.063800362,56953.39923942477
2025-02-13 00:00:00,0.017787318989204205,4242989.258877955,13629.061559503034
2025-02-14 00:00:00,0.017190473449642436,4099003.0905779353,11789.141887766635
2025-02-15 00:00:00,0.017453055194056558,4162722.725756592,10547.519229945232
2025-02-16 00:00:00,0.017698898733650024,4221897.4802455865,39532.61581462922
2025-02-17 00:00:00,0.02047813730030066,4889146.699711219,57281.1068948571
2025-02-18 00:00:00,0.020014763852229122,4786149.006433979,29398.51421168133
2025-02-19 00:00:00,0.017655369453308655,4212580.416077068,24282.643242343594
2025-02-20 00:00:00,0.01733499881437615,4135620.7111357297,12819.050249008471
2025-02-21 00:00:00,0.018101301713683453,4317749.259646802,17867.1076145968
2025-02-22 00:00:00,0.015990494923414263,3814374.625280426,18074.868637513755
2025-02-23 00:00:00,0.017570548364818774,4176889.704434025,10075.22574438331
2025-02-24 00:00:00,0.018247479936198203,4345636.59720408,8021.82875919782
2025-02-25 00:00:00,0.01518225412671237,3676641.526503416,15828.709162666004
2025-02-26 00:00:00,0.014778905742761675,3529436.812360615,61267.60994177069
2025-02-27 00:00:00,0.01844674791479406,4405486.049276518,92733.29757392028
2025-02-28 00:00:00,0.017952720422829856,4282444.137193377,7879.872115876709
2025-03-01 00:00:00,0.017640206006630847,4204238.003947346,17207.37797433256
2025-03-02 00:00:00,0.017246900741442642,4103650.2777503384,6498.94105981776
2025-03-03 00:00:00,0.01923057120400735,4585291.414623125,28907.237642946322
2025-03-04 00:00:00,0.016935249609309547,4041698.452102776,13390.526871860719
2025-03-05 00:00:00,0.01573620616225796,3753716.552925935,13434.00115605007
2025-03-06 00:00:00,0.016649274602285616,3977031.4538186216,15257.706562156927
2025-03-07 00:00:00,0.016301156858689877,3888479.9615211873,12081.383613651755
2025-03-08 00:00:00,0.014875890088322694,3547865.4561248627,14586.778182181984
2025-03-09 00:00:00,0.014670788545366773,3491301.430000648,7013.21200367322
2025-03-10 00:00:00,0.012279425361235243,2933074.953436803,20087.706802746136
2025-03-11 00:00:00,0.011471313234074736,2744201.399219308,4170.800850552079
2025-03-12 00:00:00,0.012847366675578752,3062333.67717574,10774.399353579382
2025-03-13 00:00:00,0.011775644992383944,2800802.324997074,17674.530193736355
2025-03-14 00:00:00,0.0160427695105097,3813309.6781198634,64371.57027530702
2025-03-15 00:00:00,0.014377357901297728,3413794.7213025573,28156.4011167595
2025-03-16 00:00:00,0.01483762251639946,3524430.9100512597,5486.743489582071
2025-03-17 00:00:00,0.01514743699486363,3595198.7173617836,12620.293309254113
2025-03-18 00:00:00,0.016058030442724594,3812955.2971591684,12986.26314409894
2025-03-19 00:00:00,0.016701872511553393,3963676.982053154,48334.548140879095
2025-03-20 00:00:00,0.018420973453670116,4372963.967809615,22011.88094656089
2025-03-21 00:00:00,0.01675717578359427,3977377.8143282,9564.655663061876
2025-03-22 00:00:00,0.01643469030099574,3905849.6567166154,1730.5384275037347
2025-03-23 00:00:00,0.023595986193672903,5599782.260904982,257470.94621620362
2025-03-24 00:00:00,0.02460006041560318,5838069.5433397535,27035.428943832132
2025-03-25 00:00:00,0.02451891854556319,5799809.586068226,18989.257816006608
2025-03-26 00:00:00,0.02264107518261174,5372421.078839115,30023.309415800166
2025-03-27 00:00:00,0.018781067879995447,4457110.207422612,114786.54106817042
2025-03-28 00:00:00,0.020701196114132882,4917028.862785233,43434.57981394827
2025-03-29 00:00:00,0.019124592732027334,4539736.485577771,4055.2604262264513
2025-03-30 00:00:00,0.018565376138685315,4405922.390627907,6353.505081457315
2025-03-31 00:00:00,0.017504547525687218,4154167.268420183,3758.107557091068
