date,price,market_cap,volume
2024-12-19 00:00:00,29.031964589857413,28944074.540958088,2742718.2390230293
2024-12-20 00:00:00,21.5032203113844,21465373.83027773,3247354.325741973
2024-12-21 00:00:00,24.39227448723804,24339981.2871056,3118708.1187819433
2024-12-22 00:00:00,21.023519749540604,20973874.672253393,2078899.123084591
2024-12-23 00:00:00,21.164395877833304,21164111.163977817,1572427.9796240276
2024-12-24 00:00:00,22.699426211361992,22678923.94220095,1902284.6270646143
2024-12-25 00:00:00,21.545264232254844,21493954.997255452,566379.5103273697
2024-12-26 00:00:00,19.232725507973157,19056732.632415235,390523.1893105166
2024-12-27 00:00:00,18.464071470055988,18433681.442578122,310715.37670577405
2024-12-28 00:00:00,19.26565922007489,19229520.427363716,544111.713760613
2024-12-29 00:00:00,21.576462518900247,21547366.40831905,466406.29501178936
2024-12-30 00:00:00,21.257046663797812,21223986.40086378,1063998.6186311964
2024-12-31 00:00:00,20.951523592209803,20905563.216107637,682651.6141043422
2025-01-01 00:00:00,18.358484880455435,18345501.63330088,298792.0653163168
2025-01-02 00:00:00,18.11068409320869,18101659.998544287,386914.67651439394
2025-01-03 00:00:00,16.192898299754628,16198320.024652457,369300.83104270475
2025-01-04 00:00:00,16.972132018173813,16948547.32112339,191966.16553165513
2025-01-05 00:00:00,16.974543015614717,16963011.867027767,88433.48113221447
2025-01-06 00:00:00,16.133661737159617,16108764.168332484,118747.44407910848
2025-01-07 00:00:00,16.87614083911984,16844532.741373803,115603.1366679448
2025-01-08 00:00:00,13.105233886471524,13084317.933188712,285706.7226115045
2025-01-09 00:00:00,16.705664918040455,16705179.060547447,1222672.9292281622
2025-01-10 00:00:00,13.642207403117599,13586650.852621969,157903.56234655864
2025-01-11 00:00:00,14.513554333238742,14485897.762830835,226475.27541225427
2025-01-12 00:00:00,13.336129717695213,13319576.959067743,71324.38917218156
2025-01-13 00:00:00,13.381510760586403,13354578.855876552,85082.21866782152
2025-01-14 00:00:00,14.514171673811587,14476901.050670894,817595.2972821172
2025-01-15 00:00:00,16.00583355978746,15980288.249426039,398827.60642163595
2025-01-16 00:00:00,15.055697347053124,15011216.981494745,266642.5593017951
2025-01-17 00:00:00,13.824935724962758,13797017.676286139,196967.31000630747
2025-01-18 00:00:00,14.07522214940156,14083429.761237133,185879.6140571176
2025-01-19 00:00:00,12.120700709593658,12097253.167979972,192731.90323194096
2025-01-20 00:00:00,10.532611099317574,10518924.369606672,665591.191268388
2025-01-21 00:00:00,11.877322843942695,11879908.717971541,404379.4591539321
2025-01-22 00:00:00,11.75415823246924,11702030.1251545,435168.05194263806
2025-01-23 00:00:00,16.284120344659065,16353384.16381389,2268240.2304072753
2025-01-24 00:00:00,15.163607647229915,15133975.210456144,244464.49720124278
2025-01-25 00:00:00,14.288423468160445,14265619.144305255,113439.45979206046
2025-01-26 00:00:00,11.33625227859688,11317809.93938759,417314.812272026
2025-01-27 00:00:00,11.488263105676221,11470898.371884177,172851.08464973667
2025-01-28 00:00:00,11.244168393195569,11113405.299191108,173057.11637724543
2025-01-29 00:00:00,10.15234663882297,10139343.568168215,420544.3117846174
2025-01-30 00:00:00,10.580204962989583,10570668.616320398,281730.68952379393
2025-01-31 00:00:00,12.966338292531084,12956417.509142188,559993.4018234517
2025-02-01 00:00:00,15.1396302144698,15113494.71916027,283432.36314141087
2025-02-02 00:00:00,10.29489528270653,10281574.910464834,322286.91219949926
2025-02-03 00:00:00,9.557492895748586,9532134.714427028,188893.44512465995
2025-02-04 00:00:00,10.149725639475689,10136717.541652685,259880.54102594318
2025-02-05 00:00:00,9.563618505883351,9548354.97074796,90327.63931955223
2025-02-06 00:00:00,9.011279732374556,8996897.729921686,83680.54741156982
2025-02-07 00:00:00,7.876304212625497,7856909.145453361,96683.80782897226
2025-02-08 00:00:00,7.579973526744642,7567831.803956096,162368.64598025318
2025-02-09 00:00:00,8.584862724003328,8571028.886155644,59779.96554866382
2025-02-10 00:00:00,8.500420893173324,8482189.931014365,48086.145476650934
2025-02-11 00:00:00,8.281727297215562,8269289.475420014,49111.34144948537
2025-02-12 00:00:00,8.507363245656956,8493758.883778328,47047.781297129375
2025-02-13 00:00:00,8.673482799768339,8650459.487042358,50488.77371740802
2025-02-14 00:00:00,9.05836195382141,9044024.357833862,72377.85089684399
2025-02-15 00:00:00,9.91426334291183,9897622.210843923,342616.0244327574
2025-02-16 00:00:00,8.866212094670223,8850855.640019758,178365.27091400427
2025-02-17 00:00:00,8.897652438761396,8883451.785469133,48627.96775246761
2025-02-18 00:00:00,8.181930656230707,8168583.965769306,83493.71086609802
2025-02-19 00:00:00,6.987332629871606,6967418.016577095,306055.62291689904
2025-02-20 00:00:00,6.535338945854411,6524522.666174352,83180.20143452514
2025-02-21 00:00:00,6.914681906657735,6907264.289330027,60790.55758877594
2025-02-22 00:00:00,6.497316018860303,6487247.117324869,41625.79861944234
2025-02-23 00:00:00,6.754748653331886,6743968.074481169,24304.420337130476
2025-02-24 00:00:00,6.502906451075439,6492527.812379522,19126.196692397585
2025-02-25 00:00:00,5.884105761810295,5877942.865795284,43910.534663495135
2025-02-26 00:00:00,5.36409094983506,5355529.860679124,122058.30079579592
2025-02-27 00:00:00,5.627896904080716,5618914.780621803,141620.02126773988
2025-02-28 00:00:00,6.010635956067863,6002491.209087803,65637.93676153416
2025-03-01 00:00:00,6.118484852906486,6108719.751081247,47119.50290913343
2025-03-02 00:00:00,5.8011807546015675,5793802.623349583,18363.99283668938
2025-03-03 00:00:00,6.010068093061876,6000476.024385349,42851.05659229809
2025-03-04 00:00:00,4.2561991187221695,4254676.9867550535,203387.17457457187
2025-03-05 00:00:00,4.437878584648898,4430795.730427799,96112.37051785394
2025-03-06 00:00:00,5.964246919350746,5955834.260738693,85416.26624865907
2025-03-07 00:00:00,5.7866063924645665,5782395.170887915,26496.534567719784
2025-03-08 00:00:00,5.191606669353739,5183320.86510945,23116.296676287424
2025-03-09 00:00:00,5.0821234588317985,5074012.389791503,8687.004468487065
2025-03-10 00:00:00,6.043126533522639,6022146.425803583,87747.151312733
2025-03-11 00:00:00,4.039030055152628,4032583.7631846042,109749.3352469811
2025-03-12 00:00:00,4.0527522912139,4046284.0985571225,58272.26087258715
2025-03-13 00:00:00,3.837694241975929,3831569.2819657354,31827.092031027576
2025-03-14 00:00:00,3.6234825219294993,3617699.4438244994,42893.40174845948
2025-03-15 00:00:00,3.8110854825411073,3805237.7915269355,55543.4999672638
2025-03-16 00:00:00,4.048394631477964,4040895.8011960564,31616.49925698347
2025-03-17 00:00:00,3.9033505677746034,3897120.820268435,9000.098717229865
2025-03-18 00:00:00,3.8576213458800765,3851464.5822120514,13839.56440813594
2025-03-19 00:00:00,3.8487710400213815,3838380.428314748,6056.750794856607
2025-03-20 00:00:00,4.1815765826495435,4174902.7864236343,23937.755207811828
2025-03-21 00:00:00,4.2981006109179685,4291240.842342943,48652.5517888045
2025-03-22 00:00:00,5.609893061333136,5599230.867285152,139097.62781425053
2025-03-23 00:00:00,5.815517070021184,5806235.504777431,46714.3835617496
2025-03-24 00:00:00,6.5137238878484975,6504166.124967421,47383.46481232709
2025-03-25 00:00:00,6.543703469027022,6536169.008231223,58566.587713740104
2025-03-30 00:00:00,5.319238365367238,5307561.656193327,33208.1958239212
2025-03-31 00:00:00,5.319238365367238,5307561.656193327,33208.1958239212
2025-04-01 00:00:00,5.518548446615077,5504662.934188278,55933.909309502094
2025-04-02 00:00:00,5.626743956098898,5615936.425085328,85827.47564398345
2025-04-02 03:12:11,5.593372144887667,5591568.138833555,82506.97089055025
