date,price,market_cap,volume
2024-05-04 00:00:00,0.0022960356272608714,1493368.4659310738,89733.45885806416
2024-05-05 00:00:00,0.0022185871082754426,1442039.8419722987,83341.28026687683
2024-05-06 00:00:00,0.002122330636338834,1382663.3972536055,81516.85195276249
2024-05-07 00:00:00,0.0021029101609412125,1367810.4375577483,78363.86703264495
2024-05-08 00:00:00,0.0019724441903430606,1284942.4059848522,74596.41625924032
2024-05-09 00:00:00,0.0023072734437265246,1500664.7074041024,61889.113565264735
2024-05-10 00:00:00,0.0019976465709344664,1302319.0658340259,88521.21720301079
2024-05-11 00:00:00,0.002077075943359537,1351153.087498411,90959.58547652268
2024-05-12 00:00:00,0.0020704572588106968,1347110.3852555163,91844.02314727312
2024-05-13 00:00:00,0.002069294533802171,1345910.3256150202,90304.45904603697
2024-05-14 00:00:00,0.0022098988499270875,1433585.8507321475,90000.26224188735
2024-05-15 00:00:00,0.002183476028642968,1421453.4653770004,90572.15560100389
2024-05-16 00:00:00,0.0023158702985817906,1507297.232240211,89098.56792067179
2024-05-17 00:00:00,0.003203058704638679,2056583.662817487,99297.98816506099
2024-05-18 00:00:00,0.002507919270925358,1630679.1592045238,187088.7739053046
2024-05-19 00:00:00,0.0021244286391774586,1382007.0337743023,116738.80607976724
2024-05-20 00:00:00,0.0020668245797451075,1343947.8563494491,114532.7750131472
2024-05-21 00:00:00,0.002174710864914177,1412301.1230735132,132110.14484046545
2024-05-22 00:00:00,0.002107079159385683,1369975.9804975307,138736.32099635966
2024-05-23 00:00:00,0.0022379504576463733,1457899.5687982298,135924.71265790807
2024-05-24 00:00:00,0.0021490977368241963,1398245.725398713,127655.06246066897
2024-05-25 00:00:00,0.012562341980910488,8149421.845483273,664015.7787321176
2024-05-26 00:00:00,0.007076689824823107,4939171.854080102,366604.60001129133
2024-05-27 00:00:00,0.005470879846926183,3846028.7806499912,130768.44891546093
2024-05-28 00:00:00,0.005117716161214183,3594270.1655485653,224848.21050404204
2024-05-29 00:00:00,0.004710480641120306,3306175.8193017324,138229.70025208418
2024-05-30 00:00:00,0.003722721335026642,2611033.026260393,129064.434522564
2024-05-31 00:00:00,0.00346498248638245,2431660.3305766503,134083.7443380398
2024-06-01 00:00:00,0.003537741374745465,2482530.782488835,141080.37040734742
2024-06-02 00:00:00,0.003195464212125619,2242083.6929059597,112936.17338847918
2024-06-03 00:00:00,0.0033535052150303083,2353271.1529370933,145052.5773292958
2024-06-04 00:00:00,0.0033711014689503903,2364755.8343352615,163182.63821096966
2024-06-05 00:00:00,0.003392107695778528,2382694.087285332,130968.35489600404
2024-06-06 00:00:00,0.0033648152805575973,2359243.119926752,161367.83944193265
2024-06-07 00:00:00,0.003147554868016827,2208169.765389934,124364.58012855778
2024-06-08 00:00:00,0.002717192824112744,1905985.3624572505,111037.33372864303
2024-06-09 00:00:00,0.0024536326390367453,1721229.4711582148,114847.95235076343
2024-06-10 00:00:00,0.0024042464471187024,1687188.7769377076,89330.75217648869
2024-06-11 00:00:00,0.002311740747320945,1622393.3224407039,115038.95114312884
2024-06-12 00:00:00,0.0022306073075720268,1563603.6462201627,141515.46903332768
2024-06-13 00:00:00,0.002264818731629086,1591321.8128665807,131195.9356700554
2024-06-14 00:00:00,0.002344568085067439,1645800.8081773466,136437.77277585963
2024-06-15 00:00:00,0.0023100589244006353,1620820.6388220033,140997.31270870432
2024-06-16 00:00:00,0.0022045152415641526,1547098.7282993577,132915.69540914282
2024-06-17 00:00:00,0.001929420927716558,1354138.0503883348,123319.34160237375
2024-06-18 00:00:00,0.0018156696419996835,1273302.549628499,111745.71396165459
2024-06-19 00:00:00,0.0017701123091903987,1242467.0904266338,134665.8871375504
2024-06-20 00:00:00,0.0019000978622874926,1330587.4101973635,113541.61733261241
2024-06-21 00:00:00,0.002257350471042383,1583730.6204618723,145807.1646170837
2024-06-22 00:00:00,0.00222959326430327,1564011.436106916,128202.0195537651
2024-06-23 00:00:00,0.002267049279214452,1591179.696752152,131253.89782347064
2024-06-24 00:00:00,0.0025705888817835272,1804614.3146975292,142267.70518029906
2024-06-25 00:00:00,0.0026074808494844356,1985741.2618070042,124977.07493390748
2024-06-26 00:00:00,0.0025703882603327105,2156842.279418688,125335.06778284536
2024-06-27 00:00:00,0.0024453723417864463,2054426.8729862284,109964.95282233178
2024-06-28 00:00:00,0.002573945178025619,2162418.2507196325,103869.00566179774
2024-06-29 00:00:00,0.002503361182855694,2102903.4298695973,139553.80911234216
2024-06-30 00:00:00,0.0026942454348239785,2263948.953953679,143084.1197274389
2024-07-01 00:00:00,0.0025953064696504925,2175353.488187167,132579.68940428653
2024-07-02 00:00:00,0.00263552488210682,2213770.318601445,117415.66694793636
2024-07-03 00:00:00,0.0025612280637947312,2150962.2102086307,81894.98884906975
2024-07-04 00:00:00,0.0025068232777568276,2105446.612610424,98447.52155862452
2024-07-05 00:00:00,0.0025966713669694184,2181871.6869478114,101980.39761816582
2024-07-06 00:00:00,0.002599543292240711,2180119.3847720553,85434.71668303564
2024-07-07 00:00:00,0.002552926219528729,2142020.9079822702,80979.43006993056
2024-07-08 00:00:00,0.0025526993337150116,2138774.10268542,100468.82476108175
2024-07-09 00:00:00,0.002546446725930349,2138258.530904948,85747.87977960546
2024-07-10 00:00:00,0.0025409601095417,2135766.5440629586,79909.99081133821
2024-07-11 00:00:00,0.002535934464958902,2130961.70220342,80144.22030375514
2024-07-12 00:00:00,0.00220534292089399,1850642.1657552605,46512.20070326051
2024-07-13 00:00:00,0.002333333428823328,1961299.4356257995,86969.79478361495
2024-07-14 00:00:00,0.0023338153665307536,1958843.390388151,92187.63999568259
2024-07-15 00:00:00,0.002330550167483827,1958363.3005769374,96508.34161201701
2024-07-16 00:00:00,0.0023340635140722495,1953809.7527042653,85641.1262378359
2024-07-17 00:00:00,0.002332890797897327,1959706.0568001717,90749.92068740653
2024-07-18 00:00:00,0.002332861211445259,1961266.462223957,85715.12782711719
2024-07-19 00:00:00,0.0022872212438102076,1922016.331197086,92943.91897002031
2024-07-20 00:00:00,0.002286130959549264,1920002.0423938732,91600.855523434
2024-07-21 00:00:00,0.0022805281489817184,1914104.1972871094,96169.98797763727
2024-07-22 00:00:00,0.0022999111262286326,1930505.9957246664,93455.04834809166
2024-07-23 00:00:00,0.002281007108291473,1915929.0009203241,93328.65723440151
2024-07-24 00:00:00,0.0023119812525045345,1942580.4836357408,72000.7382507653
2024-07-25 00:00:00,0.002079476059121121,1788242.7753118523,85160.73677890038
2024-07-26 00:00:00,0.001989175520785946,1772997.3323686083,78355.46490396657
2024-07-27 00:00:00,0.001998873718221933,1781698.0743942498,87643.20641261006
2024-07-28 00:00:00,0.0020084735412711136,1791523.0243142298,78443.70905373397
2024-07-29 00:00:00,0.0019894604962407397,1773194.8799529627,82735.43142640567
2024-07-30 00:00:00,0.0020072699873029728,1791414.9456630964,73299.27579810125
2024-07-31 00:00:00,0.0019984283390940363,1781324.2457766177,89048.57034615507
2024-08-01 00:00:00,0.001958116319318916,1745990.8391928931,72324.13580192867
2024-08-02 00:00:00,0.001957464857580944,1744677.3483108014,81095.99727298431
2024-08-03 00:00:00,0.0019517227137187394,1739853.83234193,82632.41132545723
2024-08-04 00:00:00,0.0019628292335580446,1748387.563474786,84528.70752364837
2024-08-05 00:00:00,0.0019412237143934983,1732168.1517287162,74693.5221039295
2024-08-06 00:00:00,0.0019628415343184657,1749469.5498549645,84056.67489540564
2024-08-07 00:00:00,0.00195207337198735,1742901.5894109746,83296.5763926304
2024-08-08 00:00:00,0.0018563273614979686,1655175.6272674433,74805.16148317432
2024-08-09 00:00:00,0.0019440148014155587,1733318.3924411277,85692.72349871353
2024-08-10 00:00:00,0.0018860611400730795,1680268.2778153976,76994.09925634043
2024-08-11 00:00:00,0.0019448516796798814,1730694.1923503836,82503.95642020844
2024-08-12 00:00:00,0.001884257879138447,1674928.023083826,92718.510973935
2024-08-13 00:00:00,0.0018910591723967011,1685490.3369622638,79512.1943217531
2024-08-14 00:00:00,0.0018906946383313225,1685165.4298130553,77224.71172412075
2024-08-15 00:00:00,0.0018859036130822763,1681869.9824282052,87930.9664276759
2024-08-16 00:00:00,0.0018857486519506302,1683335.733816104,76045.30643949297
2024-08-17 00:00:00,0.0018845477284719617,1680174.9298648846,85602.99239697077
2024-08-18 00:00:00,0.0018871965771331898,1683411.0473358466,80178.91961664188
2024-08-19 00:00:00,0.00189965785350594,1688996.7527123257,76268.8932087574
2024-08-20 00:00:00,0.0019025022592887332,1697045.4526772902,92698.47968000702
2024-08-21 00:00:00,0.0018955893080090241,1689049.4012117754,72403.7859058573
2024-08-22 00:00:00,0.0019152418059904944,1706589.7720140507,80371.7413939116
2024-08-23 00:00:00,0.001930371265739177,1720393.892123045,75370.23584263575
2024-08-24 00:00:00,0.001954768948023201,1742274.4993808332,80890.28823871005
2024-08-25 00:00:00,0.0018821062596576842,1714519.0036393835,80694.5383650988
2024-08-26 00:00:00,0.0018848109422920048,1777597.9284895002,73835.38738768091
2024-08-27 00:00:00,0.0018793890957496534,1773643.4254809616,83270.3827420709
2024-08-28 00:00:00,0.0018799327000691083,1770499.0797347946,86458.85111834192
2024-08-29 00:00:00,0.0018756501279361263,1769033.2039349168,72925.7598967718
2024-08-30 00:00:00,0.001891629218522577,1786534.5645609323,76855.77971520725
2024-08-31 00:00:00,0.0019300957011398865,1819385.334518675,82853.4191457655
2024-09-01 00:00:00,0.0018059052570290497,1702305.7132083878,80462.8573236934
2024-09-02 00:00:00,0.0016979073607874934,1600556.0167348566,49275.97450616531
2024-09-03 00:00:00,0.0017188816734991731,1620286.5519519935,80330.93171237173
2024-09-04 00:00:00,0.001781900690636404,1680749.3034602078,87989.29734678258
2024-09-05 00:00:00,0.0017844884090400148,1684284.9620917463,71543.45517914656
2024-09-06 00:00:00,0.0017945113073560455,1691419.828292688,87342.51195508734
2024-09-07 00:00:00,0.0018304682944810255,1725472.5598908626,57170.08452288195
2024-09-08 00:00:00,0.00186160439448593,1755483.641082489,64404.39193605107
2024-09-09 00:00:00,0.0020376701099193676,1921207.0264286788,49721.91453548843
2024-09-10 00:00:00,0.001974672395068418,1860851.7494827032,55440.502472525186
2024-09-11 00:00:00,0.002041555067114206,1923722.1630236385,61374.0165185371
2024-09-12 00:00:00,0.002099770185329291,1980289.6158582566,48828.92248801809
2024-09-13 00:00:00,0.0022938509194184277,2164129.7834463352,59161.55665856771
2024-09-14 00:00:00,0.002595985349944908,2437956.7351390924,57215.503200270934
2024-09-15 00:00:00,0.0024971340912396368,2350830.6225672476,53933.30712799948
2024-09-16 00:00:00,0.003032356578810912,2854078.6214937638,61852.50354477335
2024-09-17 00:00:00,0.0029940039320743893,2830530.224785057,55346.40156546328
2024-09-18 00:00:00,0.002625175536974081,2474595.363166226,53053.8238269285
2024-09-19 00:00:00,0.002254141219948627,2124968.2662074734,51049.43946731137
2024-09-20 00:00:00,0.0026880031316704627,2522134.8109883447,59331.73680059413
2024-09-21 00:00:00,0.00473217832115572,4460740.383367095,128622.96935450517
2024-09-22 00:00:00,0.005059430830679136,4772116.453088438,61425.98064975701
2024-09-23 00:00:00,0.005044678305876816,4754526.30357999,59047.3583882196
2024-09-24 00:00:00,0.0049782109880388515,4692685.109357831,55210.35112687018
2024-09-25 00:00:00,0.005041685902730793,5449508.020115737,58090.7894139194
2024-09-26 00:00:00,0.00507890290119662,5487495.406685458,54211.02878239127
2024-09-27 00:00:00,0.005015978272469414,5418979.749253915,54958.52997195024
2024-09-28 00:00:00,0.005010045096142551,5412006.286445118,49460.183287736894
2024-09-29 00:00:00,0.0050129643495042935,5422554.712157313,58783.62995213449
2024-09-30 00:00:00,0.005017101554324766,5421314.089651978,46577.286217542045
2024-10-01 00:00:00,0.0050102936780321555,5418119.820707709,51447.7147921778
2024-10-02 00:00:00,0.005016727358186097,5422382.842070892,55559.11986002471
2024-10-03 00:00:00,0.004970448642295572,5372362.002371805,55016.96545993029
2024-10-04 00:00:00,0.005034904660461913,5441956.807313439,60636.934924674526
2024-10-05 00:00:00,0.005075104368661194,5483013.13481213,49865.74211991444
2024-10-06 00:00:00,0.005026924513973109,5433404.545789192,53031.21689411361
2024-10-07 00:00:00,0.005049919176893747,5459447.0645777015,54212.52692391402
2024-10-08 00:00:00,0.004690408225491919,5066251.006195121,54928.9683491042
2024-10-09 00:00:00,0.004351152151064981,4702988.8376683425,50662.20273347046
2024-10-10 00:00:00,0.004248601680591889,4592146.0766735235,59657.37832124818
2024-10-11 00:00:00,0.004599859358723862,4967175.583236205,52386.76785788435
2024-10-12 00:00:00,0.004426609083599043,4784547.26153213,55006.56117704625
2024-10-13 00:00:00,0.004550162686571357,4918091.480501875,56932.16906224028
2024-10-14 00:00:00,0.004521946985639184,4880852.036049255,47663.83139634557
2024-10-15 00:00:00,0.0045478688980042795,4915612.214860866,56488.28207377613
2024-10-16 00:00:00,0.0032214888881208483,3477641.0880996124,54484.49983791141
2024-10-17 00:00:00,0.0031993250078876257,3456741.542512383,62507.00684383864
2024-10-18 00:00:00,0.0031109143727724984,3353256.497150663,49589.59343955395
2024-10-19 00:00:00,0.0030863790182242726,3340379.5472860043,55155.24167886214
2024-10-20 00:00:00,0.0031283437513033225,3380165.875355676,54419.24387362001
2024-10-21 00:00:00,0.0031337873857501864,3387187.2513586297,60052.086784731466
2024-10-22 00:00:00,0.0031343706936161585,3387817.725836963,57020.4882060331
2024-10-23 00:00:00,0.0033369344677270894,3611175.0228141905,58068.76348897154
2024-10-24 00:00:00,0.0032505488400152325,3513876.8803092074,50578.67480629991
2024-10-25 00:00:00,0.003092163931168851,3342198.1000982444,54135.62208751748
2024-10-26 00:00:00,0.0031904766060562944,3442491.2089745947,50338.20794917623
2024-10-27 00:00:00,0.003212310985163326,3472060.314564004,57736.40724526829
2024-10-28 00:00:00,0.0032176584395444308,3479748.5773633434,53697.82273026722
2024-10-29 00:00:00,0.0032194829909691727,3479812.252919075,56302.59772589343
2024-10-30 00:00:00,0.003117083404863703,3369132.576889357,56933.18802824881
2024-10-31 00:00:00,0.0031143755965223844,3367140.1376179825,52345.796348864955
2024-11-01 00:00:00,0.0031075394987245667,3358816.9449643446,52687.87781305427
2024-11-02 00:00:00,0.0030593050949018125,3309358.323147668,58287.5342321297
2024-11-03 00:00:00,0.003010187901570263,3251740.8642419707,49487.30488881453
2024-11-04 00:00:00,0.0028545627945035165,3085384.397713492,60786.76453202647
2024-11-05 00:00:00,0.002930483400813256,3167443.9882833883,60855.059791950924
2024-11-06 00:00:00,0.0028927037959641357,3128024.6797327,84676.54741054894
2024-11-07 00:00:00,0.0029075523833783706,3139906.1163219865,96582.2908602218
2024-11-08 00:00:00,0.0030453631170393046,3291612.944993711,101449.0232802056
2024-11-09 00:00:00,0.003035537251478661,3280992.554244831,102956.46440866483
2024-11-10 00:00:00,0.003096558743186318,3353758.09802239,95608.37729721151
2024-11-11 00:00:00,0.002910793186346874,3146161.6116549303,98074.1321055519
2024-11-12 00:00:00,0.002942807668445768,3192432.998396046,104251.8083270269
2024-11-13 00:00:00,0.0028779277747794326,3108768.2735898243,94784.81123630589
2024-11-14 00:00:00,0.0029033826936126325,3142113.3123699194,99867.54516867295
2024-11-15 00:00:00,0.0029320310501486186,3169116.781441645,94234.68670600947
2024-11-16 00:00:00,0.0028737191052584255,3106089.6988667035,97653.9824302906
2024-11-17 00:00:00,0.002780286397313502,3000402.27448635,100431.89813330643
2024-11-18 00:00:00,0.0027820631769932113,3009262.307864048,96392.25383449996
2024-11-19 00:00:00,0.0027552645208718876,2976173.5906598493,97057.07415899968
2024-11-20 00:00:00,0.0027669842828613464,2990724.2368243984,97015.48852978529
2024-11-21 00:00:00,0.0027954761352569535,3019055.810432702,101928.98754757752
2024-11-22 00:00:00,0.0025735422585647857,2778512.5306047034,92489.2071257695
2024-11-23 00:00:00,0.0025858813409594264,2794236.563667801,82661.43561718344
2024-11-24 00:00:00,0.0025690855416924934,2783139.2869100496,84057.20040491626
2024-11-25 00:00:00,0.00257831424003608,2786798.2249076567,125015.96135044006
2024-11-26 00:00:00,0.0025571007741291446,2763016.2876489065,107211.98870880064
2024-11-27 00:00:00,0.0025603606972671444,2768605.899982651,107182.86309676872
2024-11-28 00:00:00,0.0025775300189346878,2784689.253168889,105748.008084986
2024-11-29 00:00:00,0.0025573987194664723,2764181.411991305,108429.1767120324
2024-11-30 00:00:00,0.0025502364847099614,2756429.0569591336,105709.73030417648
2024-12-01 00:00:00,0.0024359040984502883,2632472.899242185,107862.68874146578
2024-12-02 00:00:00,0.0025641077430892016,2771442.982377886,105050.45748256962
2024-12-03 00:00:00,0.0025023040636189707,2704641.821539558,111140.77296485343
2024-12-04 00:00:00,0.002608711250925627,2820282.5830225497,105577.49186743463
2024-12-05 00:00:00,0.0027295942645904547,2950310.8399899118,129095.88096058153
2024-12-06 00:00:00,0.0025731097047683627,2781172.8478995604,123080.32905674122
2024-12-07 00:00:00,0.0024268079483827274,2624367.0487450296,123378.83763332135
2024-12-08 00:00:00,0.002285278457917283,2475803.5630668798,142362.80371509574
2024-12-09 00:00:00,0.0021628654400487517,2348613.714586358,142574.72481841512
2024-12-10 00:00:00,0.0023240710764940386,2511996.8117005704,66331.81253580346
2024-12-11 00:00:00,0.00234497953797339,2535205.413324324,60724.17512830815
2024-12-12 00:00:00,0.002524534113255858,2724407.4269215306,63239.86874183207
2024-12-13 00:00:00,0.002514951463430314,2715087.433691067,63528.69955528309
2024-12-14 00:00:00,0.002368753629553972,2550608.866059093,60289.510403569
2024-12-15 00:00:00,0.002514161536963701,2712164.554287557,60831.84875878093
2024-12-16 00:00:00,0.0025241582002249307,2728474.2557322755,60396.34095225794
2024-12-17 00:00:00,0.002525400397029348,2737648.193247584,60938.63447675711
2024-12-18 00:00:00,0.0025311555760291946,2736967.701271596,71194.33329645841
2024-12-19 00:00:00,0.002525201922345746,2727394.274222106,49458.82578584768
2024-12-20 00:00:00,0.0024686130763271596,2673419.884441545,62359.13147800399
2024-12-21 00:00:00,0.002461526294831157,2660566.738716455,60793.27799450241
2024-12-22 00:00:00,0.002526446323835095,2730515.431762758,62243.29508795519
2024-12-23 00:00:00,0.0025246547339572802,2725337.879118718,60986.51842875521
2024-12-24 00:00:00,0.0025257781526379685,2728958.6760556707,55960.141939334
2024-12-25 00:00:00,0.002526699488182346,2725661.1076642997,61025.346699322545
2024-12-26 00:00:00,0.002528872359622835,2734612.639141572,67366.89446921763
2024-12-27 00:00:00,0.0023501025678919984,2538812.720098405,54866.52677649704
2024-12-28 00:00:00,0.002506120716804671,2708979.8720083777,62463.97963216436
2024-12-29 00:00:00,0.002528422304189337,2735327.75328979,66054.93453607443
2024-12-30 00:00:00,0.002497245149475953,2700987.6850028285,56054.95085158428
2024-12-31 00:00:00,0.0025152883412007335,2718676.015337462,62775.88129744352
2025-01-01 00:00:00,0.002521574922928251,2727929.8090470536,58339.39438028421
2025-01-02 00:00:00,0.002519141344506796,2721829.829011972,66216.42699580932
2025-01-03 00:00:00,0.002516796187593678,2723184.4894806044,56019.01934297502
2025-01-04 00:00:00,0.0025239318982341534,2729140.6279407446,67716.4953136273
2025-01-05 00:00:00,0.002529018683587119,2733446.900036924,55072.53394423942
2025-01-06 00:00:00,0.0025336816279848207,2738131.4742578166,61011.44969626413
2025-01-07 00:00:00,0.0025393634285020015,2744115.9758025263,61458.2153810097
2025-01-08 00:00:00,0.0025194967244441613,2723561.594088909,64703.18271220498
2025-01-09 00:00:00,0.002521990088581478,2729223.8285960495,63406.558151381534
2025-01-10 00:00:00,0.002518908584105993,2723116.415892592,56390.9978264027
2025-01-11 00:00:00,0.0025319655578607755,2736701.761409421,58505.3984708782
2025-01-12 00:00:00,0.002532410005218476,2734813.269459386,60271.10151941472
2025-01-13 00:00:00,0.002524398244869805,2730222.5465794876,61028.3284151411
2025-01-14 00:00:00,0.0025201110402601457,2725286.5324834855,65113.87189097622
2025-01-15 00:00:00,0.002524696537374524,2728991.853327223,56806.84010588842
2025-01-16 00:00:00,0.002530101707716141,2734576.9959794316,63746.41984661364
2025-01-17 00:00:00,0.0025258644162126473,2729810.087778504,57788.06749056248
2025-01-18 00:00:00,0.0025186679397528598,2722559.783122144,60014.05772690421
2025-01-19 00:00:00,0.0025176569340558687,2722325.690533728,67954.31717618673
2025-01-20 00:00:00,0.0025223461249998433,2720521.388030781,54568.08205860838
2025-01-21 00:00:00,0.0025186752448253763,2719796.2619185317,63727.37015272099
2025-01-22 00:00:00,0.00252892147209972,2727869.174084603,60476.72485927965
2025-01-23 00:00:00,0.002523550448430359,2731395.7757325475,48242.980894313034
2025-01-24 00:00:00,0.0025209198451856007,2725046.401495845,40043.85063007191
2025-01-25 00:00:00,0.002526609547857382,2729131.3344887793,51928.33773677319
2025-01-26 00:00:00,0.0025135775911007364,2716826.9329921445,64336.472328270545
2025-01-27 00:00:00,0.0025044138993331254,2705818.8903734926,53974.5013306488
2025-01-28 00:00:00,0.002501865230179061,2701566.665246791,53824.47347378253
2025-01-29 00:00:00,0.002507552024537728,2711811.1066801925,54981.02624466713
2025-01-30 00:00:00,0.0025197412911745014,2723997.807707475,63393.55315291377
2025-01-31 00:00:00,0.0025122925693160454,3524581.755488342,58625.46460714119
2025-02-01 00:00:00,0.0025207361452341944,3533208.227824986,52122.189692632805
2025-02-02 00:00:00,0.0025118867109618407,3521524.9020552,58335.86041871073
2025-02-03 00:00:00,0.0023504810573594494,3298372.9364359933,49208.24803130894
2025-02-04 00:00:00,0.002373135942700188,3326368.799128442,40923.4949355
2025-02-05 00:00:00,0.0023690565141328284,3323824.7082222328,55345.518253372116
2025-02-06 00:00:00,0.0025300486577051894,3542239.323915768,52856.4544199913
2025-02-07 00:00:00,0.0024513389797680375,3444650.5333311893,55802.62062337628
2025-02-08 00:00:00,0.0024900149241125578,3482793.4207201474,60657.91468978628
2025-02-09 00:00:00,0.002372323692597428,3322940.4932261384,59027.53407241057
2025-02-10 00:00:00,0.0023436853744383053,3285088.6307148845,65898.80940822855
2025-02-11 00:00:00,0.0023932089467503842,3357375.9831379037,60290.85552024889
2025-02-12 00:00:00,0.0024737576187072955,3467807.5057979673,56339.28834981168
2025-02-13 00:00:00,0.0025054631735244534,3510986.0843308233,61317.74895909015
2025-02-14 00:00:00,0.002686952951239108,3765444.2376094256,64492.9188175742
2025-02-15 00:00:00,0.002863948672693536,4014329.4514825176,62385.66836899796
2025-02-16 00:00:00,0.0029958759976829734,4199248.878010618,59360.173648156546
2025-02-17 00:00:00,0.0031281907155587506,4390129.847457489,62544.353878474045
2025-02-18 00:00:00,0.003329944558333782,4661172.853773575,55840.905751015714
2025-02-19 00:00:00,0.003396884527202483,4761333.096102373,53953.01931909521
2025-02-20 00:00:00,0.003513421431808786,4920937.960922649,60097.81763224346
2025-02-21 00:00:00,0.0036663070556097526,5140170.729388215,62022.84587437174
2025-02-22 00:00:00,0.0038911186738817506,5453814.573315993,64039.069787005894
2025-02-23 00:00:00,0.0040795909211099,5722256.859383084,57334.627398901765
2025-02-24 00:00:00,0.004136729503164098,5936708.121607394,60561.13045492531
2025-02-25 00:00:00,0.004288057086599288,6131986.411740392,53835.94012054263
2025-02-26 00:00:00,0.004495367560916407,6431015.223529899,59701.59034077534
2025-02-27 00:00:00,0.004555911391781945,6518877.494223332,62902.65564067847
2025-02-28 00:00:00,0.004724030915480852,6752067.7029645275,58059.22323318175
2025-03-01 00:00:00,0.004875611287450274,6976622.293821387,63166.49429267681
2025-03-02 00:00:00,0.004922928467711948,7039013.602113963,61565.5213122544
2025-03-03 00:00:00,0.0050458821243075675,7228510.409460319,61282.786863147885
2025-03-04 00:00:00,0.005080779817213859,7270831.4938793415,61258.45889335416
2025-03-05 00:00:00,0.005086381930942583,7274150.400716396,53703.68037135963
2025-03-06 00:00:00,0.005045538335387294,7218437.501196513,49343.84422652768
2025-03-07 00:00:00,0.005013426880747869,7172574.118442125,60616.21577748781
2025-03-08 00:00:00,0.005013035820351582,7175789.700343036,59136.81746655243
2025-03-09 00:00:00,0.004571997504817697,6545739.51245887,71442.49629509624
2025-03-10 00:00:00,0.0045544133221188665,6516362.847750104,49331.12768840554
2025-03-11 00:00:00,0.0049683926493233645,7105944.772139327,63898.1582394521
2025-03-12 00:00:00,0.003841459965266348,5494557.314434798,69151.96285300462
2025-03-13 00:00:00,0.0050359479625670224,7203571.461563541,92840.26428880011
2025-03-14 00:00:00,0.0030981319978595793,4431352.658583171,70486.6854224165
2025-03-15 00:00:00,0.003618547243478668,5171932.439255104,89240.57111998522
2025-03-16 00:00:00,0.003020925826404313,4324779.03265294,93373.18747303286
2025-03-17 00:00:00,0.002307094709889327,3301103.0281227767,63865.95095981334
2025-03-18 00:00:00,0.0032466576457571925,4537593.645571573,93919.24810232162
2025-03-19 00:00:00,0.00501189312290248,7169636.544987634,91377.74331253467
2025-03-20 00:00:00,0.005034384330781415,7197944.751343822,60891.420842704734
2025-03-21 00:00:00,0.005112834310244969,7320183.246223411,63809.13196553595
2025-03-22 00:00:00,0.005044925416743689,7220901.978182246,56082.67083398426
2025-03-23 00:00:00,0.005068597175325135,7240556.408051426,57015.73057483352
2025-03-24 00:00:00,0.004927976013374411,7050729.621556613,58615.72032931376
2025-03-25 00:00:00,0.004943940420115063,8095926.622079263,59083.18753860211
