date,price,market_cap,volume
2024-10-13 00:00:00,0.003961381484392013,15776541.531627964,14212.181751837583
2024-10-14 00:00:00,0.003539647621234154,14088065.90659536,9658.685402850397
2024-10-15 00:00:00,0.0037910412364312164,15130314.567927914,30578.779642245365
2024-10-16 00:00:00,0.0036161999252973718,14396024.214115715,5109.475556562124
2024-10-17 00:00:00,0.003877109587420524,15497736.138986731,3949.8408173904604
2024-10-18 00:00:00,0.0037918159781922516,15157012.435103143,23476.915648197697
2024-10-19 00:00:00,0.003879263070387073,15482414.167025968,10255.326927940374
2024-10-20 00:00:00,0.003547225451882095,14143882.345130999,34950.19057361357
2024-10-21 00:00:00,0.003945197957362696,15745564.979355585,56696.413113888535
2024-10-22 00:00:00,0.003478550125925553,13883140.373093067,15495.725549524344
2024-10-23 00:00:00,0.003066877176199322,12240124.420481531,36310.24780782815
2024-10-24 00:00:00,0.003051245723248131,12177738.182623584,15897.07365138582
2024-10-25 00:00:00,0.0032276735828987517,12881874.288927995,26978.298226816376
2024-10-26 00:00:00,0.003145319565461639,12676688.045361165,44932.664210249684
2024-10-27 00:00:00,0.003249237602132863,12966217.993774675,7586.510274731181
2024-10-28 00:00:00,0.0034403376890318883,13730631.82608699,15224.79656678831
2024-10-29 00:00:00,0.0032823667545128065,13100158.61759368,25302.701798889168
2024-10-30 00:00:00,0.0033592473584808102,13406994.563093234,39929.37808452545
2024-10-31 00:00:00,0.0031430856448250908,12529373.926462125,42739.78898670528
2024-11-01 00:00:00,0.0028566473274134656,11401082.177118259,77519.02525928023
2024-11-02 00:00:00,0.002838527482899406,11329296.439342404,3262.8522499069536
2024-11-03 00:00:00,0.0027246612076731185,10848077.432675129,48584.6795001933
2024-11-04 00:00:00,0.0026965387304272656,10747358.533129286,48814.715800879916
2024-11-05 00:00:00,0.0026899345408496586,10737603.251715036,18330.91928601894
2024-11-06 00:00:00,0.002780117143690654,11095644.783681331,9218.418500946504
2024-11-07 00:00:00,0.002967572690263121,11972770.003239667,36240.90645129978
2024-11-08 00:00:00,0.0027321300943636143,10915049.185770433,28337.114355748963
2024-11-09 00:00:00,0.0029684876042574,11847444.657629244,15087.700225476021
2024-11-10 00:00:00,0.0029074778290958405,11595090.97561405,17670.29935361608
2024-11-11 00:00:00,0.002994045626735738,11948187.789074818,62242.556608562176
2024-11-12 00:00:00,0.0031847938596024947,12687936.418058502,41128.733585179885
2024-11-13 00:00:00,0.0030888533700556024,12283610.21032605,27588.429370865546
2024-11-14 00:00:00,0.002985197970806965,11908651.406646492,60904.51153556504
2024-11-15 00:00:00,0.0028288439030117432,11290116.737539005,17392.502331054453
2024-11-16 00:00:00,0.002967900645262058,11828643.072517335,22773.576838582103
2024-11-17 00:00:00,0.0032929412392208187,13120420.503188994,118986.06046071692
2024-11-18 00:00:00,0.0032790154662376853,13061193.418758254,26095.82610474729
2024-11-19 00:00:00,0.0033929205163511925,13534706.785466088,80791.26730198308
2024-11-20 00:00:00,0.0032014380403535404,12777166.377087131,24411.88246705406
2024-11-21 00:00:00,0.0031201739911710423,12452835.790709171,49993.87432416271
2024-11-22 00:00:00,0.003243348698060508,12944434.785766358,60419.62753354231
2024-11-23 00:00:00,0.0038058513199804825,15207856.33781698,37931.46761848358
2024-11-24 00:00:00,0.00362431386613945,14517157.52048738,45661.86617836167
2024-11-25 00:00:00,0.003691897612055696,14709430.040357087,71813.56991470534
2024-11-26 00:00:00,0.0033221015741356583,13258743.102092603,63672.123206073906
2024-11-27 00:00:00,0.0033264644446265564,13266940.246131262,53041.1294779671
2024-11-28 00:00:00,0.0033955244374758754,13551778.959402679,20110.176512173395
2024-11-29 00:00:00,0.0032040782994967945,12789885.224356458,58926.80943512118
2024-11-30 00:00:00,0.003199061818204049,12767682.70588367,40875.52124113677
2024-12-01 00:00:00,0.0030364203936683,12116116.636498006,81867.959368979
2024-12-02 00:00:00,0.00479131765599646,19120682.655162405,987846.5813135471
2024-12-03 00:00:00,0.0040886098794431,16249490.283368874,277187.05717658723
2024-12-04 00:00:00,0.0035719487194403586,14255900.786907857,112285.8786671814
2024-12-05 00:00:00,0.0036160448636536092,14431891.627304854,47753.97617934593
2024-12-06 00:00:00,0.0035364738487933083,14072127.906522125,22905.182321818436
2024-12-07 00:00:00,0.00383814642821082,15313151.095397532,25873.336929064917
2024-12-08 00:00:00,0.00375536513251642,14977882.93255319,34620.15295271777
2024-12-09 00:00:00,0.0037390684481564693,14922887.482194208,6264.299850501337
2024-12-10 00:00:00,0.003121828627899801,12459439.563298399,22508.38350286088
2024-12-11 00:00:00,0.0031661803075553217,12645315.98989647,17077.80566029171
2024-12-12 00:00:00,0.003420423897927239,13669563.369126672,96085.28632395755
2024-12-13 00:00:00,0.003430774556248965,13692464.684598258,22407.829716455868
2024-12-14 00:00:00,0.003516130258874784,14003227.15139363,15882.632972896976
2024-12-15 00:00:00,0.00342335059098673,13665467.700521745,47248.10467121453
2024-12-16 00:00:00,0.0033489507021934846,13365899.87725127,22165.316985079848
2024-12-17 00:00:00,0.003331116860578266,13281268.19718223,51011.74621924404
2024-12-18 00:00:00,0.0032060834018353356,12901440.48595349,39417.771514169035
2024-12-19 00:00:00,0.003064987074464504,12197098.271591116,17466.714373208375
2024-12-20 00:00:00,0.002866212321998115,11437871.215019258,29454.708091255063
2024-12-21 00:00:00,0.002815798795704357,11238668.40413299,47810.30091270303
2024-12-22 00:00:00,0.0027702341827683225,11049653.72514972,24198.410623914762
2024-12-23 00:00:00,0.0026942572582507106,10756551.994413102,11115.105720378635
2024-12-24 00:00:00,0.002863914112033875,11375135.182001488,20458.21974255349
2024-12-25 00:00:00,0.002991922320571732,11945750.665664237,9715.330234910689
2024-12-26 00:00:00,0.0030170471455774625,12033331.785139196,9182.977674297685
2024-12-27 00:00:00,0.002784536000097121,11113280.753139498,9100.206013855122
2024-12-28 00:00:00,0.0025988218834944355,10352394.960865546,28326.664102026538
2024-12-29 00:00:00,0.0025732456236481475,10270005.868622981,18175.768773064552
2024-12-30 00:00:00,0.0025575065027756212,10206198.774474753,12600.163210795825
2024-12-31 00:00:00,0.002623047549112852,10469766.593298927,31527.650087848433
2025-01-01 00:00:00,0.0025257184106130533,10050300.61660904,10904.935011044992
2025-01-02 00:00:00,0.002663859614443511,10665780.942669272,17454.008821706735
2025-01-03 00:00:00,0.0026556756765258307,10600624.087739239,19601.04370231338
2025-01-04 00:00:00,0.0030718322565668216,12259900.497815948,22587.100208949214
2025-01-05 00:00:00,0.003080540834034857,12297189.040163366,14561.607461225867
2025-01-06 00:00:00,0.0031141512240134136,12411024.587859064,57048.43390204338
2025-01-07 00:00:00,0.0030977325993359513,12354662.232322766,23556.509620347526
2025-01-08 00:00:00,0.002773802473705861,11096807.7657744,17539.985199500574
2025-01-09 00:00:00,0.002762752856188839,11035435.080333078,18174.203459173463
2025-01-10 00:00:00,0.002493897532498502,9994945.408458047,18899.00268548334
2025-01-11 00:00:00,0.0025081600738924067,10000002.53496167,12957.126857937492
2025-01-12 00:00:00,0.0024956804875064546,9949119.313430976,8544.860470398495
2025-01-13 00:00:00,0.0024537455876904096,9789356.07486529,20495.058079866747
2025-01-14 00:00:00,0.002406545939617611,9607367.27996426,41265.68123115314
2025-01-15 00:00:00,0.002512176160054573,10026744.204560312,15319.33818553775
2025-01-16 00:00:00,0.0029231396063295425,11673039.589827383,37122.33449437851
2025-01-17 00:00:00,0.002890814452697201,11551135.196385933,20488.99070201337
2025-01-18 00:00:00,0.0029296617970960143,11697242.102587227,11344.365802755608
2025-01-19 00:00:00,0.0027693138165303492,11052527.938434474,8205.150014680363
2025-01-20 00:00:00,0.0021139937660059446,8437099.11855739,74383.18205565878
2025-01-21 00:00:00,0.0022193343754435047,8857520.965265634,38267.146638702376
2025-01-22 00:00:00,0.0022715085780351885,9058816.879896533,20533.287976680964
2025-01-23 00:00:00,0.0021187003373536843,8466221.196040431,12384.596418965772
2025-01-24 00:00:00,0.0021717923849367683,8663850.616917443,20134.97669422498
2025-01-25 00:00:00,0.0021372290059488244,8529832.609825874,9795.667443868655
2025-01-26 00:00:00,0.0020743255593696263,8300492.194784349,13692.724358178339
2025-01-27 00:00:00,0.0019573475619160284,7811913.003203124,9375.395581652509
2025-01-28 00:00:00,0.0016163560177536512,6428518.634571387,56466.575815087155
2025-01-29 00:00:00,0.001588136059495645,6317560.811027405,28229.04215123626
2025-01-30 00:00:00,0.0016714496725347462,6683953.617027334,11144.462662750182
2025-01-31 00:00:00,0.0018317235620495616,7310538.706085144,29984.892973509217
2025-02-01 00:00:00,0.001865377181618294,7442788.009551273,6996.504972521271
2025-02-02 00:00:00,0.0018820437135166099,7516195.492714529,6702.466207072552
2025-02-03 00:00:00,0.0015593791413502632,6223592.798875874,14726.167439651295
2025-02-04 00:00:00,0.001665154402385554,6637144.604362577,18595.921832801665
2025-02-05 00:00:00,0.0015932134541388064,6354795.160987096,10039.756378989392
2025-02-06 00:00:00,0.0015724888353595597,6275914.517865313,5849.139280381498
2025-02-07 00:00:00,0.001541397391799351,6127322.092985671,7643.359246483801
2025-02-08 00:00:00,0.0014916792533722777,6025207.847672809,3948.980586416723
2025-02-09 00:00:00,0.0015617404711868604,6233017.033801891,5175.861387070028
2025-02-10 00:00:00,0.0015573409481367845,6173806.15405666,12096.048543339159
2025-02-11 00:00:00,0.0016292922119526486,6502620.824331917,12495.667034249773
2025-02-12 00:00:00,0.0017042412013722923,6795820.2661478985,8985.45020206749
2025-02-13 00:00:00,0.00177676801375878,7087819.1781385,2423.410987658899
2025-02-14 00:00:00,0.0018917032659051627,7549954.57905958,7815.118699325538
2025-02-15 00:00:00,0.0019241275001868608,7679146.238285263,3125.478859602293
2025-02-16 00:00:00,0.001898699110791229,7576823.293300474,540.1318070604834
2025-02-17 00:00:00,0.0021233038252205915,8472515.920347951,20525.74634004398
2025-02-18 00:00:00,0.0020770403087552384,8289900.036853383,37881.24480575967
2025-02-19 00:00:00,0.002021446318773908,7072388.980251214,11934.488267437428
2025-02-20 00:00:00,0.0018547221090786377,7402327.53914009,5370.787353274394
2025-02-21 00:00:00,0.001923797294209282,7677304.706000366,11351.57994814109
2025-02-22 00:00:00,0.0018470232993461682,7366619.06399318,12845.168322948504
2025-02-23 00:00:00,0.0016559651262501689,6614768.7429670645,35753.30454093125
2025-02-24 00:00:00,0.0017162455802041576,6853869.6958664125,11575.343223117552
2025-02-25 00:00:00,0.0015346105153604672,6139689.949648727,8576.072550017594
2025-02-26 00:00:00,0.0015230626707583032,6079759.29834985,14297.022609089483
2025-02-27 00:00:00,0.0016107387218720153,6416196.443979551,3857.9771689679824
2025-02-28 00:00:00,0.0017095791980613782,6820640.523835279,7140.676671844819
2025-03-01 00:00:00,0.0016325386723394612,6515419.591203145,6305.37567472429
2025-03-02 00:00:00,0.0016360431843287896,6524535.701883986,3766.949385294497
2025-03-03 00:00:00,0.0017042833057346004,6801901.578936757,17345.59788741319
2025-03-04 00:00:00,0.0012973470879362823,5177804.281216326,21436.240799500185
2025-03-05 00:00:00,0.001359873248438899,5463660.781086391,29922.125361625272
2025-03-06 00:00:00,0.0014213866325845077,5680605.27154661,6980.738665039893
2025-03-07 00:00:00,0.0013842480939602476,5526108.624267557,3513.110691532303
2025-03-08 00:00:00,0.001425480665434884,5689596.2847819645,12055.836837354656
2025-03-09 00:00:00,0.001302603418281122,5195838.138283215,1012.9121102388089
2025-03-10 00:00:00,0.0012055769017959787,4802332.441638407,6701.45609769841
2025-03-11 00:00:00,0.001022985820964117,4082808.9974267175,6888.201997847382
2025-03-12 00:00:00,0.0010577142146967029,4221412.480966642,6861.724000859977
2025-03-13 00:00:00,0.0010907816662145886,4355611.952814028,2793.8092407645927
2025-03-14 00:00:00,0.001080552416450602,4312561.364651062,2775.1840964011144
2025-03-15 00:00:00,0.0011575776471835803,4619974.525831624,10821.850716595978
2025-03-16 00:00:00,0.0011908180248921263,4748370.0406490695,685.8019528672128
2025-03-17 00:00:00,0.0011673211729167226,4658861.628384462,3829.0955869444892
2025-03-18 00:00:00,0.0014816554703766486,5912660.0331529165,24342.32321438517
2025-03-19 00:00:00,0.0014640054749311454,5848992.120524004,9798.841340156652
2025-03-20 00:00:00,0.0015120492172767367,6032295.932703472,20587.29181414761
2025-03-21 00:00:00,0.0013924305632114224,5552259.308245937,6398.0732744826955
2025-03-22 00:00:00,0.0013738817000449436,5485209.248326532,7113.714132735167
2025-03-23 00:00:00,0.001481616760621387,5915974.314505345,11869.942951891635
2025-03-24 00:00:00,0.0015983473745371274,6369934.09661416,8557.93886293914
2025-03-25 00:00:00,0.00169773951460055,6774416.647082638,9299.606881638238
2025-03-26 00:00:00,0.0019057085947900173,7610304.269520613,15760.545265777455
2025-03-27 00:00:00,0.0017369148836859343,6928972.503802182,7578.146396232905
2025-03-28 00:00:00,0.0017542325289015574,6996995.87852695,5025.636520636978
2025-03-29 00:00:00,0.0016073472983133149,6413265.86157102,14231.149935052279
2025-03-30 00:00:00,0.0015773310028886845,6293588.042870812,3030.190012634931
2025-03-31 00:00:00,0.0014967414559698133,5973377.487601275,2444.8145719752515
2025-04-01 00:00:00,0.0014991661799303047,5983750.093073649,4201.770513963174
2025-04-02 00:00:00,0.001568708960029022,6258024.369747124,2052.500004047575
2025-04-02 03:10:04,0.0015270177844557238,6079932.61569216,2194.904399483243
