date,price,market_cap,volume
2024-05-16 00:00:00,0.008114586628578042,12830164.050984237,390231.6130767016
2024-05-17 00:00:00,0.008076973578735396,12776048.344742231,377777.6579401519
2024-05-18 00:00:00,0.009216580088218355,14571832.581667976,2110397.2097607437
2024-05-19 00:00:00,0.009477853711254067,15209517.553863725,4287818.2188754
2024-05-20 00:00:00,0.009033487244293427,14663877.078525774,4048512.830776661
2024-05-21 00:00:00,0.009192439697549369,15475410.258599201,1351592.2428887507
2024-05-22 00:00:00,0.008746984971409398,14878409.053990379,859487.7121266612
2024-05-23 00:00:00,0.008668828153761384,14766809.835057339,998008.0820069261
2024-05-24 00:00:00,0.008076254617548824,13796861.872409906,837912.3134493544
2024-05-25 00:00:00,0.008354282115669093,14179057.064924687,1423115.5343618363
2024-05-26 00:00:00,0.008448916029638837,14369610.61400648,688300.2423144965
2024-05-27 00:00:00,0.008062871894149696,13666849.704952847,426898.8934289806
2024-05-28 00:00:00,0.009173932749911632,15706510.123655787,1758601.5519551653
2024-05-29 00:00:00,0.009323155524446257,15852317.617599832,3476549.141170968
2024-05-30 00:00:00,0.010666387517590385,17961167.177745547,2798263.748982444
2024-05-31 00:00:00,0.010021980538836664,17034598.020774007,3482872.562036273
2024-06-01 00:00:00,0.00941792149150097,15986088.751134774,1169876.3326675086
2024-06-02 00:00:00,0.00943393487633868,16056252.745230803,604231.235505814
2024-06-03 00:00:00,0.008990575827999898,15359570.202593314,473645.7555444008
2024-06-04 00:00:00,0.008951779314576275,15260453.056535829,632600.8391764112
2024-06-05 00:00:00,0.009294313977542098,15806339.816259071,623481.2006645935
2024-06-06 00:00:00,0.009001731448352495,15329479.757753506,732335.1782918498
2024-06-07 00:00:00,0.008931235423807271,15196882.043949502,476867.69580359454
2024-06-08 00:00:00,0.00823057422214787,13969884.45019789,737924.1246013659
2024-06-09 00:00:00,0.00803231522815457,13660611.658772342,448114.7294666777
2024-06-10 00:00:00,0.00816536313271032,13872020.692330822,263013.6225405687
2024-06-11 00:00:00,0.007791048281151502,13252820.488284912,613896.3600136958
2024-06-12 00:00:00,0.007554159203079172,12849755.631429438,496524.48234696005
2024-06-13 00:00:00,0.007698077663423006,13040989.460092671,1405694.8634536443
2024-06-14 00:00:00,0.007331862515141494,12509379.244224096,477933.8064178626
2024-06-15 00:00:00,0.006905709274829097,11753572.88029917,477403.08572678827
2024-06-16 00:00:00,0.006845656082635957,11634846.671595018,309377.26696842397
2024-06-17 00:00:00,0.006837672386402006,11630394.082301158,516110.55227268144
2024-06-18 00:00:00,0.006325373578785428,11522413.199317953,910934.9895731861
2024-06-19 00:00:00,0.005721901316473562,10343689.59704996,630466.8188679295
2024-06-20 00:00:00,0.005878661125349599,10703915.55950887,372699.65186882403
2024-06-21 00:00:00,0.006000212607490516,10930701.21511355,1251054.390048608
2024-06-22 00:00:00,0.0058047894433723955,10571230.65757659,449845.6831125009
2024-06-23 00:00:00,0.005737800518980936,10451860.206053395,315802.6127087188
2024-06-24 00:00:00,0.00560883597529394,10172792.44310473,371247.64661132963
2024-06-25 00:00:00,0.005122134568928714,9267426.607006704,983099.9860146758
2024-06-26 00:00:00,0.005207684421075113,9494502.93320584,619759.9958706697
2024-06-27 00:00:00,0.0050463705398749205,9197606.26351302,465891.76089096937
2024-06-28 00:00:00,0.005184667432583503,9453406.701959593,433013.4347665417
2024-06-29 00:00:00,0.005004984317933012,9119953.94353988,534482.3959219742
2024-06-30 00:00:00,0.004959449058725222,9021236.824368885,267149.124217448
2024-07-01 00:00:00,0.004922594400615768,8950210.256264139,357292.3354886849
2024-07-02 00:00:00,0.004883097112083948,8897784.775718326,411542.9296818542
2024-07-03 00:00:00,0.0052241246006420215,9490233.645829365,676482.2267612254
2024-07-04 00:00:00,0.005741775089322738,10373396.859866388,1779464.4731298373
2024-07-05 00:00:00,0.004942222893126982,9051095.212259106,1313790.2850577398
2024-07-06 00:00:00,0.00454267504473784,8264743.893012585,752229.7398500316
2024-07-07 00:00:00,0.004764532348822499,8662124.781845698,343078.0180817067
2024-07-08 00:00:00,0.004361948028833548,7929269.040472101,417803.9325056701
2024-07-09 00:00:00,0.004825912164216599,8845388.619843172,1131986.2261755834
2024-07-10 00:00:00,0.005285645525426842,9615289.353990838,2695137.412792517
2024-07-11 00:00:00,0.00506141270415955,9207591.546160785,976947.189073796
2024-07-12 00:00:00,0.004842391293837636,8815884.88628464,719894.1951393062
2024-07-13 00:00:00,0.004930236399334003,8971617.118977513,417883.5237283812
2024-07-14 00:00:00,0.005129898881736685,9380557.515203299,787221.571259912
2024-07-15 00:00:00,0.0051079327873557396,9305991.61433249,438851.18765911245
2024-07-16 00:00:00,0.0053081708845705185,9725577.364099534,891677.217526486
2024-07-17 00:00:00,0.005212798085757108,9513394.07132909,656268.2910769352
2024-07-18 00:00:00,0.005271888714681919,10198472.813268283,625234.1413314389
2024-07-19 00:00:00,0.005083481357297268,9866524.953736868,496881.3908341384
2024-07-20 00:00:00,0.005073175427234368,9841885.032853391,446325.5724340746
2024-07-21 00:00:00,0.005251914051625947,10191727.618770262,350875.0645926438
2024-07-22 00:00:00,0.005225431485717599,10139159.265758697,305548.8806876836
2024-07-23 00:00:00,0.005040734146942154,9779887.65700833,342904.0569703158
2024-07-24 00:00:00,0.0050876368048552445,9873651.714841545,544262.8984389775
2024-07-25 00:00:00,0.004555484268114506,8825663.331765717,581406.9766569191
2024-07-26 00:00:00,0.004736472842451979,9190408.990879035,3561821.1656157235
2024-07-27 00:00:00,0.004724009683561477,9166226.116547864,716429.7035339278
2024-07-28 00:00:00,0.004643266462860234,9007193.564943722,437702.1815763046
2024-07-29 00:00:00,0.00462716541611051,8964073.597379977,268185.74741913634
2024-07-30 00:00:00,0.004633412942899088,8995697.749079296,384230.9169772568
2024-07-31 00:00:00,0.004492265670923962,8720702.749083793,382309.6990326005
2024-08-01 00:00:00,0.004334170998199338,8515876.039846277,447171.1708179959
2024-08-02 00:00:00,0.004238221172378995,8226960.390856648,305787.2764687819
2024-08-03 00:00:00,0.00417460808643522,8100195.433847154,287999.5092832578
2024-08-04 00:00:00,0.003968287532269318,7701513.783035666,358543.66803546005
2024-08-05 00:00:00,0.003388219183653135,6564516.168575204,326814.8342384204
2024-08-06 00:00:00,0.003301702768918945,6405924.80297503,1160479.1412252747
2024-08-07 00:00:00,0.0033894840119663198,6569179.58862,542370.3451971987
2024-08-08 00:00:00,0.0035902669797778504,6966231.308381932,535289.8357982943
2024-08-09 00:00:00,0.0038130264704436,7392813.139667946,273862.483017694
2024-08-10 00:00:00,0.003754450546619751,7315116.876645439,238610.56172109063
2024-08-11 00:00:00,0.0036548986787310394,7098368.988266319,167039.946758261
2024-08-12 00:00:00,0.0037653310522726084,7300067.570657951,211322.06733818684
2024-08-13 00:00:00,0.003988405303023919,7671193.030750165,650182.035890846
2024-08-14 00:00:00,0.004005785720316684,7743612.841577455,528348.5079261088
2024-08-15 00:00:00,0.003864797475231826,7502551.197568893,477532.50288321095
2024-08-16 00:00:00,0.0037737063199757763,7321623.401367201,342955.85800536326
2024-08-17 00:00:00,0.0037225576156355708,7677158.666405753,371403.45345797687
2024-08-18 00:00:00,0.003631672035042735,7486017.840408318,248995.27585878217
2024-08-19 00:00:00,0.0036115841737783027,7444081.862360282,272630.33002632356
2024-08-20 00:00:00,0.0035186225382097844,7255691.19084334,342609.1688398955
2024-08-21 00:00:00,0.003696224552688057,7607351.803695018,390683.45772225375
2024-08-22 00:00:00,0.003713576599436103,7654305.390154477,256870.5130931437
2024-08-23 00:00:00,0.0037072359437443146,7640651.597758837,605656.0950040487
2024-08-24 00:00:00,0.0041440180604855464,8486360.736969544,1735912.9533880719
2024-08-25 00:00:00,0.0043974412932553724,8987401.563382909,930915.189212405
2024-08-26 00:00:00,0.004319960593357351,8912062.384876179,1362146.8503431447
2024-08-27 00:00:00,0.004096058312860847,8451050.124881336,610649.2641835386
2024-08-28 00:00:00,0.004014710385458127,8271874.199025837,2806621.7800109405
2024-08-29 00:00:00,0.0038387072514920032,7912220.690636082,435261.89936771226
2024-08-30 00:00:00,0.003929744711186989,8099573.727490011,272850.0574468113
2024-08-31 00:00:00,0.003968084060534854,8178888.034179784,305233.1777850474
2024-09-01 00:00:00,0.003903849532731002,8051969.773346676,189213.9683925116
2024-09-02 00:00:00,0.0037864554698623246,7804520.9884584155,575778.5690684548
2024-09-03 00:00:00,0.004128947023874485,8511192.127800534,639639.9735574704
2024-09-04 00:00:00,0.004230520990584677,8719814.646158377,1920052.7614939741
2024-09-05 00:00:00,0.004149140732787668,8551741.145869508,638466.3628092742
2024-09-06 00:00:00,0.0038572493631657653,7957655.214399308,368101.3781602693
2024-09-07 00:00:00,0.0037132887273134702,7658373.827352721,266849.74830115115
2024-09-08 00:00:00,0.003755437373424778,7738898.87117969,220292.38013744145
2024-09-09 00:00:00,0.003808017957146306,7837581.15274426,182162.76230203517
2024-09-10 00:00:00,0.0038712523136458267,7979301.532513628,300122.0356695337
2024-09-11 00:00:00,0.0038637615672436924,7959691.076335648,265877.5891605812
2024-09-12 00:00:00,0.003825258426075629,7892913.403512639,242004.38273195594
2024-09-13 00:00:00,0.003838090665234919,7911525.74060065,293513.88025585806
2024-09-14 00:00:00,0.004093354958181167,8443239.426509485,553357.5982896425
2024-09-15 00:00:00,0.004319808845627859,8903213.665282084,860870.6536646272
2024-09-16 00:00:00,0.004102506897920125,8613372.361738786,518847.1552915983
2024-09-17 00:00:00,0.003875977966408936,8137497.509246201,505286.7763813273
2024-09-18 00:00:00,0.0038918560657782626,8170436.756460652,201643.69544472647
2024-09-19 00:00:00,0.0038506621636343447,8065121.821594182,363905.2033053218
2024-09-20 00:00:00,0.004023335127073217,8779082.85544397,1326393.946902943
2024-09-21 00:00:00,0.004043037137444784,8823540.713459129,491053.91045087914
2024-09-22 00:00:00,0.004087244685566962,8923707.31593278,518005.8877119047
2024-09-23 00:00:00,0.004008903749278913,8747649.925683485,351516.3412801878
2024-09-24 00:00:00,0.003996430613917518,8719245.085684463,408958.90668270766
2024-09-25 00:00:00,0.003968978153920036,8658508.421810372,521764.22833393846
2024-09-26 00:00:00,0.003897167976605725,8503283.05770522,437746.188563769
2024-09-27 00:00:00,0.004014269619714501,8758118.387398224,303701.44459233724
2024-09-28 00:00:00,0.004084018394705695,8907400.072333047,414038.4337638445
2024-09-29 00:00:00,0.004040049426118863,8816883.789458195,247331.5379394951
2024-09-30 00:00:00,0.003962014505535148,8644568.057199689,268829.51557221153
2024-10-01 00:00:00,0.003869138698497047,8444725.640831048,457159.2489289429
2024-10-02 00:00:00,0.0036360096741057317,7926268.604803218,422674.05428690475
2024-10-03 00:00:00,0.0036633788597763475,8003325.661977096,383672.37926447374
2024-10-04 00:00:00,0.003598953767462651,7848110.1109615555,284124.12102359824
2024-10-05 00:00:00,0.0036231270078180304,7909262.198295182,211134.29261852606
2024-10-06 00:00:00,0.0036136265852577385,7882413.412846155,239359.68175202166
2024-10-07 00:00:00,0.0036175345968965946,7900046.035412114,179156.1124517767
2024-10-08 00:00:00,0.003567690787033675,7794858.81012427,312173.1867155597
2024-10-09 00:00:00,0.0035893960893458995,7824293.06691754,192495.1154996894
2024-10-10 00:00:00,0.0035665254363573397,7784086.459689088,242412.0644513961
2024-10-11 00:00:00,0.0035813661126972486,7808243.244274743,207452.68174939672
2024-10-12 00:00:00,0.0036717419041704816,8011348.746391141,331983.02260830184
2024-10-13 00:00:00,0.00374832418046672,8174921.095028814,264437.8800808754
2024-10-14 00:00:00,0.0036975475782742764,8061228.997528462,202120.6972653038
2024-10-15 00:00:00,0.0037078653340624035,8093506.87707004,290400.2360521906
2024-10-16 00:00:00,0.003761727274209618,8657923.967251511,250480.07977345705
2024-10-17 00:00:00,0.003902670097684968,8995991.191953748,2396188.231641229
2024-10-18 00:00:00,0.003766336893350077,8670801.382891819,407835.03046716715
2024-10-19 00:00:00,0.0042412960396257145,9761524.919215474,2719536.4557426753
2024-10-20 00:00:00,0.004232832601288568,9744833.717568206,328153.0923895529
2024-10-21 00:00:00,0.004053673857764383,9359326.916804247,538298.4456313045
2024-10-22 00:00:00,0.003942811676252805,9079656.992767893,166196.54553825076
2024-10-23 00:00:00,0.0038953166010053247,8970283.52340081,412915.053207925
2024-10-24 00:00:00,0.003801513323075589,8754269.760042798,259274.88981173487
2024-10-25 00:00:00,0.003782836262852684,8724760.820124598,282242.1676172323
2024-10-26 00:00:00,0.0036038988975719967,8284021.384018928,291796.8896616687
2024-10-27 00:00:00,0.0035724844057080122,8227909.211245087,205730.42066972042
2024-10-28 00:00:00,0.0035985893334904485,8289170.581129772,199242.32804279626
2024-10-29 00:00:00,0.003535999639591037,8142834.730709304,56492.71649166739
2024-10-30 00:00:00,0.003657394002623721,8423350.943045478,286755.8475906951
2024-10-31 00:00:00,0.0037014211435540856,8520017.032920333,303451.5669872388
2024-11-01 00:00:00,0.003521456996469576,8141949.424997942,64913.732210183676
2024-11-02 00:00:00,0.0035444696513329418,8162934.48773633,243642.4129919493
2024-11-03 00:00:00,0.0034745293011623555,7881003.506483084,104875.39581150925
2024-11-04 00:00:00,0.003359805177244269,7732150.272842895,91894.68193667238
2024-11-05 00:00:00,0.0033995206745436267,7826710.304202073,137519.99098808083
2024-11-06 00:00:00,0.0034450508042941593,7933394.286632044,232030.65588218064
2024-11-07 00:00:00,0.0035214322879874886,8112002.458962786,207116.95185894228
2024-11-08 00:00:00,0.0035765991467950698,8235920.57274138,143487.90254424818
2024-11-09 00:00:00,0.0035732651427396534,8220528.405864386,219882.78278168218
2024-11-10 00:00:00,0.0036492456280022337,8318379.008968298,239389.14372916598
2024-11-11 00:00:00,0.003650165282557107,8405739.724304099,789760.2169659227
2024-11-12 00:00:00,0.0036863220163127495,8487710.895174848,427496.7892176554
2024-11-13 00:00:00,0.0035252117311778807,8107492.387843343,1542238.8580088385
2024-11-14 00:00:00,0.0034633782153465982,7982057.623139862,476514.512055859
2024-11-15 00:00:00,0.0032898380926157746,7978361.113230482,244680.458583161
2024-11-16 00:00:00,0.0034398981619160945,8341815.6534697,245750.69391077542
2024-11-17 00:00:00,0.003488907381274228,8462575.727166476,133006.6913376955
2024-11-18 00:00:00,0.003450506597068794,8369677.967182385,299140.63301426393
2024-11-19 00:00:00,0.003559671216211321,8634471.753813377,582220.954225441
2024-11-20 00:00:00,0.0034302288835668412,8318128.1929559335,430538.23799447436
2024-11-21 00:00:00,0.0034425800637812804,8347157.219554417,560168.3196004962
2024-11-22 00:00:00,0.0034822605051711307,8454163.41371151,1041788.581574287
2024-11-23 00:00:00,0.003475606317816457,8430560.789404085,499103.2341867455
2024-11-24 00:00:00,0.003516533230164309,8547198.81240564,597240.3449921742
2024-11-25 00:00:00,0.0035364216360805937,8571668.250159923,1031879.4676015349
2024-11-26 00:00:00,0.00361156646060241,8767020.768309856,885084.9445029838
2024-11-27 00:00:00,0.004212802545575797,10229713.56842838,5175475.985620025
2024-11-28 00:00:00,0.00468407610339102,11361870.338825412,3893366.085557252
2024-11-29 00:00:00,0.004444588908308857,10792285.587485611,1198656.9534955511
2024-11-30 00:00:00,0.00442121410622546,10719863.242284713,637996.5334690401
2024-12-01 00:00:00,0.0046024236029886395,11163810.977291744,619473.3591823593
2024-12-02 00:00:00,0.004752581644148261,11528039.942904092,982718.4315481677
2024-12-03 00:00:00,0.004485594005705153,10880424.732753318,790179.2340416549
2024-12-04 00:00:00,0.004731531178282862,11481992.608175455,2361383.702281673
2024-12-05 00:00:00,0.005040935172919871,12229848.70402883,548839.5070189803
2024-12-06 00:00:00,0.005450195912435984,13220199.226366956,4350794.714259825
2024-12-07 00:00:00,0.005658234364058462,13775643.637202475,1052107.9521815148
2024-12-08 00:00:00,0.005758273132933862,14051607.537616752,660383.6329419495
2024-12-09 00:00:00,0.0058464866217734284,14193999.719750462,2391957.4125204957
2024-12-10 00:00:00,0.005061024252772189,12285935.366389884,1336077.7919486796
2024-12-11 00:00:00,0.0049388103231815935,11979763.198001431,823733.0674134997
2024-12-12 00:00:00,0.00522376109902023,12676291.15844151,1060096.926658692
2024-12-13 00:00:00,0.005157278135406259,12509686.901398677,438382.00473900774
2024-12-14 00:00:00,0.006575784851605414,15950469.892208766,11092559.276773477
2024-12-15 00:00:00,0.006545781477201628,16125511.657738741,13536254.685948722
2024-12-16 00:00:00,0.006544696020672771,16280633.776934022,4700900.6187681155
2024-12-17 00:00:00,0.006290861939016719,16055326.481690215,7442665.337641669
2024-12-18 00:00:00,0.006003393731474181,15446401.886043377,2040616.0300023502
2024-12-19 00:00:00,0.005678811721858232,14320926.346671991,1428749.5431978246
2024-12-20 00:00:00,0.005955212088143379,15624860.025877384,3824909.449846009
2024-12-21 00:00:00,0.005725530078415263,14583730.914596023,2026015.8011396807
2024-12-22 00:00:00,0.0054235434874342825,13811956.764129577,2664508.4671639684
2024-12-23 00:00:00,0.005386250131040082,13736143.57998925,453960.1653762911
2024-12-24 00:00:00,0.005492307879965067,13999475.915473891,944371.2742440103
2024-12-25 00:00:00,0.005605266748307016,14264238.179818118,679419.573048118
2024-12-26 00:00:00,0.005490269541630263,13985019.486935943,842075.0787131641
2024-12-27 00:00:00,0.00526559468682218,13422880.159736509,559514.8008697692
2024-12-28 00:00:00,0.005341100082357781,13610310.521239197,1718935.254668993
2024-12-29 00:00:00,0.005357375293665466,13658739.999741778,264406.4502803046
2024-12-30 00:00:00,0.005227876737051534,13318580.284049854,257680.64091023122
2024-12-31 00:00:00,0.005068921685462539,12895488.229907965,799571.7994496565
2025-01-01 00:00:00,0.0049244709696112075,12551619.952994931,800521.8097915117
2025-01-02 00:00:00,0.0050123427830664515,12773510.142148767,1420370.6007490223
2025-01-03 00:00:00,0.005133837822467554,13080670.537263764,667454.7089132466
2025-01-04 00:00:00,0.005224423203348404,13245650.224115914,2529997.375093623
2025-01-05 00:00:00,0.00518720506279032,13230784.507506054,600336.4002447572
2025-01-06 00:00:00,0.005157204402744707,13079125.614545837,317119.8993752492
2025-01-07 00:00:00,0.005217231118470783,13312696.625812247,1877901.715885993
2025-01-08 00:00:00,0.005181077862711943,13203709.025259359,812408.8641656234
2025-01-09 00:00:00,0.005127737518608963,13044307.791372908,1848536.1644298965
2025-01-10 00:00:00,0.0050230610489015205,12793085.51323971,1683072.372365339
2025-01-11 00:00:00,0.005153933898195416,13242449.897957973,3461689.80179333
2025-01-12 00:00:00,0.004955651635311429,12633412.843024207,543548.7306401543
2025-01-13 00:00:00,0.004935135053421691,12484776.183198076,239890.41730109556
2025-01-14 00:00:00,0.00467889565801345,12496036.064542545,811123.0479670397
2025-01-15 00:00:00,0.004629312575137876,12364107.703095783,364257.56829562905
2025-01-16 00:00:00,0.004764156196515851,12722692.409265656,935309.0298331622
2025-01-17 00:00:00,0.004689762265458611,12522744.717503468,256596.7640929866
2025-01-18 00:00:00,0.004849880291286456,12965680.033889601,386497.57261623035
2025-01-19 00:00:00,0.004700405240195843,12554011.90181175,557159.2618880816
2025-01-20 00:00:00,0.004453743232936971,11876057.059667869,394165.5206822372
2025-01-21 00:00:00,0.004488619270506435,11992942.168288568,1001004.2792723888
2025-01-22 00:00:00,0.004376524315225598,11669442.19879432,429501.5116191029
2025-01-23 00:00:00,0.00417971484637809,11162510.180090709,83251.84383497626
2025-01-24 00:00:00,0.00411362311411502,10986704.625032518,1049244.0338831423
2025-01-25 00:00:00,0.0040959512928792985,10937555.16586444,52902.13042947782
2025-01-26 00:00:00,0.004913065496627332,13126046.85293344,435968.59365501394
2025-01-27 00:00:00,0.005151158312207619,13772144.207327034,12601873.387449889
2025-01-28 00:00:00,0.005065650445959762,13526866.793770881,6119757.469263174
2025-01-29 00:00:00,0.005063048799198989,13530677.944632335,628522.0117534479
2025-01-30 00:00:00,0.005763372773961372,15394314.230448674,12457843.37783505
2025-01-31 00:00:00,0.005471480503362972,14609489.117955035,1830514.004029461
2025-02-01 00:00:00,0.005445256820507135,14620497.199307423,2335595.6336519206
2025-02-02 00:00:00,0.004970330838128671,13278371.34725026,771245.1259174983
2025-02-03 00:00:00,0.004317382545633622,11494983.96520594,1087998.8471608977
2025-02-04 00:00:00,0.00453273578714307,12106194.277238794,721608.1539119409
2025-02-05 00:00:00,0.0045393407395163754,12149130.092718372,602945.893462775
2025-02-06 00:00:00,0.004179152396346976,11152096.488264937,117168.7556222834
2025-02-07 00:00:00,0.004024525632557845,10937477.08795871,36354.994049837645
2025-02-08 00:00:00,0.004148206379616598,11072370.716076665,190052.09766407963
2025-02-09 00:00:00,0.003966270359883158,10593052.91540847,54777.34909245511
2025-02-10 00:00:00,0.004111419343391563,10975082.906762348,378898.32202223333
2025-02-11 00:00:00,0.004154761096681257,11124124.133620337,253696.78347710177
2025-02-12 00:00:00,0.004053105881922703,10828298.058231825,91108.4675277048
2025-02-13 00:00:00,0.004073823534475039,11354368.377630062,81841.796653464
2025-02-14 00:00:00,0.0040141291319932436,11196894.857398968,115187.98977252426
2025-02-15 00:00:00,0.003984476266533365,11130101.320388563,132844.40422467567
2025-02-16 00:00:00,0.004004958279198191,11184806.361962676,121613.69913403955
2025-02-17 00:00:00,0.004067236062105245,11641658.904194154,131099.59883432812
2025-02-18 00:00:00,0.003958441445095338,11055310.143192183,98261.78256175246
2025-02-19 00:00:00,0.003831155183560599,10698434.101909474,91615.84010861539
2025-02-20 00:00:00,0.003862064045393769,10790058.975146804,91672.8040934856
2025-02-21 00:00:00,0.0038446860740910228,10706906.506242849,73632.04005540525
2025-02-22 00:00:00,0.0038149837710927934,10657090.93212435,122914.56462420692
2025-02-23 00:00:00,0.0038670133526939507,10801344.05745991,225750.87189706194
2025-02-24 00:00:00,0.003787908211152634,10602632.374212984,92809.6232040122
2025-02-25 00:00:00,0.0035345106658549548,9826449.539731767,622060.372260777
2025-02-26 00:00:00,0.0034244085672658115,9567620.659083929,142326.69321410198
2025-02-27 00:00:00,0.003448868041312615,9642161.007151358,93165.18824679269
2025-02-28 00:00:00,0.003440924593112515,9577891.031309348,306124.23642478377
2025-03-01 00:00:00,0.003330094608806543,9300420.595352653,116371.28983677228
2025-03-02 00:00:00,0.0034786537134893973,9716493.362929977,212543.223434537
2025-03-03 00:00:00,0.00356556428047028,9958166.670243263,290436.41370395536
2025-03-04 00:00:00,0.0033491563151664297,9483380.60964809,136197.59752846128
2025-03-05 00:00:00,0.0032632094884186198,9114912.266410025,297836.69807516533
2025-03-06 00:00:00,0.00337907346367576,9439817.65413556,215881.61026154674
2025-03-07 00:00:00,0.0033163386550237256,9260744.79174673,133874.14579226414
2025-03-08 00:00:00,0.003236510077766266,9042258.843228593,100600.4733106405
2025-03-09 00:00:00,0.003184549390791316,8876824.66706803,83649.96304437399
2025-03-10 00:00:00,0.0029769592785901704,8318402.998310843,462106.2660348666
2025-03-11 00:00:00,0.0029170549943879805,8102777.572560256,387962.0230041202
2025-03-12 00:00:00,0.0030116445009259756,8404209.7125564,228191.50794996435
2025-03-13 00:00:00,0.0029208513232968606,8146292.495927236,61437.12695427438
2025-03-14 00:00:00,0.002938702305687741,8209407.516580931,91130.71645468882
2025-03-15 00:00:00,0.002933075084609075,8606884.774742037,75402.0296806812
2025-03-16 00:00:00,0.0029694339527847405,8665502.673794292,125137.31434539701
2025-03-17 00:00:00,0.002957889244563672,8630959.035197632,239238.65585032996
2025-03-18 00:00:00,0.0030193123657181824,8807314.501225393,285722.54584021086
2025-03-19 00:00:00,0.002899555116114816,8448154.14954906,85518.64584905368
2025-03-20 00:00:00,0.0028967372705813958,8450051.083128395,197534.51197752377
2025-03-21 00:00:00,0.0029559695314915284,8626027.584212443,471110.41137407796
2025-03-22 00:00:00,0.0028950807223624463,8448062.192910593,189408.45251426005
2025-03-23 00:00:00,0.0028700493506360163,8335808.82239848,110569.21422692426
2025-03-24 00:00:00,0.002899295557032999,8479397.444700126,85311.91641117622
2025-03-25 00:00:00,0.002848170939306354,8312773.987136246,267274.2432869902
2025-03-26 00:00:00,0.0028672843780084925,8353190.143062296,262996.5107285137
2025-03-27 00:00:00,0.002837699927941693,8278211.537181037,154177.2952122409
2025-03-28 00:00:00,0.0028394966037041842,8289816.464417332,79772.54743228198
2025-03-29 00:00:00,0.0027790713959989187,8124444.446577915,178688.56217298505
2025-03-30 00:00:00,0.0027434240196033697,8010907.2633618675,90543.91728932198
2025-03-31 00:00:00,0.0027542806669522074,8041057.743386939,137898.7652610946
2025-04-01 00:00:00,0.0027116520105337732,7912803.485433317,66655.47304997912
