date,price,market_cap,volume
2024-06-10 00:00:00,0.013544550181090445,0.0,64405.11337513188
2024-06-11 00:00:00,0.013795756181171423,0.0,48312.20416106218
2024-06-12 00:00:00,0.014913284407858843,0.0,204711.59629814248
2024-06-13 00:00:00,0.01458286426024717,0.0,99651.6572596899
2024-06-14 00:00:00,0.013579003118548816,0.0,62792.906976098566
2024-06-15 00:00:00,0.013727255564033876,0.0,10469.119110823103
2024-06-16 00:00:00,0.013116624056887464,0.0,49787.76921836931
2024-06-17 00:00:00,0.013011622324768475,0.0,397453.55822687806
2024-06-18 00:00:00,0.012995902459621025,0.0,231355.9651667934
2024-06-19 00:00:00,0.013816858267957508,0.0,382617.07114295516
2024-06-20 00:00:00,0.013761598207497863,0.0,105739.84014557058
2024-06-21 00:00:00,0.011999185472314686,0.0,1955064.8727767614
2024-06-22 00:00:00,0.011784194123711225,0.0,5336469.057969699
2024-06-23 00:00:00,0.011508746899966654,0.0,1257982.4213748386
2024-06-24 00:00:00,0.010445947869811217,0.0,2689088.653924877
2024-06-25 00:00:00,0.012790287880019256,0.0,1770191.195749661
2024-06-26 00:00:00,0.011895713130394886,0.0,3486803.990819846
2024-06-27 00:00:00,0.011243668076959515,0.0,1772958.470131859
2024-06-28 00:00:00,0.011101388127972574,0.0,4211472.334396459
2024-06-29 00:00:00,0.0113395591803199,0.0,7596655.793741948
2024-06-30 00:00:00,0.011325565250820187,0.0,2546531.508057535
2024-07-01 00:00:00,0.01172572050241461,0.0,190948.78028902694
2024-07-02 00:00:00,0.012057737038547988,0.0,6263072.217365646
2024-07-03 00:00:00,0.011604852355901526,0.0,2191341.6116417665
2024-07-04 00:00:00,0.011391886184925456,0.0,671560.3432236776
2024-07-05 00:00:00,0.011140263719354762,0.0,1774986.2132427357
2024-07-06 00:00:00,0.010371789074905253,0.0,1447686.9423557122
2024-07-07 00:00:00,0.010845985000244349,0.0,737844.0240617371
2024-07-08 00:00:00,0.010651434447547752,0.0,5455779.649630395
2024-07-09 00:00:00,0.010651954708466546,0.0,3753738.0273230425
2024-07-10 00:00:00,0.010470337676472687,0.0,1279952.5138553511
2024-07-11 00:00:00,0.011132139181239306,0.0,749942.9746371586
2024-07-12 00:00:00,0.010068820090145621,0.0,526408.956356498
2024-07-13 00:00:00,0.010050367683519803,0.0,2035869.7760846
2024-07-14 00:00:00,0.0102448597269535,0.0,941361.7261281366
2024-07-15 00:00:00,0.010334176750705065,0.0,764741.2824180122
2024-07-16 00:00:00,0.01035915954058494,0.0,730694.1592623708
2024-07-17 00:00:00,0.010309191272667141,0.0,1788486.9316521166
2024-07-18 00:00:00,0.010302353042325123,0.0,637346.3527709476
2024-07-19 00:00:00,0.010978120337283013,0.0,772998.742811226
2024-07-20 00:00:00,0.010604085093173173,0.0,1316450.5203016794
2024-07-21 00:00:00,0.010336358879583467,0.0,1129510.9574909657
2024-07-22 00:00:00,0.010289015433089214,0.0,964301.9782123383
2024-07-23 00:00:00,0.010329267808694835,0.0,978739.1159398614
2024-07-24 00:00:00,0.010291323053028432,0.0,755886.2463480831
2024-07-25 00:00:00,0.010303051686415423,0.0,197223.8148711641
2024-07-26 00:00:00,0.010361432627013816,0.0,318152.94167333643
2024-07-27 00:00:00,0.010351739778179367,0.0,326269.82544842
2024-07-28 00:00:00,0.010354191841647565,0.0,343276.60216844163
2024-07-29 00:00:00,0.010380690984449317,0.0,339926.387017241
2024-07-30 00:00:00,0.010354900932350829,0.0,343394.59139271016
2024-07-31 00:00:00,0.010470282711793878,0.0,334418.0833572779
2024-08-01 00:00:00,0.010528487639822405,0.0,361263.5583764715
2024-08-02 00:00:00,0.010486121305382685,0.0,355198.5615638637
2024-08-03 00:00:00,0.010382422485436743,0.0,350059.1458483829
2024-08-04 00:00:00,0.010365791933088973,0.0,352465.3636758012
2024-08-05 00:00:00,0.010660615558456689,0.0,449594.5579135654
2024-08-06 00:00:00,0.010011291239591375,0.0,708231.599437864
2024-08-07 00:00:00,0.010571500184312042,0.0,251254.17429033696
2024-08-08 00:00:00,0.010318709895862614,0.0,120318.14336112009
2024-08-09 00:00:00,0.010470088824348085,0.0,353458.5763792486
2024-08-10 00:00:00,0.010524778018940742,0.0,373765.58836528443
2024-08-11 00:00:00,0.010676357264890477,0.0,542975.5239177642
2024-08-12 00:00:00,0.010538767457487584,0.0,475329.3390814613
2024-08-13 00:00:00,0.01189103538415147,0.0,585640.3034119048
2024-08-14 00:00:00,0.010617405520381653,0.0,572516.4203054928
2024-08-15 00:00:00,0.010598337413374698,0.0,935823.976137418
2024-08-16 00:00:00,0.010176733466061573,0.0,970677.2774228408
2024-08-17 00:00:00,0.010319066919459805,0.0,898854.4352559784
2024-08-18 00:00:00,0.010218851061841049,0.0,929913.4653471216
2024-08-19 00:00:00,0.01024111965987553,0.0,1048504.52317151
2024-08-20 00:00:00,0.010608833390034565,0.0,741369.7385192516
2024-08-21 00:00:00,0.010818646305598568,0.0,1018739.4615399573
2024-08-22 00:00:00,0.009835466821306859,0.0,857525.2076665664
2024-08-23 00:00:00,0.010059531923776644,0.0,800608.9054668489
2024-08-24 00:00:00,0.009120433951897789,0.0,802639.7951625175
2024-08-25 00:00:00,0.008560368047061607,0.0,795196.2658991707
2024-08-26 00:00:00,0.007570865227760302,0.0,1017404.1139864608
2024-08-27 00:00:00,0.007593137083937143,0.0,975774.9555662508
2024-08-28 00:00:00,0.007726789233570976,0.0,722047.8637910656
2024-08-29 00:00:00,0.007758488290239023,0.0,848697.5122587043
2024-08-30 00:00:00,0.008704482313058882,0.0,849297.2800731072
2024-08-31 00:00:00,0.008530328799491225,0.0,846325.9569327087
2024-09-01 00:00:00,0.008538798961203718,0.0,761720.7699423984
2024-09-02 00:00:00,0.00855892716175963,0.0,1080163.1779937106
2024-09-03 00:00:00,0.010771086286980404,0.0,1820421.9611297483
2024-09-04 00:00:00,0.010647414641290187,0.0,1405692.0388797424
2024-09-05 00:00:00,0.010340899590131996,0.0,1430077.4597005886
2024-09-06 00:00:00,0.00997651609331651,0.0,1384191.856823723
2024-09-07 00:00:00,0.009681775343007643,0.0,1304504.7438091454
2024-09-08 00:00:00,0.009949769953809844,0.0,1462322.757371117
2024-09-09 00:00:00,0.01004390051596715,0.0,1453716.0201420174
2024-09-10 00:00:00,0.010104981183906183,0.0,1144392.622784261
2024-09-11 00:00:00,0.009700818312253735,45978388.54887066,1385420.2288165707
2024-09-12 00:00:00,0.009740954662302086,46183462.37266863,1306682.1150650184
2024-09-13 00:00:00,0.009452186209007592,44813486.16827485,1302882.9296050714
2024-09-14 00:00:00,0.009278887701748886,45848789.7175562,1252069.3402170395
2024-09-15 00:00:00,0.00918363991367783,45361226.9531809,1255488.578306408
2024-09-16 00:00:00,0.009224330498730102,45511842.46623516,1434013.474674612
2024-09-17 00:00:00,0.009215954232371058,45514654.784503095,1367871.9138139666
2024-09-18 00:00:00,0.009243841038529698,45677967.49291117,1122053.4533685292
2024-09-19 00:00:00,0.009203068312132197,45478575.88734153,1198200.1548257016
2024-09-20 00:00:00,0.009309928222160755,45977519.730352335,1303795.9857701801
2024-09-21 00:00:00,0.008733056931275036,43107596.94930114,1466451.694783224
2024-09-22 00:00:00,0.008733411169072945,43138824.495913506,1247193.6535856081
2024-09-23 00:00:00,0.008723778392591542,43098525.88643109,1333741.480576224
2024-09-24 00:00:00,0.008751031844882151,43227703.36286735,1182068.793436516
2024-09-25 00:00:00,0.008682674957834776,42883184.059391335,1184582.2742260215
2024-09-26 00:00:00,0.008475554507587359,41848400.06673489,1473542.0640817555
2024-09-27 00:00:00,0.008659997518298266,42790118.52512879,1368590.3064410985
2024-09-28 00:00:00,0.008771796439420965,43319449.4826192,1153787.2363093633
2024-09-29 00:00:00,0.00876637649855906,43308948.80486371,1306488.9556095991
2024-09-30 00:00:00,0.008843565412726838,43687408.75133709,1461466.9966766303
2024-10-01 00:00:00,0.008811862760888972,43519892.08530571,1474676.8450024254
2024-10-02 00:00:00,0.008680461902786745,42896694.5019042,1382924.1039425074
2024-10-03 00:00:00,0.008728667101304276,43126949.095174536,1248737.2691606404
2024-10-04 00:00:00,0.008432576021591507,41665575.82072961,1121267.2443064544
2024-10-05 00:00:00,0.008219681944940672,40600638.66726797,1161989.4903793817
2024-10-06 00:00:00,0.008064215068141744,39834321.01784194,1130538.7978822256
2024-10-07 00:00:00,0.008097905001056142,40028032.237551235,980891.8185637663
2024-10-08 00:00:00,0.008023718694607988,39659971.498411395,1010312.4678013
2024-10-09 00:00:00,0.008233874193697682,40669787.925408155,1077325.3752424864
2024-10-10 00:00:00,0.008268126341259925,40844900.66116304,1157015.1614133155
2024-10-11 00:00:00,0.008175850032007366,40373825.54274632,1120598.5352761212
2024-10-12 00:00:00,0.008235241067204507,40660796.30756424,1038759.1183978666
2024-10-13 00:00:00,0.008372667606800253,41346853.62551426,1212853.9003721068
2024-10-14 00:00:00,0.008379359669109467,41341911.50044416,1140437.5665837994
2024-10-15 00:00:00,0.008105636937869752,40035402.587331444,1097534.2234516093
2024-10-16 00:00:00,0.007860338884901213,38825395.08670597,1101663.6343433962
2024-10-17 00:00:00,0.007986983299411346,39431323.771058425,1047522.4633931039
2024-10-18 00:00:00,0.007956031665951066,39276721.04990298,1022052.5926270343
2024-10-19 00:00:00,0.00791856148589765,39114844.72616526,1139587.7148632216
2024-10-20 00:00:00,0.007849011491765178,38764474.010164194,961323.2764396945
2024-10-21 00:00:00,0.00783058698227232,38646639.93525807,925682.9218193075
2024-10-22 00:00:00,0.008384112030579136,41414496.91675928,1123542.0082595334
2024-10-23 00:00:00,0.008531776872188961,42141777.608206905,1003360.6098664867
2024-10-24 00:00:00,0.008358865595808796,41276207.825642325,1028353.9641157698
2024-10-25 00:00:00,0.00858210809792959,42362685.70893252,1142679.0121496494
2024-10-26 00:00:00,0.008312405322003646,40999137.28707989,1007748.9282442817
2024-10-27 00:00:00,0.00845520522631296,41767384.26731904,981469.9328011258
2024-10-28 00:00:00,0.0083933645266812,41467334.14685797,947640.8200377552
2024-10-29 00:00:00,0.008411756365138493,41524720.27523681,1078291.7178182118
2024-10-30 00:00:00,0.008404179753498497,41467700.62608547,951006.8429323619
2024-10-31 00:00:00,0.00854717748767324,42222722.26256484,1064313.1962671897
2024-11-01 00:00:00,0.008490215554382244,41976188.2837233,1097203.8114515122
2024-11-02 00:00:00,0.008450409506635342,41727590.005591184,1078669.6178231656
2024-11-03 00:00:00,0.00838399460354044,41411031.306561194,1015018.6178946345
2024-11-04 00:00:00,0.008336760472654888,41196126.8943567,940563.3986453263
2024-11-05 00:00:00,0.00821675045754115,40598676.84605778,971268.9117584726
2024-11-06 00:00:00,0.008069883906990066,39893985.015302226,1163546.4279248186
2024-11-07 00:00:00,0.008210272311333502,40562449.73779423,1056067.2570794576
2024-11-08 00:00:00,0.008107316480439974,40047226.48716566,1394983.4479928634
2024-11-09 00:00:00,0.008146620041565173,40229733.09625526,1269646.0967612877
2024-11-10 00:00:00,0.008170567701422753,40408333.46344774,1065348.2864806324
2024-11-11 00:00:00,0.008299777691387225,40974541.70944979,1119605.840127231
2024-11-12 00:00:00,0.008446315855837806,41801422.81509448,1163385.098495267
2024-11-13 00:00:00,0.009491807124634224,46919577.569584526,1074107.7312830072
2024-11-14 00:00:00,0.008723255980247589,43061891.187379174,1038864.0766592721
2024-11-15 00:00:00,0.008493348584724648,41759700.22504142,1142297.0037148565
2024-11-16 00:00:00,0.009131775881574303,44886538.958184555,1348751.1241350474
2024-11-17 00:00:00,0.009614330263847832,47478518.52746734,1039734.9860550305
2024-11-18 00:00:00,0.009509797614587768,47026402.97112259,910382.600264025
2024-11-19 00:00:00,0.00956232127756769,47218011.66117439,1082160.1492525097
2024-11-20 00:00:00,0.009497465862609612,46993915.681599036,1145619.6907345355
2024-11-21 00:00:00,0.009371412022173672,46286488.81306716,1322408.3552696295
2024-11-22 00:00:00,0.009200513893148462,45408351.53298771,959889.961725035
2024-11-23 00:00:00,0.009468282702627666,46699867.94215191,1219252.4761176717
2024-11-24 00:00:00,0.009371418308838898,46242232.917572305,936687.9358031949
2024-11-25 00:00:00,0.00913017191457787,45100053.16241347,922501.290570867
2024-11-26 00:00:00,0.008378793655757302,41430384.26333249,656283.0881502863
2024-11-27 00:00:00,0.008252558865948188,40769540.256900124,623779.5589033508
2024-11-28 00:00:00,0.008546567912835841,42180778.826644436,904106.2604114272
2024-11-29 00:00:00,0.008572401969568955,42348832.72047123,773391.0621437874
2024-11-30 00:00:00,0.008600944647758891,42369894.601513974,832479.227378336
2024-12-01 00:00:00,0.008314395915855182,41071027.806227595,754718.7483679593
2024-12-02 00:00:00,0.008640601590499975,42485680.57542115,960116.3630693546
2024-12-03 00:00:00,0.008310298355843617,40957398.16001656,980069.7141952134
2024-12-04 00:00:00,0.008941321463492208,44189729.98707277,1212459.9976907477
2024-12-05 00:00:00,0.007588409631296454,37447348.941258065,1151579.891531946
2024-12-06 00:00:00,0.0075933503467883,37531752.29087009,1196201.376696476
2024-12-07 00:00:00,0.008888674195170474,43887044.3010886,1288058.1484254326
2024-12-08 00:00:00,0.00882233456920456,43632794.382825084,1279314.1554885258
2024-12-09 00:00:00,0.008810481088370289,43431466.65401208,728140.7403497596
2024-12-10 00:00:00,0.008109525041870498,40153323.09863854,877766.1139570764
2024-12-11 00:00:00,0.008339495261795806,41196153.785023294,675595.1707162862
2024-12-12 00:00:00,0.008637760605165827,42678424.243546955,703417.9704897681
2024-12-13 00:00:00,0.0082707829400546,40890570.879298165,637773.6583528884
2024-12-14 00:00:00,0.007745987329079958,38242524.2310737,509970.58046063775
2024-12-15 00:00:00,0.0074285294967162815,36694349.47317088,482917.8029091624
2024-12-16 00:00:00,0.00734473948997512,36292099.279351726,592463.870124299
2024-12-17 00:00:00,0.007609009899859314,37585771.264502905,718007.0459439851
2024-12-18 00:00:00,0.006911053231420168,34128426.47635499,618981.7934327007
2024-12-19 00:00:00,0.006499132450220781,32114762.506146904,699482.8690296799
2024-12-20 00:00:00,0.006574040893335401,32493067.4712571,499443.945480655
2024-12-21 00:00:00,0.0069810918560603875,34435131.44836463,556720.3215874446
2024-12-22 00:00:00,0.006871940411952076,33912083.943760626,541208.5369208137
2024-12-23 00:00:00,0.0068426931224815565,33879939.14378614,585247.4989657013
2024-12-24 00:00:00,0.007082523558302108,35040828.690795705,583761.8053646494
2024-12-25 00:00:00,0.007217057760213963,35576531.16726591,606611.5873994218
2024-12-26 00:00:00,0.007207240859395495,35596982.71448915,522525.17102883075
2024-12-27 00:00:00,0.006812961954063724,33611982.65391318,499533.29820635816
2024-12-28 00:00:00,0.006698127616480309,33070806.381883997,415520.44156450644
2024-12-29 00:00:00,0.006455487749647961,31916980.15238869,401878.97574589757
2024-12-30 00:00:00,0.006441783174430803,31820720.21711482,367886.72664856096
2024-12-31 00:00:00,0.006333031221910678,31282493.436988488,388756.692475066
2025-01-01 00:00:00,0.006352534507603186,31354142.733103935,644842.6975003041
2025-01-02 00:00:00,0.006391239566412079,31597450.218736645,559095.7465531045
2025-01-03 00:00:00,0.006644517023365257,32819634.835063867,524742.1190684275
2025-01-04 00:00:00,0.006756435001234712,33381168.36029926,508218.32225431333
2025-01-05 00:00:00,0.006760923490480991,33409970.741944443,461568.95479712787
2025-01-06 00:00:00,0.006583828117251453,32515428.03977304,510520.8195180715
2025-01-07 00:00:00,0.0067293393953484605,33234260.060335964,456820.34705786104
2025-01-08 00:00:00,0.006331408136216497,31274878.219628267,518445.5078437954
2025-01-09 00:00:00,0.006265816970005512,30992949.07449866,558740.4249811177
2025-01-10 00:00:00,0.006259035759640508,30932143.29677797,442333.88286329684
2025-01-11 00:00:00,0.006299401381641194,31116776.367716014,430316.2696969407
2025-01-12 00:00:00,0.006273373024361541,31002464.32847168,375234.69878311007
2025-01-13 00:00:00,0.00614920522763556,30365326.594237402,371761.77734744875
2025-01-14 00:00:00,0.006211722145274244,30686435.414014433,464312.4109969481
2025-01-15 00:00:00,0.006167530254040535,30466374.886948485,393500.6488039731
2025-01-16 00:00:00,0.006745965401163874,33324777.328219347,406922.41817675723
2025-01-17 00:00:00,0.0066379448362628305,32812025.264475103,371142.83338909136
2025-01-18 00:00:00,0.006907252986403313,34284602.31684195,441704.380205333
2025-01-19 00:00:00,0.006769286368959422,33426724.854353465,345117.42264309
2025-01-20 00:00:00,0.006395118394848626,31669641.06009195,359463.5266831703
2025-01-21 00:00:00,0.006307218422043492,31146635.677576054,386271.75448241836
2025-01-22 00:00:00,0.006506318665558496,32064741.50069624,313796.55614261917
2025-01-23 00:00:00,0.006683719258644542,33032920.554717176,354895.71048503334
2025-01-24 00:00:00,0.006611037371956008,32656913.676750004,290132.35672095045
2025-01-25 00:00:00,0.006469928677000563,31945148.84294443,419799.47330995346
2025-01-26 00:00:00,0.006328719297214526,31272823.316419836,413041.1629980406
2025-01-27 00:00:00,0.006205739294650642,30641040.04613711,358446.3608432236
2025-01-28 00:00:00,0.006461146934483735,31919281.172821954,418310.27277625195
2025-01-29 00:00:00,0.00625966393518072,30904348.251396976,338522.71806485543
2025-01-30 00:00:00,0.006215761145156943,30700751.43197251,356533.80620276934
2025-01-31 00:00:00,0.006473737317333839,32006784.715385415,416304.60948200675
2025-02-01 00:00:00,0.005255103923441438,25968051.06217145,462074.68099902297
2025-02-02 00:00:00,0.004779961352561946,23640160.17990443,613115.4226735138
2025-02-03 00:00:00,0.0035611934181013867,17591014.20592011,636921.4260625171
2025-02-04 00:00:00,0.0030005551944297217,14948467.903960088,373196.4335936623
2025-02-05 00:00:00,0.002990757299741311,14778793.521149576,363162.71492634283
2025-02-06 00:00:00,0.0037245215071735963,18357783.470372844,344648.0514975185
2025-02-07 00:00:00,0.0031916945701640424,15808009.716486381,376721.65986959235
2025-02-08 00:00:00,0.003180028833200961,15708241.40836104,331338.4357831295
2025-02-09 00:00:00,0.0033304294406993726,16266769.069533853,391764.90578221215
2025-02-10 00:00:00,0.003342420441143379,16488275.895894416,309907.5155253962
2025-02-11 00:00:00,0.0034099035543760916,16843849.83605027,284398.13787138386
2025-02-12 00:00:00,0.003325145089185663,16415300.83398098,362055.5089081116
2025-02-13 00:00:00,0.0034115033525247375,16847692.294051077,689464.5973185748
2025-02-14 00:00:00,0.0032218818396265985,15929343.01208676,588583.9361566448
2025-02-15 00:00:00,0.003006988887387631,14855315.182054808,538624.706443237
2025-02-16 00:00:00,0.00296209757481887,14631696.288414516,561175.2910379757
2025-02-17 00:00:00,0.0029751243775862136,14683026.11483049,557006.1979270681
2025-02-18 00:00:00,0.002951832026452409,14582620.9228421,468171.51577883784
2025-02-19 00:00:00,0.0029765623758489946,14704461.635656238,532987.9955286009
2025-02-20 00:00:00,0.0029687589305887898,14676819.210203506,478518.9716034866
2025-02-21 00:00:00,0.00295206169053957,14582122.630879156,473618.24557975004
2025-02-22 00:00:00,0.0029388541162076454,14534034.787995888,562929.6079325259
2025-02-23 00:00:00,0.002959545946675981,14619092.163437301,415941.5090318774
2025-02-24 00:00:00,0.0029839549738053623,14740374.593778756,553305.5165015579
2025-02-25 00:00:00,0.0028534636478950064,14056663.14346314,380091.84879082773
2025-02-26 00:00:00,0.002841840136400512,14049393.10217784,546269.3332846106
2025-02-27 00:00:00,0.002832806792943582,13995400.238762788,509900.9284364962
2025-02-28 00:00:00,0.0027154423953033285,13398577.491197806,509568.7039716014
2025-03-01 00:00:00,0.002708488770410875,13379876.371828783,522227.8988105573
2025-03-02 00:00:00,0.0027189852230703883,13419340.34020583,376808.3649486514
2025-03-03 00:00:00,0.002709046233041941,13386879.553336274,507134.66017891205
2025-03-04 00:00:00,0.002691811574480772,13295910.663852783,511626.0802558975
2025-03-05 00:00:00,0.00264404272243238,13067066.157907011,553207.0995801185
2025-03-06 00:00:00,0.002585387251356586,12771343.736428943,492664.8068718082
2025-03-07 00:00:00,0.00247598982413354,12227669.904545734,509903.2557943672
2025-03-08 00:00:00,0.002496857032254991,12331210.221724674,365053.3285081324
2025-03-09 00:00:00,0.00249233743241837,12316919.159569023,357630.6158285863
2025-03-10 00:00:00,0.0024924511304811416,12287417.672424586,326659.9540124343
2025-03-11 00:00:00,0.0024753764751868517,12227460.103313113,256936.6516488927
2025-03-12 00:00:00,0.002499795882813318,12348448.498564066,1182170.429712291
2025-03-13 00:00:00,0.0024847286228157585,12266364.672731524,835482.8913240554
2025-03-14 00:00:00,0.0024864249425734894,12283464.669523824,515707.43653902324
2025-03-15 00:00:00,0.002493277072557465,12314001.83398625,553844.5673620459
2025-03-16 00:00:00,0.002472621942762804,12213488.979903428,573794.7750185265
2025-03-17 00:00:00,0.002490525419490613,12315855.180277595,576010.5526891899
2025-03-18 00:00:00,0.002489396907548954,12295343.605526445,639979.2740509122
2025-03-19 00:00:00,0.002379570760135393,11712388.167121118,782330.5654862756
2025-03-20 00:00:00,0.002370000922698795,11693690.202926435,601774.6319534484
2025-03-21 00:00:00,0.002352295850502519,11651008.717446964,697362.3269351708
2025-03-22 00:00:00,0.002350832650757054,11629702.872222984,749812.0385001774
2025-03-23 00:00:00,0.002352745530106895,11621716.425919542,687868.5841163564
2025-03-24 00:00:00,0.002365765486999296,11673348.25842167,621011.6578110716
2025-03-25 00:00:00,0.0023759383128388635,11735268.68829412,654391.8678467049
2025-03-26 00:00:00,0.00237638362754769,11741468.61938682,708204.589298035
2025-03-27 00:00:00,0.00236627433265997,11687236.014314774,745954.2190030644
2025-03-28 00:00:00,0.0023603808730977443,11661010.489825992,682944.9251708133
2025-03-29 00:00:00,0.0024494879362989847,12090563.030901296,766823.3980716496
2025-03-30 00:00:00,0.0024540176544502043,12115641.771279622,668481.4870064574
2025-03-31 00:00:00,0.002447909422178568,12090863.996250264,643188.4748268999
2025-04-01 00:00:00,0.0024598898204347196,12147330.201587152,687283.5542700646
2025-04-02 00:00:00,0.0024535947243550563,12106852.544361811,738951.701083564
2025-04-02 02:54:35,0.002454564430840084,12102317.098217383,769322.3465946936
