date,price,market_cap,volume
2024-05-08 00:00:00,0.7601898216227119,17570321.096878976,100682.4545628835
2024-05-09 00:00:00,0.7435129922568173,17146069.608917076,31306.7403802693
2024-05-10 00:00:00,0.8062184424027701,18596283.31055413,84271.89038389912
2024-05-11 00:00:00,0.8036298177794151,18540621.224509463,100597.55764791372
2024-05-12 00:00:00,0.7990469810955141,18432956.690802045,38268.1953760433
2024-05-13 00:00:00,0.7891793266837746,18197548.75860839,25233.4596918029
2024-05-14 00:00:00,0.7548565739881742,17510471.39069536,55455.990619577904
2024-05-15 00:00:00,0.7237646062092083,16695004.189154683,41488.097700760496
2024-05-16 00:00:00,0.8432534244470161,19475431.881546568,114053.10383961463
2024-05-17 00:00:00,0.8970318605028337,20741433.770680893,572831.1183143969
2024-05-18 00:00:00,0.9068888121029319,20903422.386918757,661546.3384656233
2024-05-19 00:00:00,0.9903007746718132,22833754.271915797,221417.3240253194
2024-05-20 00:00:00,0.9515602177665102,21930916.66792445,59278.59568162753
2024-05-21 00:00:00,1.0235240107236576,23639748.24923895,282116.04432211316
2024-05-22 00:00:00,0.9853076006299152,22772806.858751863,146246.4094293461
2024-05-23 00:00:00,0.9465861698205414,21826631.419855535,85066.60384792113
2024-05-24 00:00:00,0.9234274573583046,21302249.719091818,76805.56838745023
2024-05-25 00:00:00,0.9023507707251252,20676455.438636802,41249.088957292646
2024-05-26 00:00:00,0.9235370539542321,21293405.624029096,137199.48611258154
2024-05-27 00:00:00,0.9222330862028559,21259448.04833753,47235.11193240534
2024-05-28 00:00:00,0.9239337296808486,21290069.285613842,9741.78512602311
2024-05-29 00:00:00,0.9288030384656009,21438482.01837197,182979.246632804
2024-05-30 00:00:00,0.9043227347276845,20875749.904270474,40514.55982916802
2024-05-31 00:00:00,0.879928234331904,20298780.194646753,176285.10964754142
2024-06-01 00:00:00,0.8942467989545505,20620241.674610645,62300.56728926891
2024-06-02 00:00:00,0.8856441466694163,20442854.647905014,27877.55752796255
2024-06-03 00:00:00,0.8680550794563466,20038156.246540733,123403.51787890957
2024-06-04 00:00:00,0.9059599482505624,20849187.453777272,180363.14781431656
2024-06-05 00:00:00,0.9433161348408106,21749048.79700489,69405.58926557796
2024-06-06 00:00:00,0.9340994123466877,21514524.447472185,66604.52716562715
2024-06-07 00:00:00,0.9088997550698377,20964422.06498799,304750.66839385265
2024-06-08 00:00:00,0.8130366001097938,18756037.78737487,140243.44641918482
2024-06-09 00:00:00,0.7790905248762899,17947067.412833426,47833.89350308132
2024-06-10 00:00:00,0.7835157385890935,18073215.696845114,36611.88614508823
2024-06-11 00:00:00,0.7622931289906236,17595263.980260346,84889.27283747803
2024-06-12 00:00:00,0.7143220098863181,16483330.025238508,153791.71600377545
2024-06-13 00:00:00,0.7625143256031072,17590196.662388857,144316.8859206919
2024-06-14 00:00:00,0.7184584086270784,16569578.517728938,25640.5045408504
2024-06-15 00:00:00,0.6983134185605137,16107664.036713377,74579.56431392039
2024-06-16 00:00:00,0.706164270285252,16303653.031631036,26706.401079514908
2024-06-17 00:00:00,0.7216196570752806,16638239.26901094,39259.34031732799
2024-06-18 00:00:00,0.6450582567350482,14875851.163705861,148301.14540404227
2024-06-19 00:00:00,0.5970987649559925,13774278.527997544,531987.9275169151
2024-06-20 00:00:00,0.6019548190698737,13900792.564405976,97719.76480459323
2024-06-21 00:00:00,0.6210928770922185,14327790.950051777,8888.140460432192
2024-06-22 00:00:00,0.6431404352317075,14840554.012879327,135526.8768530782
2024-06-23 00:00:00,0.6482438538959922,14961857.558003752,43616.94408605014
2024-06-24 00:00:00,0.6647124925829002,15360912.444959959,32420.451320293098
2024-06-25 00:00:00,0.6907510857484277,15886193.219568532,162559.7794188657
2024-06-26 00:00:00,0.6702805247859208,15441016.130399566,62057.79561370857
2024-06-27 00:00:00,0.6458500708711955,14910864.754161954,46384.29285050025
2024-06-28 00:00:00,0.6362156616519169,14680024.202840574,59686.47504021074
2024-06-29 00:00:00,0.6103611587954885,14077760.525023965,52110.48851832066
2024-06-30 00:00:00,0.6107095368153995,14073227.275388489,10641.138642992919
2024-07-01 00:00:00,0.6660688965900987,15365328.215247946,420678.6471088917
2024-07-02 00:00:00,0.6567239348245163,15161269.948108204,33366.195131318455
2024-07-03 00:00:00,0.6657967442616687,15354912.800252812,54812.602345526146
2024-07-04 00:00:00,0.5650601980380032,13027903.893547734,81081.90579022991
2024-07-05 00:00:00,0.506829928635672,11859389.361646863,65791.86472592968
2024-07-06 00:00:00,0.4824079892460037,11128514.071697062,180920.3038627793
2024-07-07 00:00:00,0.5160148555869499,11930717.572956255,75224.675459465
2024-07-08 00:00:00,0.4705712292529665,10923919.573242381,38300.25607618487
2024-07-09 00:00:00,0.48600707306085694,11212453.928381154,170732.19019116732
2024-07-10 00:00:00,0.5177588656156429,11946715.41250526,90365.86297104362
2024-07-11 00:00:00,0.5300466935050464,12236323.261702523,194676.09295160006
2024-07-12 00:00:00,0.5195114716584428,11955495.428325398,91542.58014055096
2024-07-13 00:00:00,0.52928228953686,12206288.269242804,115993.23132521151
2024-07-14 00:00:00,0.5465228734883076,12681558.684597485,44135.07991990572
2024-07-15 00:00:00,0.5546439694313762,12812251.84144293,21575.115195269944
2024-07-16 00:00:00,0.5986594542862759,13775293.196735557,240134.16634345465
2024-07-17 00:00:00,0.5932233093262452,13686388.392539484,30795.934988732617
2024-07-18 00:00:00,0.5783219389802081,13450019.35677544,23257.416998867484
2024-07-19 00:00:00,0.5394709232519447,12444880.463244537,75541.72976669166
2024-07-20 00:00:00,0.5890430511920548,11676352.41665555,85681.21411963612
2024-07-21 00:00:00,0.5896589096937228,11688560.320457686,38247.53605047388
2024-07-22 00:00:00,0.6069971277622642,12032248.517840575,86397.54601910271
2024-07-23 00:00:00,0.5760638044729182,11419070.273204975,195891.26816527624
2024-07-24 00:00:00,0.5551170634743869,11003851.84496905,106153.29454721331
2024-07-25 00:00:00,0.5179653147603004,10267408.37109592,43583.50980935937
2024-07-26 00:00:00,0.49354769367288426,9778112.889375143,213487.50321852113
2024-07-27 00:00:00,0.5232397153572523,10371960.593606647,121824.02043917432
2024-07-28 00:00:00,0.5193872955832634,10295595.69829559,43497.82406782003
2024-07-29 00:00:00,0.5026520478912189,9962377.18430413,61759.838170880575
2024-07-30 00:00:00,0.5018792542739133,9948541.166305734,138001.32295305395
2024-07-31 00:00:00,0.49399416815049446,9792238.423702462,85440.82473417956
2024-08-01 00:00:00,0.46647440841343535,9242997.079337021,49945.321517129436
2024-08-02 00:00:00,0.4682902176820795,9283244.027489973,108221.90543976467
2024-08-03 00:00:00,0.4373511201943997,8669427.130791983,108097.1167576056
2024-08-04 00:00:00,0.41007801731141,8128803.894318792,156122.83820991727
2024-08-05 00:00:00,0.38935873626853335,7741429.310892543,86756.69067223422
2024-08-06 00:00:00,0.33069274218654665,6601300.244363294,407538.8649455809
2024-08-07 00:00:00,0.3582450965506917,7099559.652193586,98962.84522384094
2024-08-08 00:00:00,0.33902502878993435,6728628.133508936,374578.9504893868
2024-08-09 00:00:00,0.3896126380600492,7723127.297343732,227720.69697898283
2024-08-10 00:00:00,0.38306543827990586,7577978.443338082,82390.11888009029
2024-08-11 00:00:00,0.39671438753489235,7863902.28734702,47932.23697356042
2024-08-12 00:00:00,0.36683957916551835,7286303.158181493,39853.96977528932
2024-08-13 00:00:00,0.3964884307436243,7861656.333642044,45191.779809573825
2024-08-14 00:00:00,0.42024569834450937,8330353.554844207,57069.34295100814
2024-08-15 00:00:00,0.4249401940688518,8423410.567205146,30231.89336538369
2024-08-16 00:00:00,0.4424765659326914,8775084.021813653,116707.93944505321
2024-08-17 00:00:00,0.41942296170042537,8314044.792720657,115259.18542506214
2024-08-18 00:00:00,0.4450101640699308,8821249.133079166,74536.96508362293
2024-08-19 00:00:00,0.4434209191592774,8789746.20028739,52345.729618673
2024-08-20 00:00:00,0.4448467555404756,8817555.008701416,44689.63210878208
2024-08-21 00:00:00,0.45046068181566795,8929292.451684942,55543.90384823202
2024-08-22 00:00:00,0.5268987124872652,10441092.970911078,114987.15624652886
2024-08-23 00:00:00,0.5243301251169333,10392495.701857908,59819.19551972526
2024-08-24 00:00:00,0.5789632353764524,11496535.07515393,357637.4484867767
2024-08-25 00:00:00,0.5798278397663968,11488705.488979148,171224.64244494055
2024-08-26 00:00:00,0.5927436428440973,11739903.673850501,198188.28951569594
2024-08-27 00:00:00,0.5461808300632653,10827068.449239442,139584.17147918817
2024-08-28 00:00:00,0.5063444538119442,10057078.886535581,326559.55871892127
2024-08-29 00:00:00,0.4787012023329899,9489092.400640676,268345.5103002012
2024-08-30 00:00:00,0.48087818417224204,9532972.412899284,190675.46106556026
2024-08-31 00:00:00,0.48703236752381174,9654237.580797791,198051.79848291364
2024-09-01 00:00:00,0.4818922050892172,9550671.090458544,99546.54743870381
2024-09-02 00:00:00,0.4570888992376637,9060680.815161629,170939.25359461622
2024-09-03 00:00:00,0.48634316308390546,9640684.305068424,141538.990471046
2024-09-04 00:00:00,0.4456082819823648,8833105.372649703,100796.42017101987
2024-09-05 00:00:00,0.4549709096207912,9026702.099131836,207670.09198905824
2024-09-06 00:00:00,0.4340646252444412,8603252.830007065,89356.2033226552
2024-09-07 00:00:00,0.42316922844382804,8386432.3923685625,128325.38767833235
2024-09-08 00:00:00,0.4391668966092669,8705894.230450304,84848.29490050615
2024-09-09 00:00:00,0.47058600634984443,9348194.528879862,146274.10271530764
2024-09-10 00:00:00,0.5506054100740052,10918724.50834238,291549.3767726538
2024-09-11 00:00:00,0.5692343852111398,11283693.57036425,367759.30542118364
2024-09-12 00:00:00,0.5490969008872398,10884516.69649248,85691.17276905106
2024-09-13 00:00:00,0.5610843027860092,11126368.247839574,305797.3180841509
2024-09-14 00:00:00,0.5718001454414671,11334553.555224972,305618.3477626288
2024-09-15 00:00:00,0.5410045057740628,10726002.666504826,219233.6887417273
2024-09-16 00:00:00,0.578414492401122,11459010.930155074,371013.9841991936
2024-09-17 00:00:00,0.5933229820351534,11774370.20435457,318146.3161539824
2024-09-18 00:00:00,0.655719082109378,13001824.28944902,435627.4715988941
2024-09-19 00:00:00,0.7344121477676528,14490846.857652506,725912.1263968697
2024-09-20 00:00:00,0.7192144687687424,14254699.02366069,542616.647417032
2024-09-21 00:00:00,0.7325258814635366,14505604.528787931,469604.33857891767
2024-09-22 00:00:00,0.77420925950546,15349358.842872191,347691.50696225883
2024-09-23 00:00:00,0.7493736590507895,14856682.36628886,526993.8041808492
2024-09-24 00:00:00,0.7287125268147656,14454953.475949962,466016.5969726676
2024-09-25 00:00:00,0.7579689561157622,15024254.676230926,428109.1441033996
2024-09-26 00:00:00,0.746104674481135,14769860.985845903,295037.7625156522
2024-09-27 00:00:00,0.7885431493639977,15617291.002495913,647614.4471612395
2024-09-28 00:00:00,0.8045401428114742,15940042.835872984,495852.94405208575
2024-09-29 00:00:00,0.771596651653952,15272507.72800459,449913.081164385
2024-09-30 00:00:00,0.7749937555623863,15368229.716287859,516696.52492680575
2024-10-01 00:00:00,0.7877312899431246,15614865.725669492,641069.8431386823
2024-10-02 00:00:00,0.7685465432154146,15244251.518132785,888953.3276426678
2024-10-03 00:00:00,0.7586364718224226,15045110.899368132,537379.188774628
2024-10-04 00:00:00,0.692825351832721,13733585.269906906,832747.2691133455
2024-10-05 00:00:00,0.7212979720691496,14297986.033880511,694198.3837792085
2024-10-06 00:00:00,0.6971686158275023,13814398.022539796,863710.5878439451
2024-10-07 00:00:00,0.7492026502834457,14873787.121589776,1173699.1171542013
2024-10-08 00:00:00,0.7601317447853704,15192606.75602098,1112143.7718269967
2024-10-09 00:00:00,0.7736656678385376,15299839.245439641,1119965.1674295564
2024-10-10 00:00:00,0.7579672871918344,15033488.602324538,1622490.5939900107
2024-10-11 00:00:00,0.7225719355165582,14323239.27495988,1653854.0073284851
2024-10-12 00:00:00,0.7722621025205859,15337015.304726433,1393786.128941173
2024-10-13 00:00:00,0.8073818158602386,15954367.580912584,1760549.0755372047
2024-10-14 00:00:00,0.762156970346416,15099960.723630007,1675497.4389343725
2024-10-15 00:00:00,0.8363643586201627,16579912.636675144,1493664.9429402382
2024-10-16 00:00:00,0.8739131226401798,17326916.31121603,1192919.2817095055
2024-10-17 00:00:00,0.851378636110121,16867601.516145643,464111.6192604703
2024-10-18 00:00:00,0.8233411700616463,16312889.01503435,478694.8906936863
2024-10-19 00:00:00,0.8395170417957868,16646278.674628945,433140.80010696827
2024-10-20 00:00:00,0.8267071149416019,16395153.282777589,324194.47597338376
2024-10-21 00:00:00,0.8689996118390989,17219537.30281077,268196.82910848665
2024-10-22 00:00:00,0.844339027894455,16736268.52396546,539352.8503857263
2024-10-23 00:00:00,0.8104513238977968,16065249.417594371,635391.8418160877
2024-10-24 00:00:00,0.7854082351554181,15568823.970256094,260477.4990184125
2024-10-25 00:00:00,0.7874187982957376,15611771.725625008,227295.23946491475
2024-10-26 00:00:00,0.7032149388659593,13938171.084663969,129613.6305027044
2024-10-27 00:00:00,0.7352634262221424,14573035.261008926,303711.44102426886
2024-10-28 00:00:00,0.7900021478055417,15663852.881135704,244486.04813708397
2024-10-29 00:00:00,0.7876158190181676,15662525.879286628,80234.88818578681
2024-10-30 00:00:00,0.8257916445012831,16367770.7147138,212492.62585970262
2024-10-31 00:00:00,0.7976640971229533,15811759.580683414,223045.59490646727
2024-11-01 00:00:00,0.7527260144764744,14927007.638340445,170837.96177639082
2024-11-02 00:00:00,0.7318155367206053,14492775.57225694,309394.3411924837
2024-11-03 00:00:00,0.709686394181257,14067109.20690097,135330.55930878
2024-11-04 00:00:00,0.6885033214248727,13654365.97118107,210687.5446756836
2024-11-05 00:00:00,0.6262338891333868,12408118.293152705,224946.45990926924
2024-11-06 00:00:00,0.6688221318489278,13261314.626549227,182809.83473418443
2024-11-07 00:00:00,0.7903845950929438,15668051.578540485,208028.97246995603
2024-11-08 00:00:00,0.8298176107760213,16442654.442617072,312350.45414352935
2024-11-09 00:00:00,0.823890378122281,16331694.251965933,328797.0780863586
2024-11-10 00:00:00,0.8722188498351895,17377575.307881944,295752.9041193653
2024-11-11 00:00:00,0.9011237403818811,17857296.53424456,398067.6856147165
2024-11-12 00:00:00,0.946313680495518,18798939.77518572,564100.3905001857
2024-11-13 00:00:00,0.8851415246703773,17546168.61291481,300719.7162187895
2024-11-14 00:00:00,0.8089298571703635,16030989.935424715,546026.1725735653
2024-11-15 00:00:00,0.7662717604853334,15214963.74364434,503589.58992407436
2024-11-16 00:00:00,0.8094556150443246,16055149.82914572,239550.2227719795
2024-11-17 00:00:00,0.8566723722064898,16976965.418873344,4796177.979874766
2024-11-18 00:00:00,0.7948395145226287,15748927.9810189,636030.5721294138
2024-11-19 00:00:00,0.8333810322654799,16519416.634851187,284937.48502142465
2024-11-20 00:00:00,0.7988318606044247,15834907.664548196,263374.24659579707
2024-11-21 00:00:00,0.7656062638245665,15168736.542033555,185865.3304295777
2024-11-22 00:00:00,0.8142125294675749,16140174.521306258,620458.4163302094
2024-11-23 00:00:00,0.8682575115173747,17211103.11439657,164408.8351677816
2024-11-24 00:00:00,1.0069459950108792,19948676.437282495,1556608.4983285973
2024-11-25 00:00:00,1.138405242339997,22523409.817884434,1583655.8323972921
2024-11-26 00:00:00,1.1218592814294805,22142133.37796957,593893.5383652115
2024-11-27 00:00:00,1.2366034592177706,24519547.93142266,1665763.44215371
2024-11-28 00:00:00,1.1977463861905375,23741420.204132132,622551.1802169591
2024-11-29 00:00:00,1.1422791831851489,22634285.66241817,367369.8965640974
2024-11-30 00:00:00,1.1805947676309905,23394992.612360492,515847.0561942898
2024-12-01 00:00:00,1.2137989836518703,24059154.461346958,507131.6968342495
2024-12-02 00:00:00,1.2578228380362775,24931743.70274414,340212.5860300829
2024-12-03 00:00:00,1.40213566457698,27797118.749575112,336354.01668919675
2024-12-04 00:00:00,1.444311616328594,28637536.367150802,926827.1813676587
2024-12-05 00:00:00,1.3858254897941944,27491672.416992016,908093.4855669247
2024-12-06 00:00:00,1.5115401700778115,29965404.61453143,687126.3555144046
2024-12-07 00:00:00,1.4960487072577409,29655530.63913861,481658.4452308268
2024-12-08 00:00:00,1.498894708088248,29734488.759133983,546967.1694379569
2024-12-09 00:00:00,1.5261474213527018,30379936.32204552,420119.2031498839
2024-12-10 00:00:00,1.286482179017695,25482278.999023512,1004713.7021281796
2024-12-11 00:00:00,1.3137815036505733,26040334.513694458,1052016.6491929886
2024-12-12 00:00:00,1.4240039064046326,28236830.141192228,405137.4146535036
2024-12-13 00:00:00,1.4021981295695778,27789750.50955688,887841.2947849258
2024-12-14 00:00:00,1.4828236015437655,29338124.51908586,476735.04848725506
2024-12-15 00:00:00,1.3906979247618323,27569752.20321875,265376.8001052059
2024-12-16 00:00:00,1.6409259376298702,32533801.487405278,207332.93423004355
2024-12-17 00:00:00,1.5698045693959282,31233813.3785918,753913.7713904337
2024-12-18 00:00:00,1.530716308329998,30298968.67767994,3169814.78689856
2024-12-19 00:00:00,1.2960297088841792,25896445.885324743,671383.1778961904
2024-12-20 00:00:00,1.1588999105839717,22999452.01559639,1164732.8228452236
2024-12-21 00:00:00,1.147023441980095,22697919.18749084,640064.9728505746
2024-12-22 00:00:00,1.1160742884918855,22101586.17040444,716776.8369406044
2024-12-23 00:00:00,1.1167296629423122,22168176.287489742,563263.9706226313
2024-12-24 00:00:00,1.2003042556146908,23753990.242643163,469355.88446079125
2024-12-25 00:00:00,1.1542275748491888,22834717.730205614,322974.70150936546
2024-12-26 00:00:00,1.1175367279008754,22108237.256529555,147707.38812146732
2024-12-27 00:00:00,1.006644487998541,19953225.27927751,482611.07756912697
2024-12-28 00:00:00,0.9552993022177201,18934574.465752844,423054.2123932268
2024-12-29 00:00:00,0.9134058797414042,18113481.602613762,267862.67316070414
2024-12-30 00:00:00,0.9030198494346154,17899207.27075137,468692.5949993114
2024-12-31 00:00:00,0.8477274155396404,16796083.773962792,154061.92591541228
2025-01-01 00:00:00,0.7871668512726778,15597229.423193252,108634.72670875196
2025-01-02 00:00:00,0.9337961548404649,18511636.236721776,49329.21984017437
2025-01-03 00:00:00,0.8945650808412967,17693894.63392807,110691.41155482495
2025-01-04 00:00:00,0.9910279983738689,19687561.669444136,66208.70423913507
2025-01-05 00:00:00,0.9838317746801312,19507217.753319137,72529.9181809729
2025-01-06 00:00:00,0.9592195670071252,19029593.04429305,25505.35691706304
2025-01-07 00:00:00,0.9019324854753208,17876807.899674132,58876.32404152793
2025-01-08 00:00:00,0.8001856876360381,15862396.13658703,54882.77845389293
2025-01-09 00:00:00,0.8016359642480747,15893415.707296954,85788.87584414183
2025-01-10 00:00:00,0.7508411913225104,14832219.118024446,18944.642577203038
2025-01-11 00:00:00,0.8188985827854443,16288466.617955042,75056.54419688499
2025-01-12 00:00:00,0.8304727012537275,16470432.465757472,57516.49758756282
2025-01-13 00:00:00,0.8095688070398245,16045384.928852214,20818.764549849737
2025-01-14 00:00:00,0.7688221236941298,15223175.085337909,34889.14241421393
2025-01-15 00:00:00,0.8124153570443511,16104409.536825499,41005.254898915606
2025-01-16 00:00:00,0.9628730658505943,19076114.899872497,47832.437168689976
2025-01-17 00:00:00,0.9029060126883331,17893878.967791844,24797.77127941791
2025-01-18 00:00:00,0.8975083595364544,17795854.023170955,39607.471497641556
2025-01-19 00:00:00,0.7773494817797906,15408953.128546158,99291.50585809583
2025-01-20 00:00:00,0.6471374126255525,12827932.485625612,67274.10792350101
2025-01-21 00:00:00,0.5979284254624823,11864830.904225005,58329.21885185058
2025-01-22 00:00:00,0.7026207816888198,13858667.67939719,46692.44197134127
2025-01-23 00:00:00,0.6957128790789279,13800780.441520259,101516.18475449803
2025-01-24 00:00:00,0.6715174462942004,13319184.191218322,18367.974162392034
2025-01-25 00:00:00,0.6153137495346988,12198421.984491086,26713.978647855813
2025-01-26 00:00:00,0.6223330390223311,12382616.884153109,30237.84467807948
2025-01-27 00:00:00,0.5956059388514257,11808306.602943767,9261.464343612979
2025-01-28 00:00:00,0.5704909655543118,11302932.441310816,24993.176124962036
2025-01-29 00:00:00,0.5091694495430201,10067673.279292762,31773.450804243195
2025-01-30 00:00:00,0.564428229097672,11193052.443221966,9992.101203570739
2025-01-31 00:00:00,0.6015991593700983,11954766.458060272,11954.041587394058
2025-02-01 00:00:00,0.6555277267425662,12963935.1376125,20639.44243407367
2025-02-02 00:00:00,0.5729169871394751,11408638.361352026,5714.254535115541
2025-02-03 00:00:00,0.5182284713827077,10267862.605371997,18364.2519613617
2025-02-04 00:00:00,0.540916691017133,10727619.369481517,31248.810874519215
2025-02-05 00:00:00,0.5036467946924017,9969575.90981301,5785.793370511183
2025-02-06 00:00:00,0.5073933896564806,10055934.648343869,9201.601648541578
2025-02-07 00:00:00,0.48939612017363676,9702572.527429946,889.5035739956666
2025-02-08 00:00:00,0.4548286728222024,9004631.111375203,19170.646203054508
2025-02-09 00:00:00,0.4789952282847093,9499112.278010298,9376.412795138931
2025-02-10 00:00:00,0.4731842225835754,9379730.306157,4683.309286108595
2025-02-11 00:00:00,0.5037130179528041,9985604.934423154,12079.760635098646
2025-02-12 00:00:00,0.5221430761857936,10350560.891802568,9813.03900545507
2025-02-13 00:00:00,0.6404551690728446,12679995.611436717,30212.82295837644
2025-02-14 00:00:00,0.6142771265978957,12298438.442297935,15607.173118210878
2025-02-15 00:00:00,0.6338530686718363,12563371.026636044,14007.129219329792
2025-02-16 00:00:00,0.5919696551112985,11727981.044971645,11652.43279007854
2025-02-17 00:00:00,0.610259503340188,12100920.41293804,6803.664293056366
2025-02-18 00:00:00,0.6979657908734617,13887352.671795983,19909.50710883882
2025-02-19 00:00:00,0.6887353480978338,13646609.160025468,27843.340522894945
2025-02-20 00:00:00,0.8217336656316093,16375920.786402088,47768.307603154426
2025-02-21 00:00:00,0.9953772686047823,19739887.96961618,37795.08612240409
2025-02-22 00:00:00,0.97865748489949,19405835.473086424,70394.01186387747
2025-02-23 00:00:00,0.9221705927765824,18280346.79561656,35895.64306085665
2025-02-24 00:00:00,0.9814062931100846,19440933.21158606,26898.446157093116
2025-02-25 00:00:00,0.9354097982615127,18548411.722122755,74122.66399380472
2025-02-26 00:00:00,0.8804403020494513,17452623.053191386,35649.994380217024
2025-02-27 00:00:00,0.8375608101282088,16599926.06135915,17419.457854729404
2025-02-28 00:00:00,0.8023336896403753,15905740.747245196,13993.61705847008
2025-03-01 00:00:00,0.7789721670979224,15438727.404346058,20513.598157529603
2025-03-02 00:00:00,0.8373745621189045,16599442.629905045,12302.031603186331
2025-03-03 00:00:00,0.8647088297833989,17143960.31670617,8581.401990078431
2025-03-04 00:00:00,0.6922456742866021,13754870.196535824,14855.00537591963
2025-03-05 00:00:00,0.6518635011783536,12921615.749324508,17035.116126254943
2025-03-06 00:00:00,0.6862476388902088,13602325.98486657,5503.506599919914
2025-03-07 00:00:00,0.613908016748732,12164415.014845308,5833.390636239551
2025-03-08 00:00:00,0.5868823708749903,11629438.650494823,9628.77193018468
2025-03-09 00:00:00,0.5887398309125706,11684500.728698632,1680.7875558533844
2025-03-10 00:00:00,0.5080554916547251,10042763.47371443,7150.932263972575
2025-03-11 00:00:00,0.49346626389066756,9800411.111672087,19650.76719521372
2025-03-12 00:00:00,0.49306438172307165,9744711.16546151,21236.29964976157
2025-03-13 00:00:00,0.5211608389930816,10307971.990630675,15545.312691273844
2025-03-14 00:00:00,0.5601258692071334,11108671.104364311,12609.649567404238
2025-03-15 00:00:00,0.6148369098624213,12187326.517718714,10876.804876284226
2025-03-16 00:00:00,0.6354170460074627,12595604.592429563,5591.21040903346
2025-03-17 00:00:00,0.573272318033086,11365674.352634758,4267.359857691267
2025-03-18 00:00:00,0.5801522024890569,11469376.218117269,659.54151192234
2025-03-19 00:00:00,0.5716518321860197,11324923.363345616,2581.4439855137834
2025-03-20 00:00:00,0.6322925517890384,12534156.319849007,2496.6301877687615
2025-03-21 00:00:00,0.5901631091870516,11698554.854745956,1449.5697685302005
2025-03-22 00:00:00,0.5679821879065445,11267893.414871916,961.3761308815692
2025-03-28 00:00:00,0.6277022452049928,12438291.928157108,86.5511321410912
2025-03-29 00:00:00,0.6277022452049928,12438291.928157108,86.5511321410912
2025-03-29 10:42:42,0.6207205884662826,12304282.901799375,10.194828674824102
2025-03-30 00:00:00,0.6207205884662826,12304282.901799375,10.194828674824102
