date,price,market_cap,volume
2024-06-01 00:00:00,0.07589969347411436,72075055.47719346,916175.5287715255
2024-06-02 00:00:00,0.07416263645556019,70431448.98942354,987344.9073006304
2024-06-03 00:00:00,0.06920872661119264,65779775.3270772,943038.9715220922
2024-06-04 00:00:00,0.06707175889304327,63711164.511625454,848005.4994260167
2024-06-05 00:00:00,0.06786563354848764,64425989.982182615,1817754.9866638526
2024-06-06 00:00:00,0.06954567624205928,66006038.527201876,1850392.4681936693
2024-06-07 00:00:00,0.06829197624848353,64851248.21504835,1850945.3203684273
2024-06-08 00:00:00,0.06607214968150259,62760905.745533414,2004060.6877436985
2024-06-09 00:00:00,0.06688136143364495,63512503.77264784,2491603.5611564615
2024-06-10 00:00:00,0.06687587713084536,63585423.88874551,1847754.0777392057
2024-06-11 00:00:00,0.06637180513571686,63036070.10358774,1979289.6592563114
2024-06-12 00:00:00,0.06604285065517691,62767586.18887205,2170265.8353337026
2024-06-13 00:00:00,0.06517438725483954,61912394.88560576,2151977.6032165023
2024-06-14 00:00:00,0.06514437666804766,61890769.55873271,2153058.8770703725
2024-06-15 00:00:00,0.065189102732366,61946908.04570199,2169404.2579167224
2024-06-16 00:00:00,0.06405117362810296,60837714.64990538,2191784.727213042
2024-06-17 00:00:00,0.06347233265372898,60287757.35034614,2151420.6180418124
2024-06-18 00:00:00,0.059553984458410085,56544440.88453183,2192451.960591084
2024-06-19 00:00:00,0.05587323578094811,53140752.402150355,2210508.6317229606
2024-06-20 00:00:00,0.05581766336893842,52984598.85563359,1971947.288066201
2024-06-21 00:00:00,0.055197125340838676,52418948.41614881,1882574.0649515493
2024-06-22 00:00:00,0.055512395836825344,52727718.51511506,2106154.014213723
2024-06-23 00:00:00,0.05635545439432653,53482768.1344827,1963500.5885592478
2024-06-24 00:00:00,0.05608949310170987,53262558.65465413,2182254.281084137
2024-06-25 00:00:00,0.05353533820577563,50850800.35870689,2152691.977367186
2024-06-26 00:00:00,0.055604452266377793,52812063.034286186,1907740.40613969
2024-06-27 00:00:00,0.05481841925031733,52059488.36087715,1010357.9583252126
2024-06-28 00:00:00,0.05434479877175144,51619231.48420836,1028881.8736839602
2024-06-29 00:00:00,0.052957986288827835,50309367.61309627,919631.1824401619
2024-06-30 00:00:00,0.051805710459078246,49191678.95013462,951657.0455184556
2024-07-01 00:00:00,0.05144721152200729,48836428.22979555,996922.0603232847
2024-07-02 00:00:00,0.05293948052227001,50250779.46139159,1147609.9063368489
2024-07-03 00:00:00,0.05041240467185661,47828493.824734144,1055923.716229991
2024-07-04 00:00:00,0.0491030652808777,46635690.6603422,886837.9162023381
2024-07-05 00:00:00,0.04683776772509977,44488777.607746035,1064431.2287145234
2024-07-06 00:00:00,0.0454408897806518,43163116.239166535,1332499.2376979166
2024-07-07 00:00:00,0.04612246001099748,43727823.11815518,870337.2361084141
2024-07-08 00:00:00,0.04657364132284344,44108863.21438183,840866.8347005027
2024-07-09 00:00:00,0.04618210011638632,43858634.79176719,1066030.198751606
2024-07-10 00:00:00,0.04829765150748627,45854461.685725145,775074.2416927262
2024-07-11 00:00:00,0.04757647836549987,45177481.1511657,1025125.1321493263
2024-07-12 00:00:00,0.04747716349553828,45118638.939514436,711097.526607978
2024-07-13 00:00:00,0.04770595488153421,45332097.72822678,931692.4675971273
2024-07-14 00:00:00,0.04922952395351898,46731048.015051596,821673.5472675335
2024-07-15 00:00:00,0.0488455822655927,46375062.030491315,911643.8402458216
2024-07-16 00:00:00,0.047578234519657786,45124609.45460893,959469.6933147194
2024-07-17 00:00:00,0.0468327024122763,44447501.31770069,861431.8115490859
2024-07-18 00:00:00,0.04761740697220808,45200806.91832056,768093.8407290565
2024-07-19 00:00:00,0.04795448698738355,45517230.56257857,990754.0839732278
2024-07-20 00:00:00,0.04748795251093014,45083492.48892513,927895.2126376427
2024-07-21 00:00:00,0.04732599955047933,45021692.30082184,805142.9348150325
2024-07-22 00:00:00,0.04721533173214701,44826368.94816316,855996.9506188986
2024-07-23 00:00:00,0.04717221573433426,44777136.15480555,1115493.7572983566
2024-07-24 00:00:00,0.046708620481096016,44332695.858793795,844738.8180063873
2024-07-25 00:00:00,0.0468684961279828,44489140.43524764,1165179.2630998357
2024-07-26 00:00:00,0.04523131656528393,42934769.96757106,794293.4069680698
2024-07-27 00:00:00,0.043389700855052414,41224184.79396334,669244.1517490044
2024-07-28 00:00:00,0.04249247641577368,40323942.401150964,888442.9340653432
2024-07-29 00:00:00,0.04110831325163054,39035245.30457374,826913.7736702051
2024-07-30 00:00:00,0.04075234609651793,38692058.93267934,885564.2441447608
2024-07-31 00:00:00,0.04099039767867691,38901005.35507932,972197.1004339521
2024-08-01 00:00:00,0.04070601267048075,38636088.03844296,886813.8980298508
2024-08-02 00:00:00,0.03920179137521355,37229905.01061041,1139095.928695241
2024-08-03 00:00:00,0.039163074989691356,37231393.87696026,873226.7680046253
2024-08-04 00:00:00,0.039238116669344375,37234966.76411322,831255.4817282325
2024-08-05 00:00:00,0.036849733003359426,34975221.311755635,1179934.8047812053
2024-08-06 00:00:00,0.0312710513448329,29738182.323896144,1256856.0450331438
2024-08-07 00:00:00,0.030674004769019235,29038359.40036015,1027049.4459349514
2024-08-08 00:00:00,0.034379606031592645,32618788.856801048,1188245.306496581
2024-08-09 00:00:00,0.03630584972368474,34454937.92731809,967700.5984073317
2024-08-10 00:00:00,0.03669923591052723,34762052.05848048,997004.0205426216
2024-08-11 00:00:00,0.036413530343780594,34587798.49630359,995808.1280716243
2024-08-12 00:00:00,0.03732243637780133,35389685.14112994,983376.3886997462
2024-08-13 00:00:00,0.03698623739430054,35092950.95170804,1017724.884029113
2024-08-14 00:00:00,0.036604048200730745,34747792.78915189,1009262.8811709945
2024-08-15 00:00:00,0.03610923366445932,34275762.17234432,929121.9959872257
2024-08-16 00:00:00,0.03505341415275189,33267289.506698694,968151.76279966
2024-08-17 00:00:00,0.034624067971047945,32859391.707110398,951124.115470335
2024-08-18 00:00:00,0.035270601492859086,33479163.82754164,821629.0301301172
2024-08-19 00:00:00,0.03499896274583467,33203583.43183746,999497.5052656546
2024-08-20 00:00:00,0.03464815826236247,32921913.950008463,1031151.0047913363
2024-08-21 00:00:00,0.033944776311020254,32229373.468586043,856640.482689845
2024-08-22 00:00:00,0.0345955867324869,32838967.862910796,804116.4227068138
2024-08-23 00:00:00,0.034893866845497536,33122099.421724975,870808.1797509494
2024-08-24 00:00:00,0.03495957477932868,33150145.091685034,1050974.0489753897
2024-08-25 00:00:00,0.03718786443860333,35274395.24376699,879490.9346785455
2024-08-26 00:00:00,0.03635166800567754,34505874.43871288,963780.034575998
2024-08-27 00:00:00,0.035986687222110327,34162635.039394215,998885.4726280093
2024-08-28 00:00:00,0.035866112353943685,34035251.186964735,962969.6810067171
2024-08-29 00:00:00,0.03571370484592563,33910968.81569318,984404.9271697162
2024-08-30 00:00:00,0.03519623715718514,33387115.63647029,1018514.2280133562
2024-08-31 00:00:00,0.0349477296267489,33210602.59979229,849154.538336333
2024-09-01 00:00:00,0.034449347687910206,32723831.933193292,893069.2023903196
2024-09-02 00:00:00,0.03278345497555402,31083493.330622453,722289.913025839
2024-09-03 00:00:00,0.032244228191832584,30570739.130324934,789077.7338703594
2024-09-04 00:00:00,0.03208388590966628,30482417.067995567,806480.5572939777
2024-09-05 00:00:00,0.03180727378370032,30224679.003796883,985158.4677680068
2024-09-06 00:00:00,0.03189749077756092,30280871.687788386,940248.282315496
2024-09-07 00:00:00,0.031865173892673106,30248051.14362337,933347.685525835
2024-09-08 00:00:00,0.03179172050880901,30187001.2547735,911183.640827698
2024-09-09 00:00:00,0.031868772617681326,30219825.209026746,894706.9212370376
2024-09-10 00:00:00,0.03202102215380156,30394268.95000325,856021.3885901312
2024-09-11 00:00:00,0.03148162567069027,29881719.183945607,897107.9195329591
2024-09-12 00:00:00,0.031682473011794984,30074942.30248895,743290.0901465811
2024-09-13 00:00:00,0.03136350571538825,29791258.386640742,899663.0746042302
2024-09-14 00:00:00,0.03160279809336123,30005408.939884335,964608.7456555628
2024-09-15 00:00:00,0.031620629484904475,30024386.167422414,937230.2007112962
2024-09-16 00:00:00,0.031533452044403075,29901009.238394167,813997.8247464788
2024-09-17 00:00:00,0.031343231291889415,29724436.3076521,962261.828053887
2024-09-18 00:00:00,0.030987114422528883,29431295.98843238,991394.5034272431
2024-09-19 00:00:00,0.030515250880468997,28948519.516575288,922041.6424357428
2024-09-20 00:00:00,0.03124276391428116,29618505.920429155,928975.6153395744
2024-09-21 00:00:00,0.03014178052042404,28617522.105925754,1166411.0516783735
2024-09-22 00:00:00,0.02994033614199604,28432500.20798943,903817.5441855367
2024-09-23 00:00:00,0.029247956731264173,27758368.680665337,1222892.3198652526
2024-09-24 00:00:00,0.028950813735292673,27507330.127207745,961230.2892803181
2024-09-25 00:00:00,0.029820148858890595,28332985.8439919,898225.5623869187
2024-09-26 00:00:00,0.030098586346960915,28570276.026358336,917628.24849057
2024-09-27 00:00:00,0.03113550994926932,29550129.435124777,928509.6945084857
2024-09-28 00:00:00,0.03219234127858634,30535339.74877892,1042859.9807806172
2024-09-29 00:00:00,0.032741267765981144,31102082.77101547,890972.7070225949
2024-09-30 00:00:00,0.03099218548964559,29423523.168720063,955874.8708742514
2024-10-01 00:00:00,0.030399981564048974,28856367.05056801,979655.2088813719
2024-10-02 00:00:00,0.02997258968305546,28439735.67300986,945148.2609044296
2024-10-03 00:00:00,0.029908140173918265,28393158.042383134,958555.4025116634
2024-10-04 00:00:00,0.02940227970160397,27896803.908150468,941534.7347243389
2024-10-05 00:00:00,0.029473576987988574,28011521.60359296,759097.8595139391
2024-10-06 00:00:00,0.03019095196672122,28653815.415457003,766524.9771715216
2024-10-07 00:00:00,0.03009891032231123,28578297.231605705,931079.4772165322
2024-10-08 00:00:00,0.03269132459411226,31027848.06502918,1010184.9463367681
2024-10-09 00:00:00,0.033035919612981114,31374379.634425208,909881.2894143495
2024-10-10 00:00:00,0.03314053566977967,31461784.80053343,962587.4175189631
2024-10-11 00:00:00,0.03198857451378094,30364295.687900882,494665.247996385
2024-10-12 00:00:00,0.03247493713396969,30828517.174496386,21943.646849581888
2024-10-13 00:00:00,0.032610851446111554,30965656.561079223,56077.80513754129
2024-10-14 00:00:00,0.032551614724294485,30896744.50989354,70724.22388652993
2024-10-15 00:00:00,0.03272886424883787,31081012.466567285,96662.22294361856
2024-10-16 00:00:00,0.03292703239728527,31236914.5933047,89971.72759910987
2024-10-17 00:00:00,0.032339779974681016,30695087.28459094,70144.34110567415
2024-10-18 00:00:00,0.03215392279521127,30521247.751911554,51422.20065293664
2024-10-19 00:00:00,0.0317035483825423,30095520.448463216,54627.0040177556
2024-10-20 00:00:00,0.03182810002753663,30211969.239341006,45839.27639426779
2024-10-21 00:00:00,0.030550947564996527,28983221.720567506,112428.50842256827
2024-10-22 00:00:00,0.03016993903436659,28638004.203470144,146742.20264792064
2024-10-23 00:00:00,0.030374608021488194,28803536.919404935,71326.7674108608
2024-10-24 00:00:00,0.030006050215616805,28481145.939741917,16950.191723996202
2024-10-25 00:00:00,0.0298478352654956,28294599.148952354,14435.95695665511
2024-10-26 00:00:00,0.029991695474295935,28476896.19406401,25255.56914515821
2024-10-27 00:00:00,0.029778301343322454,28268973.52975188,107218.36850723592
2024-10-28 00:00:00,0.029664792435991367,28159094.175566494,10304.945310576877
2024-10-29 00:00:00,0.02872129596372774,27259826.196807,106553.09387084897
2024-10-30 00:00:00,0.029024970496067955,27534144.862561837,24934.104037186647
2024-10-31 00:00:00,0.028671497367413357,27212333.906392172,36456.773254937616
2024-11-01 00:00:00,0.027134664498904833,25761121.86264683,43745.79497694271
2024-11-02 00:00:00,0.02662002517418532,25275900.101106446,8871.255816832494
2024-11-03 00:00:00,0.026003383113970494,24687743.88431532,14510.47018922199
2024-11-04 00:00:00,0.025774768705856866,24484861.24236281,25743.497579533054
2024-11-05 00:00:00,0.02476154751286862,23509118.84637746,95285.4289168157
2024-11-06 00:00:00,0.02495145801868543,23656337.70081581,26198.56208671667
2024-11-07 00:00:00,0.030091842820293528,28561338.030670952,192695.23258454425
2024-11-08 00:00:00,0.03245779824933675,30827642.198239077,61835.60314131464
2024-11-09 00:00:00,0.032587426053613866,12246704.460116586,56122.281030740574
2024-11-10 00:00:00,0.03274093387088933,12269570.837253379,22457.007135810098
2024-11-11 00:00:00,0.031194297149390288,11698720.085244693,80033.40946315513
2024-11-12 00:00:00,0.03391177285541488,12734112.95608065,133653.00217762913
2024-11-13 00:00:00,0.03907537779072223,14644619.217022106,133294.66345925344
2024-11-14 00:00:00,0.036365098350673704,13714721.31549654,137550.01577198075
2024-11-15 00:00:00,0.03580588762848811,13416971.555986341,21938.176466242654
2024-11-16 00:00:00,0.033933596083207146,12712698.88440702,60700.871937216645
2024-11-17 00:00:00,0.03429435215303449,12861326.043725299,36006.218011783916
2024-11-18 00:00:00,0.032734925932935324,12272274.902012786,104766.25601199966
2024-11-19 00:00:00,0.031196998679724593,11695926.09954995,481736.3259368917
2024-11-20 00:00:00,0.03158900207166869,11846454.681084348,24175.392045624252
2024-11-21 00:00:00,0.031991308074645355,11995749.367263313,52638.73961095134
2024-11-22 00:00:00,0.03312617331770637,12417888.947568573,67861.11640364923
2024-11-23 00:00:00,0.03626296689452566,13596934.927133098,200400.22135381147
2024-11-24 00:00:00,0.03536431601097512,13256552.849691026,116698.08954000926
2024-11-25 00:00:00,0.03291104292219797,12344234.063137103,175393.4579503077
2024-11-26 00:00:00,0.03735261355781981,14005294.128244273,207546.0979777556
2024-11-27 00:00:00,0.03582470757436584,13435250.089948995,155085.9234744765
2024-11-28 00:00:00,0.038533978906268196,14449221.59462693,231526.80133849362
2024-11-29 00:00:00,0.038111029130903556,14285986.564169738,73444.13248377758
2024-11-30 00:00:00,0.03850872223046516,14441829.364181107,51562.26311304681
2024-12-01 00:00:00,0.04052974778707478,15199769.501860214,90570.38708416464
2024-12-02 00:00:00,0.03952858641854034,14807382.627730673,199551.36232697862
2024-12-03 00:00:00,0.039634157101553484,14863898.376792962,83528.83014737835
2024-12-04 00:00:00,0.04098016917260617,15368689.90261753,99245.88899926002
2024-12-05 00:00:00,0.04302551239080132,16135749.831835093,142551.71689348243
2024-12-06 00:00:00,0.0450020417767998,16874538.15141552,105761.94001946523
2024-12-07 00:00:00,0.04871636865489884,18364857.38285444,319521.37347003527
2024-12-08 00:00:00,0.04801794577325486,18109745.212501246,75533.70678344963
2024-12-09 00:00:00,0.04935255529748884,18607097.34258492,162846.74803344524
2024-12-10 00:00:00,0.0468422315289282,17653304.807281446,185407.91197429743
2024-12-11 00:00:00,0.045887006345217744,17282279.278257746,142458.91569063062
2024-12-12 00:00:00,0.04753645874158108,17920148.26611683,99553.26967159669
2024-12-13 00:00:00,0.04758878935313597,18098903.911730725,73003.49195794668
2024-12-14 00:00:00,0.05038888341134646,19140558.75770914,178124.97809828015
2024-12-15 00:00:00,0.05141641347288835,19536597.22279108,224457.77824292533
2024-12-16 00:00:00,0.052686984116912604,20023561.54316595,136344.03041464445
2024-12-17 00:00:00,0.04842679549342748,18453700.62206731,124176.99392739315
2024-12-18 00:00:00,0.0475526344780257,18071355.781100776,116647.4316207936
2024-12-19 00:00:00,0.04611577807389525,17559209.038816456,117828.09246034115
2024-12-20 00:00:00,0.04497558084689783,17068925.22614143,312078.4361412403
2024-12-21 00:00:00,0.04347539600230432,16507827.92268862,180639.23640829136
2024-12-22 00:00:00,0.043158310668894286,16372299.918635607,52828.93824034192
2024-12-23 00:00:00,0.043308765081440354,16488906.78619913,54651.67887608091
2024-12-24 00:00:00,0.04223236858971575,16034339.364796113,206339.83272656013
2024-12-25 00:00:00,0.043224612584551805,16354538.155348146,87716.1650892388
2024-12-26 00:00:00,0.04329890542894845,16441884.566733819,81007.57093979836
2024-12-27 00:00:00,0.042799647772502884,16251525.184541522,29371.750500215767
2024-12-28 00:00:00,0.04353325960681556,16568395.181347549,38436.68956383084
2024-12-29 00:00:00,0.04799455751352423,18219459.665673938,439152.69018044375
2024-12-30 00:00:00,0.047396080148637165,17984392.645419534,66873.22553552272
2024-12-31 00:00:00,0.046667699877370065,17719101.37419075,41713.34965397222
2025-01-01 00:00:00,0.04711290943258515,18119276.756258633,89292.31627377585
2025-01-02 00:00:00,0.04647938559237048,17833834.796438273,25798.516196192555
2025-01-03 00:00:00,0.04433720304326465,17009673.558094494,209419.7451242251
2025-01-04 00:00:00,0.04816511227295988,18528008.55266143,250757.34565847367
2025-01-05 00:00:00,0.04532819162060438,17432479.147174373,194400.16976135192
2025-01-06 00:00:00,0.04489039472892939,17296485.645033512,182174.16436633584
2025-01-07 00:00:00,0.045430479468699,17514172.662928265,181061.90062488825
2025-01-08 00:00:00,0.045391348916950985,17452798.28671873,92364.80557237858
2025-01-09 00:00:00,0.04415390158495486,16982815.93776282,63732.03877008097
2025-01-10 00:00:00,0.04591575739906855,17669042.408390936,182492.48890884803
2025-01-11 00:00:00,0.04501235998593903,17767163.717941638,44006.90725848562
2025-01-12 00:00:00,0.045755705996109744,18059158.107963786,63690.80545463646
2025-01-13 00:00:00,0.045176994312524615,17826424.2155187,83690.13348739869
2025-01-14 00:00:00,0.04792490666723043,20347876.655771624,1050061.670846552
2025-01-15 00:00:00,0.04919733950931742,20893856.026707932,206531.54574107323
2025-01-16 00:00:00,0.04648995793658129,19721144.637933854,274666.3767172195
2025-01-17 00:00:00,0.04664984135040847,19805734.927087963,197969.60444229576
2025-01-18 00:00:00,0.05072443077791151,21550157.80613322,253456.46326071996
2025-01-19 00:00:00,0.050130777176652444,21283704.83631354,81043.44384507944
2025-01-20 00:00:00,0.04983108457052778,21189466.213884905,180724.95244455658
2025-01-21 00:00:00,0.04615086095255174,19586326.7978875,193794.09309336255
2025-01-22 00:00:00,0.045202484017316386,19139108.557753786,90571.76974640222
2025-01-23 00:00:00,0.04187683296560677,17780593.765524186,217311.89716543956
2025-01-24 00:00:00,0.04297890155173816,18250175.448369753,185437.90250905385
2025-01-25 00:00:00,0.04180756340278791,17760640.546469886,376432.27734907845
2025-01-26 00:00:00,0.041909984449766874,17793990.045062307,424814.01606996014
2025-01-27 00:00:00,0.040710180473534974,17295607.904267047,70482.4468942092
2025-01-28 00:00:00,0.0378174127794899,16048990.229873842,175954.5467885902
2025-01-29 00:00:00,0.03492149734030446,14824802.661162542,149787.1764437637
2025-01-30 00:00:00,0.033966293084660995,14421836.998874867,120659.58364227285
2025-01-31 00:00:00,0.03214634496176613,13656743.926777177,298000.40640334046
2025-02-01 00:00:00,0.03119867014544477,13262791.706563052,108117.73268484915
2025-02-02 00:00:00,0.029008474305721337,12313325.402414065,222918.5007922525
2025-02-03 00:00:00,0.02521367195011313,10692811.92383337,222918.3585501098
2025-02-04 00:00:00,0.02468768399263665,10482440.35068455,193268.95823415765
2025-02-05 00:00:00,0.025038585934644222,10624677.712338326,137336.9993419363
2025-02-06 00:00:00,0.025835859198872217,10981746.318361424,84189.08625737113
2025-02-07 00:00:00,0.025351634714656113,10762210.467567623,64296.57094640962
2025-02-08 00:00:00,0.023739826198697515,10097576.567428054,80646.48837128807
2025-02-09 00:00:00,0.023487850670046866,9972767.795797594,33812.6297807352
2025-02-10 00:00:00,0.023139229891713166,9824452.31454298,49266.27679621506
2025-02-11 00:00:00,0.020908910515363775,8857630.43552151,215991.79720159917
2025-02-12 00:00:00,0.02056022657444333,8732844.873057121,38073.78269334734
2025-02-13 00:00:00,0.019585410284582515,8311893.848142212,74453.80103672759
2025-02-14 00:00:00,0.018881506727052497,8014894.007807046,64009.88487005628
2025-02-15 00:00:00,0.017061280168100344,7240460.4010605905,136049.45212383248
2025-02-16 00:00:00,0.017298020398392268,7343841.944021388,47882.91967841569
2025-02-17 00:00:00,0.017393930448156392,7386814.619868252,34337.582942946494
2025-02-18 00:00:00,0.017746440127432334,7533390.69492901,45109.851254607114
2025-02-19 00:00:00,0.01796829484231598,7633766.6713392725,40078.733649573565
2025-02-20 00:00:00,0.017774213592987115,7550902.207239573,29959.41403620919
2025-02-21 00:00:00,0.018034680947970817,7657598.510260577,34191.395849189576
2025-02-22 00:00:00,0.01807680261415015,17189646.64271709,50205.858985418236
2025-02-23 00:00:00,0.018123196880180378,17190344.7857078,25515.19381148879
2025-02-24 00:00:00,0.018078034127811386,17175277.657938052,81740.25536710718
2025-02-25 00:00:00,0.018310928675574,17356994.900052153,110323.87906531084
2025-02-26 00:00:00,0.017132325503104465,16266813.389279058,134113.3246196154
2025-02-27 00:00:00,0.017070596077881858,16165025.676138613,34398.548541029195
2025-02-28 00:00:00,0.017028705083624557,16149870.834141739,25286.319784384345
2025-03-01 00:00:00,0.01734914539582766,16458124.927746804,57903.55890142198
2025-03-02 00:00:00,0.017247220800104077,16359561.920311633,27867.727412183453
2025-03-03 00:00:00,0.018591199879326788,17621611.753020722,188577.00736083387
2025-03-04 00:00:00,0.01714105893714781,16282451.290761748,232301.54948264558
2025-03-05 00:00:00,0.017011624223319713,16141638.741791742,203529.85688837763
2025-03-06 00:00:00,0.017151552712653756,6278472.382178953,43936.45883631787
2025-03-07 00:00:00,0.01735672862705819,6349655.3221470015,111335.42386286717
2025-03-08 00:00:00,0.01683273355935223,6160398.93957246,145293.7858046622
2025-03-09 00:00:00,0.016782267336425512,6146415.359798551,29551.338761658837
2025-03-10 00:00:00,0.015268729994143294,5588848.177781273,69038.5959408224
2025-03-11 00:00:00,0.014621483185697162,5396574.171529256,80866.51037267223
2025-03-12 00:00:00,0.01456668481295647,5387721.795216426,42760.77896209073
2025-03-13 00:00:00,0.013427962512397841,4955503.339630584,113847.02200597385
2025-03-14 00:00:00,0.013149169911734765,4852011.282310385,43244.98454286081
2025-03-15 00:00:00,0.013149577254417044,4853147.096958659,18869.36461778681
2025-03-16 00:00:00,0.012900726832090054,4757003.127166218,22297.225255329213
2025-03-17 00:00:00,0.01286684870536117,4748900.18662291,21449.19815110491
2025-03-18 00:00:00,0.012800598522406798,4724214.008881776,15284.87303131868
2025-03-19 00:00:00,0.01234232423441916,4570841.912058377,34008.09836804177
2025-03-20 00:00:00,0.012361456640349136,4581626.461885903,28263.720606123865
2025-03-21 00:00:00,0.01205880730172397,4471870.5311329225,59393.67346424438
2025-03-22 00:00:00,0.012101223913114833,4481195.349435305,15953.94175834164
2025-03-23 00:00:00,0.011806643672157245,4377691.791070887,18988.320473656822
2025-03-24 00:00:00,0.011783943942507487,4369439.0636165645,17795.8322722381
2025-03-25 00:00:00,0.01182560564726175,4373361.883261486,49140.31549853188
2025-03-26 00:00:00,0.011932609946165133,4421940.523438674,23324.386013999014
2025-03-27 00:00:00,0.011695534207059922,4335866.715214759,16518.672302683168
2025-03-28 00:00:00,0.011673248138496002,4329151.809043924,11577.688008484847
2025-03-29 00:00:00,0.012590919356525086,4665541.835484282,114697.64035517971
2025-03-30 00:00:00,0.012606096703604096,4666750.448930758,23202.72102182011
2025-03-31 00:00:00,0.012522244461443323,4636604.356626009,18305.670063608628
2025-04-01 00:00:00,0.012245146539890216,4525091.772880602,16346.43786197759
2025-04-02 00:00:00,0.012129545762527526,4469340.131039636,28472.985754466798
2025-04-02 03:16:47,0.012100207026047013,4474321.866505844,27476.416918169234
