date,price,market_cap,volume
2024-06-06 00:00:00,0.005203737001798369,34430463.13052339,4386966.377730258
2024-06-07 00:00:00,0.005230368510915844,34604936.86497357,3882139.538933228
2024-06-08 00:00:00,0.005411208953180753,35744491.061477885,7392976.021660627
2024-06-09 00:00:00,0.00531128361492434,35136951.49509462,4835683.1730430275
2024-06-10 00:00:00,0.005452070154555436,36067869.473143026,3516029.7366995863
2024-06-11 00:00:00,0.005403301728425966,35749685.12463501,4200276.153813997
2024-06-12 00:00:00,0.005348047187686419,35343973.84523246,4747295.671859067
2024-06-13 00:00:00,0.005548586284638538,36701377.02422641,5407377.344911693
2024-06-14 00:00:00,0.005333052640691444,35316373.86742382,4414228.137696731
2024-06-15 00:00:00,0.005401423423790364,35722323.48140073,4062537.498429982
2024-06-16 00:00:00,0.005251911530181256,34753121.829507425,3631583.4276364213
2024-06-17 00:00:00,0.0051785149033158175,34262469.103634745,3167701.0825818875
2024-06-18 00:00:00,0.00513271672074828,33954976.95406203,4053323.8449938754
2024-06-19 00:00:00,0.004811671338756305,31862154.890270203,4880875.193199416
2024-06-20 00:00:00,0.005188601877583479,34323386.784607664,3994745.363654605
2024-06-21 00:00:00,0.005220441172500008,34486844.28010765,3442565.3789191395
2024-06-22 00:00:00,0.005134567466451319,34908233.40254886,3727877.5545517006
2024-06-23 00:00:00,0.005129436846000026,34828456.26624925,3193770.9030797007
2024-06-24 00:00:00,0.005252098408528016,35685263.30127989,3147745.506792843
2024-06-25 00:00:00,0.005170102176224978,35141570.19464706,4341210.809105518
2024-06-26 00:00:00,0.0051665073579787255,35055793.06640849,4613329.860776522
2024-06-27 00:00:00,0.0050983865053105155,34635552.10683027,3562951.6261235303
2024-06-28 00:00:00,0.005007378230317749,34118703.34706315,3582643.7237872304
2024-06-29 00:00:00,0.004823610499624888,32771417.408180878,3796840.6403798806
2024-06-30 00:00:00,0.004683822208754421,31801773.43516312,3188493.529433082
2024-07-01 00:00:00,0.0047866475788625245,32510250.26889606,2971297.3436815916
2024-07-02 00:00:00,0.004762837019205378,32356567.98999473,3613725.0486565474
2024-07-03 00:00:00,0.00471301313108036,32015397.705947816,3311263.4221950113
2024-07-04 00:00:00,0.004422095958996062,30069884.334681075,3783069.468253022
2024-07-05 00:00:00,0.004166134679730817,28302546.394535583,4096602.7948255953
2024-07-06 00:00:00,0.0040168123045430295,27298142.47368301,4647856.268225092
2024-07-07 00:00:00,0.004245595610247176,28857507.920589186,3402531.337197988
2024-07-08 00:00:00,0.003996833800611024,27270529.914930385,3143368.3389245104
2024-07-09 00:00:00,0.003991227243756298,27110893.73013813,3716095.472015992
2024-07-10 00:00:00,0.004152534883719472,28219132.197698228,3777336.515823009
2024-07-11 00:00:00,0.004070279276063706,27650234.496428214,3466283.4639156717
2024-07-12 00:00:00,0.0039868772124147835,27087131.95153622,3363725.9979442693
2024-07-13 00:00:00,0.003949207619896947,26853977.754461247,3698972.0803865176
2024-07-14 00:00:00,0.0038977372858172016,26445122.411691707,3157903.451486729
2024-07-15 00:00:00,0.0038957788197036365,26458786.766228598,3386758.870958307
2024-07-16 00:00:00,0.004066377348655037,27712666.69962332,4151734.622298008
2024-07-17 00:00:00,0.003954390529201923,26862064.359122008,4405893.25628409
2024-07-18 00:00:00,0.003892813354039285,26438264.741103016,4055352.0551986312
2024-07-19 00:00:00,0.003819402484918108,25944360.83216499,3957699.594600491
2024-07-20 00:00:00,0.00394940822815882,26809583.611504655,4030512.234361054
2024-07-21 00:00:00,0.004181569334995116,28404552.628523648,3994508.2313091406
2024-07-22 00:00:00,0.004121466962624171,27994270.537431512,3492257.044820239
2024-07-23 00:00:00,0.0039562438583693234,26888182.880839895,3883486.905930535
2024-07-24 00:00:00,0.003844238516225072,26083574.615828615,4016298.420749409
2024-07-25 00:00:00,0.00391950913603612,26565582.30950908,3853965.0325759905
2024-07-26 00:00:00,0.0037388987408757826,25399881.61072633,4175933.15619954
2024-07-27 00:00:00,0.0038778894249412565,26367996.283348106,4041961.325414672
2024-07-28 00:00:00,0.003851416419095415,26179856.845919184,3636635.0128708943
2024-07-29 00:00:00,0.0038027771116120163,25830034.50589067,3803739.168225699
2024-07-30 00:00:00,0.0037521292577108773,25492455.066164836,3747833.9830262936
2024-07-31 00:00:00,0.0038072552313344454,25854603.333839472,4193339.511510957
2024-08-01 00:00:00,0.004019953672132488,27240698.9250031,4103147.0025415053
2024-08-02 00:00:00,0.0038343722055491176,26062182.970582727,4668351.179041438
2024-08-03 00:00:00,0.0036857070375466818,25040554.27187714,4577373.587718336
2024-08-04 00:00:00,0.0035793909215083184,24305734.87670332,4518011.180964668
2024-08-05 00:00:00,0.0033280362269324662,22573434.67777084,4095396.64576593
2024-08-06 00:00:00,0.00317103424246625,21547216.248770084,5916030.679039322
2024-08-07 00:00:00,0.0033317735081673395,22653673.75483008,4823931.859075745
2024-08-08 00:00:00,0.003143999572671117,21385824.401009016,3805294.4573334553
2024-08-09 00:00:00,0.0035454384397138527,24119997.704652604,4103576.1108451565
2024-08-10 00:00:00,0.0035105893375219424,23845900.423246708,3962008.783149852
2024-08-11 00:00:00,0.0037378714130901847,25393667.494362824,3360065.0601962716
2024-08-12 00:00:00,0.0034275804802676385,23284756.0000332,3171668.786722259
2024-08-13 00:00:00,0.0034244171381158164,23240514.633664973,3707030.7785132346
2024-08-14 00:00:00,0.0034054641485975006,23117956.46569452,3502890.9394281446
2024-08-15 00:00:00,0.0033455482049963223,22717303.666211065,3394153.85718446
2024-08-16 00:00:00,0.003221639428257079,21883786.297561582,3422571.2759297574
2024-08-17 00:00:00,0.0032796657597613773,22278628.925503675,3259684.6823685304
2024-08-18 00:00:00,0.0032464870647164372,22053277.757870313,2687711.7611354236
2024-08-19 00:00:00,0.003270362084090072,22212272.177159607,2632321.7529414175
2024-08-20 00:00:00,0.003241963981279274,22021948.11029325,2794072.1881039953
2024-08-21 00:00:00,0.003206847405347517,21772694.270673018,2639370.987653884
2024-08-22 00:00:00,0.0034746624973001294,23601356.07616678,3090511.7261727997
2024-08-23 00:00:00,0.003675064981453952,24963907.924602877,3387810.715461662
2024-08-24 00:00:00,0.0038345470775217193,26049832.778131817,3311414.3619295815
2024-08-25 00:00:00,0.0038611934411507936,26187200.48397537,3347933.726164717
2024-08-26 00:00:00,0.0036830438012488134,25018106.29217218,3147364.3271558043
2024-08-27 00:00:00,0.0037311965416821306,25345197.264593318,3245860.961215576
2024-08-28 00:00:00,0.003576642244587029,24322726.60059976,3421589.871257922
2024-08-29 00:00:00,0.0034882829343286345,23698221.53875371,3644643.324505425
2024-08-30 00:00:00,0.003503745459015092,23773145.146727733,2969035.1918637925
2024-08-31 00:00:00,0.003553894739486664,24143319.677968737,2819936.4285847023
2024-09-01 00:00:00,0.003722325873141778,25290985.28983653,2423024.9136031726
2024-09-02 00:00:00,0.0035378140376042893,24021850.942609593,2517984.3472713903
2024-09-03 00:00:00,0.0037212389535805457,25264444.98298433,2862832.356866094
2024-09-04 00:00:00,0.0035752377552333054,24297172.773880836,2689013.049530734
2024-09-05 00:00:00,0.003662391397602915,24902832.951370046,3302105.3905838197
2024-09-06 00:00:00,0.0036325417701142163,24658627.12237182,2999794.296282241
2024-09-07 00:00:00,0.003556599476050819,24173551.232915577,3303755.263357499
2024-09-08 00:00:00,0.0035475237904574156,24101033.591158006,2936685.0342541407
2024-09-09 00:00:00,0.003644534056265472,24779374.346538197,2205933.684200055
2024-09-10 00:00:00,0.003667187278785422,24898115.863110382,2776131.115555784
2024-09-11 00:00:00,0.0038662426980627398,26238705.88494488,3043700.6930255103
2024-09-12 00:00:00,0.003767793631546245,25610650.398563888,3063604.3203410637
2024-09-13 00:00:00,0.003889084370561788,26429154.920057956,2764387.9976221495
2024-09-14 00:00:00,0.004065119046797344,27616419.681401502,2834461.86144919
2024-09-15 00:00:00,0.003927006603336603,26675272.022130754,2692970.9511848493
2024-09-16 00:00:00,0.0038902126383071074,26421653.56660404,2114729.14505275
2024-09-17 00:00:00,0.003803128369118965,25827140.77941417,2836439.9627727694
2024-09-18 00:00:00,0.003923398197853621,26674720.000581186,2604301.4550049123
2024-09-19 00:00:00,0.003938650154613367,26736207.615541834,2518879.3226039135
2024-09-20 00:00:00,0.004132312086712942,28089748.210738745,3154288.7764934134
2024-09-21 00:00:00,0.00466198612959613,31295339.221018665,4731942.929976285
2024-09-22 00:00:00,0.005520580279339874,37382295.51919334,5060319.915011605
2024-09-23 00:00:00,0.005868133955024714,39860942.99875938,5263267.6935984045
2024-09-24 00:00:00,0.005905560654224664,40115174.33275329,4236557.409682135
2024-09-25 00:00:00,0.00887641106085256,60742220.43225307,18558920.87063014
2024-09-26 00:00:00,0.008602640650039224,59432313.65588457,24056123.427853994
2024-09-27 00:00:00,0.009015907224564445,61393888.64214508,11894088.495878233
2024-09-28 00:00:00,0.008301051798492014,56478889.52276334,14701911.86960141
2024-09-29 00:00:00,0.007484383315050033,50839769.33529608,9487357.85368573
2024-09-30 00:00:00,0.007853944989794064,53413498.52139392,9186496.226529405
2024-10-01 00:00:00,0.0077495679520002015,52630721.179731354,6343892.679757469
2024-10-02 00:00:00,0.006989476686960645,47708899.7225132,8590157.543937761
2024-10-03 00:00:00,0.006856026705152299,46539951.89819639,8732660.795875298
2024-10-04 00:00:00,0.005514091371980427,37456009.619592436,10389721.465923093
2024-10-05 00:00:00,0.006268512602085375,42534844.33165525,10995393.092057958
2024-10-06 00:00:00,0.00608209345053304,41312020.90655182,5637968.898382207
2024-10-07 00:00:00,0.006178632702158184,41963756.5419371,6098010.29932786
2024-10-08 00:00:00,0.005525770002102217,37535339.984774314,7478616.1975066215
2024-10-09 00:00:00,0.005360360597211513,36436617.08950509,6236592.9172841
2024-10-10 00:00:00,0.005783884727397529,39312021.15977091,9775358.79583416
2024-10-11 00:00:00,0.00559400460175587,37989572.762561984,5733611.277595224
2024-10-12 00:00:00,0.006038772262075097,41020051.47904824,7248176.325520765
2024-10-13 00:00:00,0.005849299654581904,39786663.005374804,5645429.9478890365
2024-10-14 00:00:00,0.005671251220860455,38486544.35032344,4955404.494317823
2024-10-15 00:00:00,0.005828505436000998,39665026.10347329,6652325.987948868
2024-10-16 00:00:00,0.005676519793407778,38551633.144758046,7160392.73318775
2024-10-17 00:00:00,0.005486175217744827,37266381.32527291,5627858.049296989
2024-10-18 00:00:00,0.005099275363355346,34640104.054789044,5344746.264772255
2024-10-19 00:00:00,0.00546096084880573,37151271.80074708,6442037.44109284
2024-10-20 00:00:00,0.005452352654209933,37086409.267742306,12033804.471686963
2024-10-21 00:00:00,0.005466606714958472,37134114.194364026,8962084.276562804
2024-10-22 00:00:00,0.005870133014126771,39861058.984188415,11395864.788774004
2024-10-23 00:00:00,0.005855172786151488,39744022.1688873,10462777.360111434
2024-10-24 00:00:00,0.006475484640334175,43985807.9445151,21483709.140887693
2024-10-25 00:00:00,0.005974190412169929,40634105.38330598,13036333.356090363
2024-10-26 00:00:00,0.005239538340815891,35648628.49861255,11674339.665435757
2024-10-27 00:00:00,0.005485543086849668,37251506.698690645,10518746.369931133
2024-10-28 00:00:00,0.006076893524336074,41294600.33584596,14846043.234787866
2024-10-29 00:00:00,0.006322630387771969,42970920.3518418,17101614.26698101
2024-10-30 00:00:00,0.006174132609952958,41947843.65816005,11410629.096603632
2024-10-31 00:00:00,0.006712309291887272,45451857.421080135,15098116.714382175
2024-11-01 00:00:00,0.006808568856177467,46259548.60674393,11006898.396645436
2024-11-02 00:00:00,0.006698462688348771,45430851.89560234,7231592.228812313
2024-11-03 00:00:00,0.006503549428060927,44209440.72043855,4530391.529312834
2024-11-04 00:00:00,0.006228555110541685,42336702.59022816,5884965.571087937
2024-11-05 00:00:00,0.006096337920327649,41472575.34839665,4107980.0425204462
2024-11-06 00:00:00,0.006183487189231657,42003068.14272168,4279021.918395681
2024-11-07 00:00:00,0.006525747526895153,44296176.9271651,7566898.388593849
2024-11-08 00:00:00,0.006280710311674461,42597768.376602665,6181040.690278264
2024-11-09 00:00:00,0.006458807136448736,43834946.439486034,10813129.93320894
2024-11-10 00:00:00,0.0067787237002389766,46142916.70062972,12784282.460521305
2024-11-11 00:00:00,0.007147340065739036,48398361.367410585,15867381.86418923
2024-11-12 00:00:00,0.007457008519603558,50795788.20021944,13819788.409574097
2024-11-13 00:00:00,0.007211522755274488,48966938.37966246,14757184.199448647
2024-11-14 00:00:00,0.007307720098569418,49656838.8492875,12015076.356860625
2024-11-15 00:00:00,0.008392223991014598,56610044.534816094,19072277.72418088
2024-11-16 00:00:00,0.008298810837880727,56349550.66520741,16826891.94362656
2024-11-17 00:00:00,0.008206429799177161,55837298.6042154,10670239.689969627
2024-11-18 00:00:00,0.00813390451749226,55222294.08619332,9957229.922525123
2024-11-19 00:00:00,0.007971442584988978,54169013.35491549,8846186.163478112
2024-11-20 00:00:00,0.007236858048114597,49131721.89114433,9437257.50680251
2024-11-21 00:00:00,0.007193809412536012,48832635.49122249,8839366.331510967
2024-11-22 00:00:00,0.007471342333443156,50708349.378565855,8532049.672370259
2024-11-23 00:00:00,0.007353760509964116,49955681.56500235,8879546.407998579
2024-11-24 00:00:00,0.0079878686023288,53877751.31381532,12827802.480502317
2024-11-25 00:00:00,0.007819571611311549,53127546.97075834,11459169.930482253
2024-11-26 00:00:00,0.007544272053493776,51307173.41739235,11616463.93041353
2024-11-27 00:00:00,0.007227994782902817,49075418.31678513,10822268.618987173
2024-11-28 00:00:00,0.007407122652230725,50311533.7798445,12142029.737072252
2024-11-29 00:00:00,0.007137958921945126,48433391.93887739,12025611.250592984
2024-11-30 00:00:00,0.007318005268499767,49700638.63773344,10202077.20887412
2024-12-01 00:00:00,0.0074990413954062266,50958314.93071955,12483491.52707367
2024-12-02 00:00:00,0.007688584087803604,52191015.152150884,12585333.98094014
2024-12-03 00:00:00,0.007204305811073524,48903673.691086434,9994119.125011303
2024-12-04 00:00:00,0.007202882221171721,48927376.78728527,11263269.14863689
2024-12-05 00:00:00,0.007152740298707669,48541579.62629091,12042891.384124894
2024-12-06 00:00:00,0.007186430051490816,48788640.49516878,11870884.105160648
2024-12-07 00:00:00,0.0073455759587126674,49888232.16632789,11404298.985801648
2024-12-08 00:00:00,0.007827027284224335,53202557.058613285,14132266.058148185
2024-12-09 00:00:00,0.008681699736195425,58905303.7721087,19289190.022290062
2024-12-10 00:00:00,0.007510812667892644,51019665.36648929,13597259.353748979
2024-12-11 00:00:00,0.007485644980813096,50830205.981413126,15370110.419175934
2024-12-12 00:00:00,0.007695859956524967,52363677.92079754,10164262.268083284
2024-12-13 00:00:00,0.007265098673546344,49325637.42953318,10530735.5837907
2024-12-14 00:00:00,0.007414943178341762,50302670.949501656,8753098.688448675
2024-12-15 00:00:00,0.007098587547090084,48222565.1594703,8962597.15634936
2024-12-16 00:00:00,0.007279535312094495,49459281.089334115,8854431.505068254
2024-12-17 00:00:00,0.0072472097684312215,49162460.71842741,11484833.510979377
2024-12-18 00:00:00,0.0071041046068538154,48256619.729777664,10314681.90628214
2024-12-19 00:00:00,0.006621859546408348,44993496.65531347,12801304.348769272
2024-12-20 00:00:00,0.00607057109579588,41191763.29722837,11261132.82622856
2024-12-21 00:00:00,0.006255315583114881,42449452.27451607,12126112.692949355
2024-12-22 00:00:00,0.006017485732101972,40869570.29796824,11007206.957546761
2024-12-23 00:00:00,0.005834284621882011,39683878.26914087,10257592.6230706
2024-12-24 00:00:00,0.006156113030933707,41897396.72423698,9816162.287142325
2024-12-25 00:00:00,0.0063032493689467485,42771922.95445264,8296471.79764093
2024-12-26 00:00:00,0.006030376406051615,40971002.983350575,8732533.900333751
2024-12-27 00:00:00,0.005945544884735529,40738906.67551164,8590249.495916538
2024-12-28 00:00:00,0.005874924070592818,39876052.06845385,11233460.48777946
2024-12-29 00:00:00,0.00578022624263428,39331626.17016457,9135731.10693348
2024-12-30 00:00:00,0.005417062692097038,36782236.18767104,7699015.1906363685
2024-12-31 00:00:00,0.00543595432598239,36906468.73134604,9666579.647502588
2025-01-01 00:00:00,0.005809956456626155,39479889.80856035,8780455.56084968
2025-01-02 00:00:00,0.005641370586632442,38318369.464507006,8152229.751882929
2025-01-03 00:00:00,0.005806113752152887,39478719.66983681,7820007.991651266
2025-01-04 00:00:00,0.006123587504278742,41627001.75330985,10375165.967347883
2025-01-05 00:00:00,0.006262846198791396,42541463.61956635,9028000.422044497
2025-01-06 00:00:00,0.006116827100785431,41547263.4861934,9504410.781700984
2025-01-07 00:00:00,0.006180446437422917,41984232.941959664,8192115.203931357
2025-01-08 00:00:00,0.006701339886034872,45554980.01463542,17528409.817853406
2025-01-09 00:00:00,0.007286934888239356,49581596.46613127,18203098.357273936
2025-01-10 00:00:00,0.0066041374710460315,44952109.771060765,12642567.749317525
2025-01-11 00:00:00,0.006644336314062817,45187264.18047038,10862427.36852446
2025-01-12 00:00:00,0.006603655715664691,44849936.796133205,7281217.687554961
2025-01-13 00:00:00,0.006542378984942694,44462926.812903926,6154393.493667399
2025-01-14 00:00:00,0.006215097499427119,42240279.07564881,8330109.1564328745
2025-01-15 00:00:00,0.006479564370985005,44028214.92712482,8424092.782219406
2025-01-16 00:00:00,0.006780676814983302,46011084.20069473,8956380.126595588
2025-01-17 00:00:00,0.00684098180352901,46458126.63008722,9763293.426147081
2025-01-18 00:00:00,0.007143334274288952,48524210.82776238,9590686.930154402
2025-01-19 00:00:00,0.006836656295264432,46451368.2168652,12697006.228046436
2025-01-20 00:00:00,0.005899378096902637,40058423.928183444,13803242.507496769
2025-01-21 00:00:00,0.0060389746579595635,41322998.888553135,12885500.01730912
2025-01-22 00:00:00,0.006358357876759828,43089019.34592595,12549868.006567128
2025-01-23 00:00:00,0.006198966684893037,42066581.283034965,9002346.781481814
2025-01-24 00:00:00,0.006913143255160801,46889201.293150686,10695072.661956914
2025-01-25 00:00:00,0.007432499116267181,50402076.07201958,14562317.040318083
2025-01-26 00:00:00,0.00940669361669591,63938437.39233975,27604558.15950605
2025-01-27 00:00:00,0.011726178344415262,80052491.09378177,48101432.70748924
2025-01-28 00:00:00,0.010487315034469983,71140932.3265434,39826194.5921903
2025-01-29 00:00:00,0.010980242249965307,74585679.92768079,43273490.85061506
2025-01-30 00:00:00,0.008789128047279887,59765274.324973345,38302536.92547696
2025-01-31 00:00:00,0.007318761092045919,49728922.201090306,23928961.76580222
2025-02-01 00:00:00,0.007528208319052469,51081779.20287758,25043102.539300326
2025-02-02 00:00:00,0.006893771504152941,46922662.65253921,14600147.969078494
2025-02-03 00:00:00,0.006102507547866062,41457247.851274244,12808304.924641954
2025-02-04 00:00:00,0.006590651874541917,44743649.35043719,17280882.638250787
2025-02-05 00:00:00,0.005954935768885086,40306694.76574774,12502273.069306597
2025-02-06 00:00:00,0.006019711260267782,40928803.8650275,10157453.369185675
2025-02-07 00:00:00,0.006660864427086798,45230658.74844623,17818621.579122797
2025-02-08 00:00:00,0.006562761270593073,44581309.57683098,14359793.705685893
2025-02-09 00:00:00,0.00648712913423096,44074500.23179179,11286468.556974014
2025-02-10 00:00:00,0.006064833205471545,41184443.94170569,9179031.29720488
2025-02-11 00:00:00,0.006026484495472073,40995817.56118195,11719029.211884795
2025-02-12 00:00:00,0.005911702032095832,40232284.15546629,9821623.847815065
2025-02-13 00:00:00,0.005931531120305905,40295199.93182926,11370307.599999763
2025-02-14 00:00:00,0.005800774889373588,39359063.47861826,9474818.610468643
2025-02-15 00:00:00,0.005965301533887604,40434085.91477395,11790906.785610167
2025-02-16 00:00:00,0.005940612997569391,40358698.78598578,10590739.240550132
2025-02-17 00:00:00,0.0058224166797904075,39526540.10145489,8547646.813819112
2025-02-18 00:00:00,0.005486208083123603,37257591.82576822,10823939.189029537
2025-02-19 00:00:00,0.004908976288063697,33314110.289928995,10955414.090440325
2025-02-20 00:00:00,0.005104960814222935,34683044.71635649,10690723.666974865
2025-02-21 00:00:00,0.004737957737614694,32180131.958118442,10712071.826995222
2025-02-22 00:00:00,0.004426052101743275,30064559.352340385,10666949.731540719
2025-02-23 00:00:00,0.004341379360533183,29471331.08201572,10392650.052838078
2025-02-24 00:00:00,0.004366619571761189,29637616.18597216,9638771.568089938
2025-02-25 00:00:00,0.003986760359445803,27123696.121826924,9762678.861954657
2025-02-26 00:00:00,0.004212926419976544,28626138.59505705,12945845.67936964
2025-02-27 00:00:00,0.003893695290351689,26550822.499556366,10918917.16415476
2025-02-28 00:00:00,0.003952321981216178,26897859.79544304,11828475.273715034
2025-03-01 00:00:00,0.003781308888131524,25661036.666063897,11916861.987544822
2025-03-02 00:00:00,0.004280893511734478,29034765.513911575,16222328.855394712
2025-03-03 00:00:00,0.004464951781995297,30422569.463778734,14023910.377769642
2025-03-04 00:00:00,0.003922005347824185,26630725.012920406,13496168.5559593
2025-03-05 00:00:00,0.004032802998494882,27385098.502792448,12033405.273870265
2025-03-06 00:00:00,0.004047010277396885,27482974.34272946,11493347.205006959
2025-03-07 00:00:00,0.004262747650429977,28955730.380206324,11844261.536769345
2025-03-08 00:00:00,0.003999837047510676,27138021.69340217,9140460.444217961
2025-03-09 00:00:00,0.003950562585828654,26827444.99043181,8379942.483579307
2025-03-10 00:00:00,0.003740210910089696,25390912.11000284,9894791.780441469
2025-03-11 00:00:00,0.0036834197088777484,25001960.141255006,10836782.949542701
2025-03-12 00:00:00,0.003728190855752259,25363517.096016888,10731739.769272424
2025-03-13 00:00:00,0.0038787657713532727,26356093.173504826,10216320.74955381
2025-03-14 00:00:00,0.003738022208018209,25398273.220264982,8356079.867270587
2025-03-15 00:00:00,0.003941054830298395,26786491.636287957,10815635.221649513
2025-03-16 00:00:00,0.004087708859566721,27745559.83412258,8690784.752906274
2025-03-17 00:00:00,0.004070001092577021,27655359.569372594,10674592.918227183
2025-03-18 00:00:00,0.0042968654911584745,29205623.174582,11945595.31535819
2025-03-19 00:00:00,0.004045733016011178,27497718.446938165,11139937.072403546
2025-03-20 00:00:00,0.004160006034537515,28152395.046974808,11060802.78478123
2025-03-21 00:00:00,0.004092924900882403,27775173.24008494,10332096.242179908
2025-03-22 00:00:00,0.003961082749650883,26906486.004018277,8914804.607916553
2025-03-23 00:00:00,0.003934032059227894,26724121.546726983,7107208.143377015
2025-03-24 00:00:00,0.004030496992938924,27381272.47049927,6693495.745319786
2025-03-25 00:00:00,0.004034425105707736,27348260.953054257,8091809.8574064765
2025-03-26 00:00:00,0.004015941548029826,27256368.959075563,8829442.704185981
2025-03-27 00:00:00,0.003912143497414779,26572430.324061323,8327267.7207644805
2025-03-28 00:00:00,0.0038619290121086895,26234780.096323602,8003810.994736271
2025-03-29 00:00:00,0.0037181124897126354,25260660.509180512,7524972.308191126
2025-03-30 00:00:00,0.003539360706285971,24052786.45608852,7537790.138456628
2025-03-31 00:00:00,0.00340835085668393,23176509.41950276,7276918.726925072
