date,price,market_cap,volume
2024-05-31 00:00:00,0.7189372213508819,64958411.99496363,392702.84930272884
2024-06-01 00:00:00,0.7180534954035918,64836478.38545749,505800.47189262725
2024-06-02 00:00:00,0.7309848934308952,65968121.292251125,513913.49808378174
2024-06-03 00:00:00,0.7099818149010745,64116974.504386865,484199.0337274867
2024-06-04 00:00:00,0.7231406988268858,65369468.84740741,393668.3640855681
2024-06-05 00:00:00,0.7374408348000927,66548494.27170982,370420.8231317041
2024-06-06 00:00:00,0.6935392731460304,62769972.75123532,352788.627709691
2024-06-07 00:00:00,0.6942001275880587,62672357.4088295,324215.21914887644
2024-06-08 00:00:00,0.7083076300282842,63825814.04719354,350297.31673821417
2024-06-09 00:00:00,0.7195499895046568,64918128.81528397,361956.7467788499
2024-06-10 00:00:00,0.6785253609176451,61217729.12489274,2739072.174975465
2024-06-11 00:00:00,0.7078417383743473,64137696.13554084,1618562.358372165
2024-06-12 00:00:00,0.705765705428294,63832757.67676024,1948046.003186431
2024-06-13 00:00:00,0.7220820087267925,64171294.75565011,2178128.649707869
2024-06-14 00:00:00,0.7232803576160817,65239892.03289907,2038042.9461031281
2024-06-15 00:00:00,0.6103661911113105,55153563.65756321,857794.4894325674
2024-06-16 00:00:00,0.568238898567487,51249885.86550747,765059.3088699648
2024-06-17 00:00:00,0.574781068471118,51871493.922385,606686.076386699
2024-06-18 00:00:00,0.5404160677979817,48802802.67426783,756981.9392200897
2024-06-19 00:00:00,0.5241308141780393,47260196.33841558,659345.2354826811
2024-06-20 00:00:00,0.5653526569618831,51016719.14809486,772540.3203901618
2024-06-21 00:00:00,0.532128038724547,48011140.15121843,513628.3326571899
2024-06-22 00:00:00,0.5219405963396129,47352819.91346836,527146.046732013
2024-06-23 00:00:00,0.5547558570735037,49808766.91352133,561994.0471049859
2024-06-24 00:00:00,0.509347448640869,45919759.49070209,428922.9168786439
2024-06-25 00:00:00,0.5073980803348015,45757916.62367945,402710.33446156944
2024-06-26 00:00:00,0.5083423140691493,45836523.536044404,310074.09392679075
2024-06-27 00:00:00,0.503172139525633,45224764.81808301,357166.77139600215
2024-06-28 00:00:00,0.5191934208090796,46830551.17004443,713595.4242713894
2024-06-29 00:00:00,0.5188670225969366,46807949.079541296,684412.3315521681
2024-06-30 00:00:00,0.5164785949370204,46598153.22033738,786928.9578363993
2024-07-01 00:00:00,0.5339212655301756,48150220.52922785,927348.2302982478
2024-07-02 00:00:00,0.5392360622986762,48676409.83980331,843761.9316607553
2024-07-03 00:00:00,0.5599607161423751,49213536.06574179,923415.8649551723
2024-07-04 00:00:00,0.6106421572765828,57691082.05722277,1085333.2680321855
2024-07-05 00:00:00,0.6222395860248888,59018166.058765516,1094975.5000848991
2024-07-06 00:00:00,0.5781676234903246,54605976.12931045,1005911.0420703286
2024-07-07 00:00:00,0.604967611662686,57134155.9275662,1031570.300458716
2024-07-08 00:00:00,0.629108644218318,59187591.66972486,1069540.3667966174
2024-07-09 00:00:00,0.6279570033384823,59176243.07292558,983378.5504819213
2024-07-10 00:00:00,0.6245963280529684,58778988.28471654,979713.8930332876
2024-07-11 00:00:00,0.633547397197889,59714200.61251705,1429251.8997036552
2024-07-12 00:00:00,0.6428046415192309,60411468.938867815,1537129.746957315
2024-07-13 00:00:00,0.6483379809730001,61172115.300212964,1503640.7712136356
2024-07-14 00:00:00,0.7115510111426169,66968316.814813286,1544486.8780459089
2024-07-15 00:00:00,0.6988961064535276,66080102.21964698,1496276.6513249404
2024-07-16 00:00:00,0.6872174663561198,64989262.25076517,1347568.9056995413
2024-07-17 00:00:00,0.6753820644181491,66301985.51511493,1582615.7325907142
2024-07-18 00:00:00,0.666510698689198,65712441.81118085,1734250.3013492695
2024-07-19 00:00:00,0.6693403725834318,65786074.13195902,1595130.7968697771
2024-07-20 00:00:00,0.661144528628866,64921028.46842293,1518421.8952342744
2024-07-21 00:00:00,0.6558894574897957,64464051.833980374,1445709.3433216924
2024-07-22 00:00:00,0.6661253422403823,65359912.393862374,1535487.7449078267
2024-07-23 00:00:00,0.6644055639314769,65181536.992365465,1569998.253292883
2024-07-24 00:00:00,0.6028166385304946,59361786.83664562,1420574.8955335435
2024-07-25 00:00:00,0.6133495877497573,60257236.819656916,881736.8364134232
2024-07-26 00:00:00,0.6244303943810557,61372099.90255018,669391.3733017937
2024-07-27 00:00:00,0.6272875951971101,61638947.90563312,628336.5906300718
2024-07-28 00:00:00,0.6414479412489761,63111397.13973432,522169.1608052388
2024-07-29 00:00:00,0.5781411776071428,57134528.97336425,720102.4487053034
2024-07-30 00:00:00,0.6095437645300551,60034183.10169526,798757.7833885057
2024-07-31 00:00:00,0.6751485620200794,66431970.302372225,818314.1649946492
2024-08-01 00:00:00,0.5921374792286163,58206527.25623522,732336.2598105998
2024-08-02 00:00:00,0.6036158259230807,59326341.421979226,866908.3374073058
2024-08-03 00:00:00,0.5679507537920012,55822584.6697535,770040.9633365169
2024-08-04 00:00:00,0.5628362434246953,55318322.860429324,636669.1665232434
2024-08-05 00:00:00,0.5501508749176115,54069223.851175345,533444.5046208819
2024-08-06 00:00:00,0.517220977787627,50983260.21773717,637701.0823024941
2024-08-07 00:00:00,0.5148562045666927,50613208.87388199,640211.5955200344
2024-08-08 00:00:00,0.508607421344653,49988446.678484544,698633.9045516335
2024-08-09 00:00:00,0.5089844756363123,50025505.43453587,704802.9037861901
2024-08-10 00:00:00,0.519845090227457,51092940.2194033,687138.76581217
2024-08-11 00:00:00,0.5224608711584018,51126240.9292294,635837.0839425761
2024-08-12 00:00:00,0.5211725838849837,51223412.84550038,644352.3632550171
2024-08-13 00:00:00,0.5287080490784977,51964035.54232944,719743.738748097
2024-08-14 00:00:00,0.5369602767398644,52766721.00718822,772761.2801497192
2024-08-15 00:00:00,0.5551700261291397,54525753.28260527,723648.9977509035
2024-08-16 00:00:00,0.5477923817395018,53851969.30519869,683447.4742269062
2024-08-17 00:00:00,0.574816710175722,56447548.75908834,749457.5603261385
2024-08-18 00:00:00,0.5717937923125936,56447474.08925508,669249.4208107109
2024-08-19 00:00:00,0.5283753646760684,51931337.67789869,676766.7026063718
2024-08-20 00:00:00,0.5356243168478707,52708402.277948186,752984.9017086118
2024-08-21 00:00:00,0.5779268299368416,56868501.65415858,789757.7421539722
2024-08-22 00:00:00,0.5710561183247342,56126212.71987746,795450.6728464658
2024-08-23 00:00:00,0.5945629831636203,58469696.673210986,760350.7172747274
2024-08-24 00:00:00,0.5748568633592044,56332414.79207879,791529.2691225904
2024-08-25 00:00:00,0.5933779868295025,60571714.181275524,714070.4673288156
2024-08-26 00:00:00,0.5827182758522459,59628044.88664278,797625.0708454095
2024-08-27 00:00:00,0.5920007245517898,60577893.70836517,749854.6139517219
2024-08-28 00:00:00,0.580085791713797,59358669.63469751,821564.832618145
2024-08-29 00:00:00,0.5984768250656355,61492761.5239383,755949.725742408
2024-08-30 00:00:00,0.6391466235714173,65402210.87750144,738723.3218433175
2024-08-31 00:00:00,0.6146978764543081,62901053.76300586,788317.0920555913
2024-09-01 00:00:00,0.6093853515374121,62372524.50442261,722150.1186141493
2024-09-02 00:00:00,0.5973045724108214,61120622.65872754,642693.4623282084
2024-09-03 00:00:00,0.6324373441990571,64647370.61443803,801517.4753185554
2024-09-04 00:00:00,0.6306142597546083,64529116.29004619,748712.6013262237
2024-09-05 00:00:00,0.6545103662572697,66974342.68881111,767075.0307465286
2024-09-06 00:00:00,0.6718519863973069,68739453.2926479,780275.7880838838
2024-09-07 00:00:00,0.6334778304222853,64875399.19903125,884299.7909413635
2024-09-08 00:00:00,0.6437069845963063,65868860.754740454,799482.6550578824
2024-09-09 00:00:00,0.6491150390601302,66304640.44572855,828566.7870400458
2024-09-10 00:00:00,0.6518745422716256,66704625.67899293,380408.29444171704
2024-09-11 00:00:00,0.6328707508593682,64760017.15321913,378540.83899100317
2024-09-12 00:00:00,0.6673130484778754,68278422.78957422,374750.706638572
2024-09-13 00:00:00,0.6674884680418854,68432135.8636666,348166.82428388065
2024-09-14 00:00:00,0.6689443351962665,68491286.75060897,344158.16999145976
2024-09-15 00:00:00,0.6754894410851979,69201537.40773182,365859.8189637418
2024-09-16 00:00:00,0.6386660322100036,65124958.19925976,348863.5278814013
2024-09-17 00:00:00,0.6645586282636671,67923932.77995577,365104.1715453494
2024-09-18 00:00:00,0.646364851201761,66140833.32848713,351076.65202898456
2024-09-19 00:00:00,0.6319788953377656,64572622.13137714,335944.48787112033
2024-09-20 00:00:00,0.6508154107456873,66596247.50589179,355998.11082888197
2024-09-21 00:00:00,0.6411794212157155,65525877.129293256,396952.5518615639
2024-09-22 00:00:00,0.6280858612207908,64270391.84718348,339619.04371363984
2024-09-23 00:00:00,0.6133577232466936,62763299.81213151,332971.9605607866
2024-09-24 00:00:00,0.6073156745245606,62145032.68830789,353561.48063291167
2024-09-25 00:00:00,0.6196059844182964,63402668.11932747,390230.09949286486
2024-09-26 00:00:00,0.6281504065057413,64276996.59824027,415188.75509236025
2024-09-27 00:00:00,0.6116829954922092,62631513.121208616,380445.2642859659
2024-09-28 00:00:00,0.6233899994038448,63789876.52647758,377852.65391554456
2024-09-29 00:00:00,0.6196955478604713,63411832.91331372,377961.96911069186
2024-09-30 00:00:00,0.6076162317519522,62175787.92731202,366351.67437193706
2024-10-01 00:00:00,0.6167841253617079,63113914.62477824,339651.39314760605
2024-10-02 00:00:00,0.6305038300751602,64517816.30829546,336188.8012216882
2024-10-03 00:00:00,0.6152446287154842,62956381.93886822,333379.817814198
2024-10-04 00:00:00,0.6343255236909374,64908880.27163396,342745.9871603094
2024-10-05 00:00:00,0.6109667202966202,62518634.70183862,340866.6549118358
2024-10-06 00:00:00,0.6166986838260595,63100190.6770672,345946.6335763281
2024-10-07 00:00:00,0.6271497859717665,64174605.70269631,327604.0642075706
2024-10-08 00:00:00,0.6399599368471326,65283332.95771111,358867.00441532023
2024-10-09 00:00:00,0.6534759761660043,66868496.24234079,376091.1753950962
2024-10-10 00:00:00,0.6398254770873241,65471676.191351,376308.24917263497
2024-10-11 00:00:00,0.6470042838752489,66206264.81010826,343812.1379997918
2024-10-12 00:00:00,0.625120907142935,63966995.81145309,386279.2075927597
2024-10-13 00:00:00,0.6119665629118428,62620945.99498088,342731.0013068494
2024-10-14 00:00:00,0.6130218697117205,62592118.845296115,360748.64485902444
2024-10-15 00:00:00,0.6144679205796509,63421519.219294444,359654.7490284108
2024-10-16 00:00:00,0.6082887388314904,62244603.82684193,341028.049348362
2024-10-17 00:00:00,0.6057663837564808,61983382.8105231,332497.31543805654
2024-10-18 00:00:00,0.6194795287371835,63435003.42507012,398084.86554728856
2024-10-19 00:00:00,0.6010810550695286,61507060.302471735,315518.7129642038
2024-10-20 00:00:00,0.6191082993131047,63351741.29753115,255734.30238551353
2024-10-21 00:00:00,0.6226779620804545,63717015.59995527,300399.2013252768
2024-10-22 00:00:00,0.6274304948160904,69235464.12380193,257507.20405496034
2024-10-23 00:00:00,0.6009991027857646,66318822.82284929,281686.6269316065
2024-10-24 00:00:00,0.6050045840340564,66887371.455603346,313289.35132970865
2024-10-25 00:00:00,0.6020538192370748,66304550.383712806,185233.3076973882
2024-10-26 00:00:00,0.6317445265887252,70529465.50921464,218201.60707994222
2024-10-27 00:00:00,0.6300158335517991,69520148.4634375,201327.3558569809
2024-10-28 00:00:00,0.6074097458072577,66948011.60477458,150860.61721023917
2024-10-29 00:00:00,0.6094902300477847,67220991.93546085,127614.37666800192
2024-10-30 00:00:00,0.6003373957141843,66246093.740744606,121744.7357733309
2024-10-31 00:00:00,0.5993807216759404,66159715.59915451,139920.05478603413
2024-11-01 00:00:00,0.6018129139814423,66491360.28061419,129260.65929470515
2024-11-02 00:00:00,0.6078962932353889,67070811.64697842,147558.79751199496
2024-11-03 00:00:00,0.613677497695217,67731346.24408552,146811.98581949674
2024-11-04 00:00:00,0.6066931188203859,66985710.046075925,126522.5317423729
2024-11-05 00:00:00,0.6003239883309536,66232629.91752824,137984.11831394632
2024-11-06 00:00:00,0.6109804341099575,67427410.4196562,129195.3029595113
2024-11-07 00:00:00,0.6132214789767377,67673339.04869296,185330.6130971581
2024-11-08 00:00:00,0.6218398957362009,68621895.2736115,152573.48515236026
2024-11-09 00:00:00,0.6203359643391493,68483266.11234763,151699.12781190092
2024-11-10 00:00:00,0.6149324970285306,67833067.199459,143924.56032423733
2024-11-11 00:00:00,0.6160712200101304,67962524.34148483,157641.17148785616
2024-11-12 00:00:00,0.6100710087991843,67367071.16057163,142316.12727399325
2024-11-13 00:00:00,0.6154200654048293,67998775.56680118,173324.15887167017
2024-11-14 00:00:00,0.6131458935102893,67572667.71034278,162458.04756948032
2024-11-15 00:00:00,0.6092198539372066,67240767.69011985,189357.32535492152
2024-11-16 00:00:00,0.6117754374731568,67510455.39900726,149035.0335436633
2024-11-17 00:00:00,0.5931808309228058,65572109.9471543,284826.9148606966
2024-11-18 00:00:00,0.5728013624075105,63180114.62477991,384932.543410184
2024-11-19 00:00:00,0.5539209774844382,61153263.760103665,372592.01393289235
2024-11-20 00:00:00,0.5569697338114894,61457973.348148435,309137.95334828855
2024-11-21 00:00:00,0.5561384636010837,61315515.288929954,276529.43642745
2024-11-22 00:00:00,0.5807861519434454,64024474.43400665,371057.35796828935
2024-11-23 00:00:00,0.5757940932234747,63494142.07042948,280733.9794557628
2024-11-24 00:00:00,0.5922766981443852,65278970.89298082,554545.0389492699
2024-11-25 00:00:00,0.5931332010768524,65537867.56899547,413774.81808825873
2024-11-26 00:00:00,0.5586182951696367,61571795.89760211,242340.50942460675
2024-11-27 00:00:00,0.5831246489511469,64359593.433799714,339558.07825521956
2024-11-28 00:00:00,0.5820729553434871,63814322.60881782,307076.8296875821
2024-11-29 00:00:00,0.5776581737297876,63725820.32469174,384598.33335129183
2024-11-30 00:00:00,0.5735910669059602,63368906.57630845,262166.96514922986
2024-12-01 00:00:00,0.5886813166316756,64989329.88236533,329022.4418761356
2024-12-02 00:00:00,0.6134158556277071,67688981.99270986,291714.7577675448
2024-12-03 00:00:00,0.5945153604312994,65603357.26151706,248924.76188495386
2024-12-04 00:00:00,0.5732180529022161,63284732.76093612,222944.61783480004
2024-12-05 00:00:00,0.597657629329088,66017299.907715,293759.45836123533
2024-12-06 00:00:00,0.6015964090355218,66349595.10548943,200744.3792334847
2024-12-07 00:00:00,0.6032365785033525,66544454.651598215,316053.1992647398
2024-12-08 00:00:00,0.5895684026121917,65052711.136396326,306274.1203969506
2024-12-09 00:00:00,0.5966362779723507,66083021.3730418,252787.01304825503
2024-12-10 00:00:00,0.6043311392746892,66651124.14843082,204314.43829787942
2024-12-11 00:00:00,0.5528904076069707,60978148.18547681,355716.4824559378
2024-12-12 00:00:00,0.5707498513407098,62870651.235576384,233689.28771046086
2024-12-13 00:00:00,0.5885971300069043,64963949.77245322,335778.2348406354
2024-12-14 00:00:00,0.5870086907090598,64704438.55058863,322407.5887751689
2024-12-15 00:00:00,0.5888532489193802,65043530.00652325,256596.94035271677
2024-12-16 00:00:00,0.5970506147302949,66004911.98040355,207320.06671216842
2024-12-17 00:00:00,0.5818354810496332,64303893.04191162,205563.8410158622
2024-12-18 00:00:00,0.6010415502419285,66331943.31232814,243956.53481881096
2024-12-19 00:00:00,0.5799831958202871,64112054.618915714,269257.58892864396
2024-12-20 00:00:00,0.5736310964454114,63284299.55823263,196050.08600742146
2024-12-21 00:00:00,0.5611164552310016,61910609.1722147,199613.48178551972
2024-12-22 00:00:00,0.596715984452465,65814397.21652562,243149.2713071402
2024-12-23 00:00:00,0.5913748297286398,65255946.41548028,174583.28731540855
2024-12-24 00:00:00,0.6000411586473687,66174216.44202068,233342.17521074574
2024-12-25 00:00:00,0.6161579226010809,67936668.4421593,235843.98994929253
2024-12-26 00:00:00,0.5837751272410294,64412577.58958396,167081.06807113957
2024-12-27 00:00:00,0.5742991204798671,63373415.20176517,230980.01521878305
2024-12-28 00:00:00,0.586809876201415,65120290.04501225,319794.6496203189
2024-12-29 00:00:00,0.5748574465056814,63434153.17342942,272344.64598511264
2024-12-30 00:00:00,0.5571496840147223,61481373.76762973,238029.2978071034
2024-12-31 00:00:00,0.5776463197168441,63553821.28738675,243489.2588544543
2025-01-01 00:00:00,0.5502244887715909,60728228.27925819,168770.42811655081
2025-01-02 00:00:00,0.5088485081453645,56120363.2407143,195854.07444566395
2025-01-03 00:00:00,0.4965813969336878,54188420.8615975,203312.99526238075
2025-01-04 00:00:00,0.4486679350661411,49515135.32620807,238579.0648748644
2025-01-05 00:00:00,0.4523079925031869,49924303.49573806,221098.4396504895
2025-01-06 00:00:00,0.43693200044006747,48322124.32548547,163224.5427672599
2025-01-07 00:00:00,0.41608869250737834,45911389.47280937,263181.12432602077
2025-01-08 00:00:00,0.4248544932872953,46897882.387009606,213390.76777602782
2025-01-09 00:00:00,0.41520483080285775,45815521.656353496,227011.46768481375
2025-01-10 00:00:00,0.45006240966218025,49625897.17397163,584516.0038070533
2025-01-11 00:00:00,0.4339725301622763,47887837.443369515,200113.82810889088
2025-01-12 00:00:00,0.4152193714401418,45838536.251475334,182919.47786816143
2025-01-13 00:00:00,0.42600424411802185,46999136.397255205,158938.648479736
2025-01-14 00:00:00,0.41798316375217964,46129939.414822534,109183.40351905566
2025-01-15 00:00:00,0.4575450123656756,50487145.31145837,234565.06821779555
2025-01-16 00:00:00,0.4418678465809514,48727531.116571136,252525.7350639189
2025-01-17 00:00:00,0.43268975027255663,47737477.61654649,180149.73246104404
2025-01-18 00:00:00,0.4753918651858539,52459736.54481115,142703.79895267021
2025-01-19 00:00:00,0.42611659059010215,47020953.17985049,183480.28320318903
2025-01-20 00:00:00,0.4092717872949368,45307552.26126749,105455.85609279085
2025-01-21 00:00:00,0.42404489900014863,46080559.1725016,290789.35332984076
2025-01-22 00:00:00,0.502919785513409,55495365.692501806,220635.21876644428
2025-01-23 00:00:00,0.5026343195900302,55522016.05781297,149360.8082451447
2025-01-24 00:00:00,0.5091899274911384,56193681.52446201,177622.20283993683
2025-01-25 00:00:00,0.5021915449068738,55310033.34192533,128271.79043400256
2025-01-26 00:00:00,0.4943058530171069,54545476.2487798,196287.335509466
2025-01-27 00:00:00,0.49769370709660693,54856324.55358315,204192.87005917396
2025-01-28 00:00:00,0.47339652054172393,52216017.94277912,174737.6414073871
2025-01-29 00:00:00,0.5475944066845493,60370463.839840814,213295.26211363185
2025-01-30 00:00:00,0.5576635426118157,61575284.717731,322024.945239316
2025-01-31 00:00:00,0.5519564076148483,60917756.825000145,142846.04160649912
2025-02-01 00:00:00,0.5069200911084225,55771401.20522985,119466.39391351966
2025-02-02 00:00:00,0.5170128240725462,57136914.099060625,275609.26544277585
2025-02-03 00:00:00,0.5499032999046772,60641564.11732611,273884.4195616631
2025-02-04 00:00:00,0.3633956608513769,40099847.62853382,99439.07630099564
2025-02-05 00:00:00,0.4282148728309577,47295706.82807358,174874.96106426828
2025-02-06 00:00:00,0.4315202698544875,47468018.84131464,115473.89110285146
2025-02-07 00:00:00,0.35105954381582477,38738913.55764093,204213.33414732202
2025-02-08 00:00:00,0.33608939638218444,37090870.42359996,228038.438130484
2025-02-09 00:00:00,0.3334460092583989,36794974.7453728,158673.92078912456
2025-02-10 00:00:00,0.3836368337357455,42330060.423561215,287237.11944676144
2025-02-11 00:00:00,0.4245457317374913,46847495.07192087,246159.99312188
2025-02-12 00:00:00,0.5486619875937616,60561919.505126715,400326.8431153323
2025-02-13 00:00:00,0.6384657695172249,70420663.97169144,299463.9112799483
2025-02-14 00:00:00,0.4841988776945836,53680579.56450953,150218.80642757524
2025-02-15 00:00:00,0.398244707678223,43910087.01429371,146360.4510477265
2025-02-16 00:00:00,0.5121007615580533,56510050.36995043,299377.77866027603
2025-02-17 00:00:00,0.5468699815987292,60343408.40583837,178276.38708052438
2025-02-18 00:00:00,0.49214230739438847,54790655.64172085,164094.44284264342
2025-02-19 00:00:00,0.45264658671050656,50349459.0143562,267071.514711233
2025-02-20 00:00:00,0.4487886552493196,49818268.28161847,444869.70856410504
2025-02-21 00:00:00,0.43038104786398856,47495161.89239179,182408.70611466444
2025-02-22 00:00:00,0.4421372815906675,48787385.73164878,139441.77987342924
2025-02-23 00:00:00,0.4560358687130136,50284223.39835983,157856.09168499726
2025-02-24 00:00:00,0.4869553448690702,53790387.89766989,216302.96720170986
2025-02-25 00:00:00,0.4572260856254996,50468811.8743622,245539.11239777686
2025-02-26 00:00:00,0.5277441581997973,58221639.07939331,190205.08432457878
2025-02-27 00:00:00,0.506687482190563,56079460.48646923,188394.9095881035
2025-02-28 00:00:00,0.4893750053856395,53941830.24219372,247582.02725917203
2025-03-01 00:00:00,0.46560000082170416,51379513.17786513,294431.62131770764
2025-03-02 00:00:00,0.47634700038055333,52534391.71174644,269504.00547587784
2025-03-03 00:00:00,0.5214774809975907,57660945.76677475,385856.64982487634
2025-03-04 00:00:00,0.5423985857737706,59914899.83832336,448590.60399791726
2025-03-05 00:00:00,0.543492761580869,59985145.59952207,253785.95444751048
2025-03-06 00:00:00,0.5198116893301452,57327871.67080889,264452.09387110174
2025-03-07 00:00:00,0.5350130895345648,59057526.446851484,335670.1577215082
2025-03-08 00:00:00,0.5159975556213442,56949321.65540179,301009.3764117557
2025-03-09 00:00:00,0.5033129320825027,55561481.954864785,244615.40147029763
2025-03-10 00:00:00,0.4872532348360374,53767236.591815986,210509.20564396007
2025-03-11 00:00:00,0.48512986235022476,53742712.750850216,261288.16409213684
2025-03-12 00:00:00,0.4771298706389488,52650147.40907687,231384.06473268443
2025-03-13 00:00:00,0.46239935418975225,51028222.73499621,355781.12673886016
2025-03-14 00:00:00,0.5159678471389761,56944120.74956582,329281.21012667747
2025-03-15 00:00:00,0.5109491684929638,56387035.41885416,213676.13459905627
2025-03-16 00:00:00,0.5008691769747929,55428339.622153774,226311.04812473513
2025-03-17 00:00:00,0.5047768815095977,55700929.360352986,249100.39802295217
2025-03-18 00:00:00,0.5022170500623075,55408425.75929941,205638.1693510666
2025-03-19 00:00:00,0.5149494083765495,56804302.45922672,147339.81349289816
2025-03-20 00:00:00,0.5156142547984165,56896807.74964645,149960.01238476895
2025-03-21 00:00:00,0.5524970001930894,60970980.897826985,158802.7343101415
2025-03-22 00:00:00,0.5541645482369332,61150741.02253717,130812.90988494972
2025-03-23 00:00:00,0.5297316215484912,58518675.089505315,148048.4699333917
2025-03-24 00:00:00,0.5287566383879034,58372341.833536826,147049.71920666314
2025-03-25 00:00:00,0.5465934389162991,60222994.13937454,194365.42794316792
2025-03-26 00:00:00,0.5390720137575422,59481571.34441955,139186.23469503608
2025-03-27 00:00:00,0.5310364087117203,58606436.93656727,170667.34838767102
2025-03-28 00:00:00,0.5397611644119735,59635342.013591215,173305.76850381473
2025-03-29 00:00:00,0.5449232195883867,60125054.41483607,101511.16328231985
2025-03-30 00:00:00,0.5387252956539129,59463549.47389672,105676.3043732936
2025-03-31 00:00:00,0.5084401222398925,56084313.58170494,113472.47236624575
2025-04-01 00:00:00,0.509344304369679,56147662.07781106,102851.1483248677
2025-04-02 00:00:00,0.5535897124943453,61152389.43597114,123039.23922545553
2025-04-02 02:08:45,0.5497055581673117,60730000.481611334,123924.93942329838
