date,price,market_cap,volume
2024-05-09 00:00:00,0.16006056540151858,128197301.94273648,10174962.808652524
2024-05-10 00:00:00,0.16739842339182398,134162641.0959097,7340885.263365191
2024-05-11 00:00:00,0.16387066983651957,131310556.64070386,20223536.986805577
2024-05-12 00:00:00,0.16001443226952738,128358321.0054208,8973671.4858278
2024-05-13 00:00:00,0.1662434256171502,133204097.50023045,14668374.406012328
2024-05-14 00:00:00,0.16323711067319682,130964547.46542099,9678623.135284482
2024-05-15 00:00:00,0.1585181648143467,126997517.7931395,7317473.637649358
2024-05-16 00:00:00,0.16787936347537444,134831562.56963706,7765354.987334267
2024-05-17 00:00:00,0.16650099199927032,133600663.33477947,6926741.143580094
2024-05-18 00:00:00,0.1707354969127338,136658656.1329718,6868005.118855459
2024-05-19 00:00:00,0.16999081538762498,136411469.00319478,5973185.123992474
2024-05-20 00:00:00,0.1622922426876126,130060292.32631369,6592952.01559403
2024-05-21 00:00:00,0.1731434210865141,138572238.6640337,20490369.12452279
2024-05-22 00:00:00,0.16969865804211332,136042594.35343102,12209044.22651785
2024-05-23 00:00:00,0.1680903815210392,134794061.53392884,11319993.890040325
2024-05-24 00:00:00,0.16365286380970687,131149376.51435827,9280451.979926402
2024-05-25 00:00:00,0.16596105869734618,133736541.83603172,12013781.759827709
2024-05-26 00:00:00,0.16700233353752234,133794960.76440956,6959349.668859928
2024-05-27 00:00:00,0.16294985610576576,130923711.23981789,5841163.274515165
2024-05-28 00:00:00,0.16564099628192452,132861632.25309958,14388351.589383882
2024-05-29 00:00:00,0.1631978983669972,130890704.11508617,8623660.574821336
2024-05-30 00:00:00,0.16058534705013347,128830913.15396962,7626168.9779434195
2024-05-31 00:00:00,0.15534346189291667,124559119.16420998,11821176.028729996
2024-06-01 00:00:00,0.15428353457110977,123832675.54320705,9508031.822806248
2024-06-02 00:00:00,0.15398034114060966,123363921.7568451,4395100.559196654
2024-06-03 00:00:00,0.15185985247998895,121851165.2480179,6486753.093955528
2024-06-04 00:00:00,0.1440413056860963,115431830.62767352,15639493.645509535
2024-06-05 00:00:00,0.1477369416976245,118376844.38317277,12101207.82053804
2024-06-06 00:00:00,0.14934075280752765,119674945.78404729,7580066.568331142
2024-06-07 00:00:00,0.1466621888393793,117590907.51009661,6145860.225785564
2024-06-08 00:00:00,0.13841711500429074,110816924.34476161,19038462.568284392
2024-06-09 00:00:00,0.12953830962812085,103809511.47973293,10803314.42101591
2024-06-10 00:00:00,0.13447710735124088,107393751.94910671,11071707.405586971
2024-06-11 00:00:00,0.13147724557723015,105273122.96185093,5076619.213573827
2024-06-12 00:00:00,0.1236067113624461,99075536.88868125,10425873.646394005
2024-06-13 00:00:00,0.13047791862404498,104515236.37582868,14083267.54865098
2024-06-14 00:00:00,0.12433008269727412,100004902.83088957,10486443.279876517
2024-06-15 00:00:00,0.12421917589574695,99740665.73515436,12485963.335416822
2024-06-16 00:00:00,0.12558873419355643,100725736.37926458,3944059.111744319
2024-06-17 00:00:00,0.12617167358987566,101031536.05588926,3605581.1879723007
2024-06-18 00:00:00,0.11232708235268607,90089004.39777417,8418682.59158173
2024-06-19 00:00:00,0.10522842815974097,84153924.87300368,11514803.346850695
2024-06-20 00:00:00,0.10917836334167565,86945182.64902033,8729795.041562198
2024-06-21 00:00:00,0.10888263570616576,87371058.671226,9128616.5903823
2024-06-22 00:00:00,0.10951677401103038,87802292.03215677,9792370.987575714
2024-06-23 00:00:00,0.10714754935588482,85739762.90860234,8439259.831422802
2024-06-24 00:00:00,0.10354866207005133,83349013.0080995,7060783.252736442
2024-06-25 00:00:00,0.10561551951819052,84601128.5142555,8870211.259748055
2024-06-26 00:00:00,0.10884833328196195,86918323.2604351,7084905.853876723
2024-06-27 00:00:00,0.10453824252420557,83893367.46324135,5484050.581434251
2024-06-28 00:00:00,0.1076679411462225,86329135.1725597,5837938.037209955
2024-06-29 00:00:00,0.10567648351175399,84659796.01716729,5788013.949922429
2024-06-30 00:00:00,0.1042121313337273,83505321.73631124,5769947.943768195
2024-07-01 00:00:00,0.10651398256689679,85318893.64226611,13404879.468891067
2024-07-02 00:00:00,0.10512095168230653,84270711.59333293,6891267.347488159
2024-07-03 00:00:00,0.10540977445436615,84538314.26147361,5197868.090699406
2024-07-04 00:00:00,0.10043241997508658,80470542.68925197,10764973.022286043
2024-07-05 00:00:00,0.0886935411624149,71282516.91074535,9263192.57010855
2024-07-06 00:00:00,0.08852620656390847,71230186.91469632,11658468.997971851
2024-07-07 00:00:00,0.09471473455274722,75643391.29926986,6602172.8264103625
2024-07-08 00:00:00,0.08885700432980609,71167010.3165246,6295718.561229533
2024-07-09 00:00:00,0.09397878695756724,75281522.3491904,9196865.82570255
2024-07-10 00:00:00,0.09594055975691353,76977763.07183008,9023659.931109782
2024-07-11 00:00:00,0.09980044614091034,79814424.00428155,6927664.733846286
2024-07-12 00:00:00,0.09615997545526714,77007544.77404459,7371692.156501795
2024-07-13 00:00:00,0.09789712169120354,78528711.95887502,6639318.981504857
2024-07-14 00:00:00,0.1011197644719767,81037771.3578416,6131091.491892985
2024-07-15 00:00:00,0.10257801747297868,82290746.11095893,6723094.814442256
2024-07-16 00:00:00,0.10840063536421285,86863834.79579271,8252253.387277448
2024-07-17 00:00:00,0.1094315880587334,87663105.89728473,9737615.432700673
2024-07-18 00:00:00,0.10728617131106313,86193512.14570782,7968736.159317129
2024-07-19 00:00:00,0.10571093231902298,84749369.623761,8575681.479360584
2024-07-20 00:00:00,0.10947306038425211,87752213.84572478,25353015.967044014
2024-07-21 00:00:00,0.11180386475926334,89675745.65125453,10860457.778213456
2024-07-22 00:00:00,0.11154789938387548,89468048.54394329,7652051.332421801
2024-07-23 00:00:00,0.1053194519723125,84404623.19327897,16140050.269556819
2024-07-24 00:00:00,0.10096111628807873,80989283.89036396,9050175.699073715
2024-07-25 00:00:00,0.100896470141896,80875477.00741471,7278157.179380674
2024-07-26 00:00:00,0.09967328963783578,80307074.64843467,9666603.49156708
2024-07-27 00:00:00,0.10594219783733759,84967402.91795507,5822050.323372246
2024-07-28 00:00:00,0.11148243145863442,89464933.2498183,16314359.50639912
2024-07-29 00:00:00,0.11002646818979954,87855680.6910273,7954138.16179421
2024-07-30 00:00:00,0.10878526174860217,87287757.90346046,7767523.061484966
2024-07-31 00:00:00,0.10512147958147576,84187728.53504552,7376333.164517161
2024-08-01 00:00:00,0.10123849729072389,81087677.82428516,6859037.753620406
2024-08-02 00:00:00,0.09978398656120362,80026758.21992517,9556098.103466578
2024-08-03 00:00:00,0.09330649124407284,74744373.01762217,8847002.082045685
2024-08-04 00:00:00,0.09195339200510934,73139826.59183766,10038170.368789682
2024-08-05 00:00:00,0.08749510268851189,70023732.09379424,14924980.88601426
2024-08-06 00:00:00,0.07843827340355197,62956454.15106247,22865410.39032894
2024-08-07 00:00:00,0.08179707017583127,65515950.45041134,11609827.885253655
2024-08-08 00:00:00,0.08045643787909237,64526063.98359646,11879335.436675446
2024-08-09 00:00:00,0.08976666278355205,71992607.85148913,13733412.454651244
2024-08-10 00:00:00,0.09017302646238376,72286414.75640436,13762745.028216913
2024-08-11 00:00:00,0.09245393516104171,74148056.9236948,8077025.101267265
2024-08-12 00:00:00,0.08767461508887964,70293826.67716728,7608448.86930327
2024-08-13 00:00:00,0.09052906743946426,72708437.4695962,10562426.63608563
2024-08-14 00:00:00,0.09147703592243699,73337188.49553862,8404981.119441219
2024-08-15 00:00:00,0.08871494289197772,71176795.66505128,9404733.912118394
2024-08-16 00:00:00,0.08707033922048288,69640800.40182564,8836379.663923334
2024-08-17 00:00:00,0.08765618529893321,70280983.30691016,8517704.392910443
2024-08-18 00:00:00,0.089289510555953,71678442.90482569,6657947.256534806
2024-08-19 00:00:00,0.0899899347710175,72176531.68959501,7021138.796656392
2024-08-20 00:00:00,0.09530815833814617,76501543.73842382,12466568.675610457
2024-08-21 00:00:00,0.0937243584829906,75180103.87311493,10300751.657965804
2024-08-22 00:00:00,0.0974390609142257,78116506.5649635,8211712.57283371
2024-08-23 00:00:00,0.09690913511731998,77721127.33318198,7980873.26283583
2024-08-24 00:00:00,0.10298652722689196,82523417.30538371,8333190.2604237385
2024-08-25 00:00:00,0.10358391870734901,82858258.29655576,7574321.786764777
2024-08-26 00:00:00,0.09990355442438113,80091579.0786722,7880002.355193751
2024-08-27 00:00:00,0.09704908528880397,77825300.14191449,9226208.39714717
2024-08-28 00:00:00,0.09178031340221708,73670672.02583157,7521488.269391887
2024-08-29 00:00:00,0.09116791352028636,73184315.97128446,6842008.082861314
2024-08-30 00:00:00,0.09238229780741644,74037193.07635877,5092403.904802371
2024-08-31 00:00:00,0.09299725199613684,74586297.10916437,5773809.858570794
2024-09-01 00:00:00,0.09166640269744704,73515337.94353294,4170884.6749497126
2024-09-02 00:00:00,0.08842837203012226,70867744.6996192,5812124.980394932
2024-09-03 00:00:00,0.09286183360094045,74018193.21880285,10017118.162995493
2024-09-04 00:00:00,0.08832936187267312,71035450.90928052,9721415.36342315
2024-09-05 00:00:00,0.09008814582246759,72238253.82671839,7757636.908813963
2024-09-06 00:00:00,0.08824332826100946,70810324.9358344,8007107.634228098
2024-09-07 00:00:00,0.08812531464687395,70706303.50141154,14754731.728287227
2024-09-08 00:00:00,0.08929756147050638,71616645.19232173,6923389.107811529
2024-09-09 00:00:00,0.10426761093885613,83622625.0156387,43571100.768275395
2024-09-10 00:00:00,0.10409077676894885,83392767.84359919,48939484.059077635
2024-09-11 00:00:00,0.10137818054051423,81313431.0851204,14296130.12231095
2024-09-12 00:00:00,0.11047965647764477,88906536.32296653,57358826.53307798
2024-09-13 00:00:00,0.11167904771006958,89551044.60629572,43207042.18491551
2024-09-14 00:00:00,0.10856248770005504,87027711.91184644,21210000.43628082
2024-09-15 00:00:00,0.10673330739652423,85606621.96895939,11264671.15972442
2024-09-16 00:00:00,0.10532012796835533,84466743.68382223,11808864.405830398
2024-09-17 00:00:00,0.10883187659213399,87283166.11521024,19891127.81311976
2024-09-18 00:00:00,0.11090105018542927,89490166.84549233,23376495.693605874
2024-09-19 00:00:00,0.10862475926152675,87046177.0584523,14468900.89537051
2024-09-20 00:00:00,0.11057637918038828,88563506.44571178,12942902.48577491
2024-09-21 00:00:00,0.11659711098781636,93510884.17819986,25273606.905635614
2024-09-22 00:00:00,0.12398859962745627,99438858.14110595,74911965.36348407
2024-09-23 00:00:00,0.12739527052113367,102078007.88480102,61400978.911895916
2024-09-24 00:00:00,0.1283782507363177,102773408.32845615,19660162.712409798
2024-09-25 00:00:00,0.12810763757939037,102676496.53616574,16183919.127944503
2024-09-26 00:00:00,0.12455682663078507,99682249.00298345,13159289.038896203
2024-09-27 00:00:00,0.12887602169701223,103484226.77050968,16744938.641963692
2024-09-28 00:00:00,0.12728773809142402,102100139.0360899,12060417.721436158
2024-09-29 00:00:00,0.12424827056749183,99685356.29176328,10595381.495756852
2024-09-30 00:00:00,0.1252959045497977,100440165.53220603,11067429.012828493
2024-10-01 00:00:00,0.1188368179928535,95297342.26337153,19597567.15145575
2024-10-02 00:00:00,0.12410738895722186,99534127.18476586,86004042.69082677
2024-10-03 00:00:00,0.1415111293218513,113957650.64275205,103508159.55668168
2024-10-04 00:00:00,0.12819743109746157,103139148.40283148,35242366.883430034
2024-10-05 00:00:00,0.1800396766069462,144376799.75180513,220613102.571617
2024-10-06 00:00:00,0.18238833384118974,146275445.56451747,193043055.65777794
2024-10-07 00:00:00,0.19551467997575328,157130110.23046753,641008789.2188529
2024-10-08 00:00:00,0.18043500639046633,144354934.37111616,354611641.5020628
2024-10-09 00:00:00,0.16799928881468226,135537107.76758802,75661176.83685619
2024-10-10 00:00:00,0.15944672260795031,127041974.73812889,88323770.31616864
2024-10-11 00:00:00,0.15659362404812655,125556019.63461961,94738927.70887886
2024-10-12 00:00:00,0.16154086260009473,129413572.5588126,55673337.318890855
2024-10-13 00:00:00,0.1581642799810283,126711826.28948379,40463023.20905614
2024-10-14 00:00:00,0.15254072163305038,122337660.27511364,29562149.010111727
2024-10-15 00:00:00,0.15399659546394945,124290359.12330244,45066552.80185107
2024-10-16 00:00:00,0.14788592279083268,118604630.68661264,37063782.09053553
2024-10-17 00:00:00,0.14340275167464445,115003991.29751684,25482038.816375364
2024-10-18 00:00:00,0.13915134372736604,111550586.94426896,20558850.6502003
2024-10-19 00:00:00,0.14100907560682857,113107837.18943194,15487081.968731636
2024-10-20 00:00:00,0.13949469553788618,111806038.16994971,13335719.810809545
2024-10-21 00:00:00,0.13861739228227898,111134930.5689534,16470503.542692918
2024-10-22 00:00:00,0.13314412901534264,106665748.68744403,16140895.974951653
2024-10-23 00:00:00,0.14109953772541903,113185518.52639203,83709080.69429131
2024-10-24 00:00:00,0.133541127464593,107132752.20627399,23677025.502005376
2024-10-25 00:00:00,0.1314626600366193,105360141.41855913,17759199.170321815
2024-10-26 00:00:00,0.12087256637401685,96956882.35194598,18562733.332063694
2024-10-27 00:00:00,0.13362287991000948,107072012.11361864,88312722.61455376
2024-10-28 00:00:00,0.13160714634865361,105561427.41207689,76734280.723712
2024-10-29 00:00:00,0.13076032865404486,104811186.81085262,54361055.61189883
2024-10-30 00:00:00,0.13212883209752882,106107292.56777443,25169911.680123787
2024-10-31 00:00:00,0.12847367638635632,103036646.76639298,15551756.45020326
2024-11-01 00:00:00,0.130271830667005,104378177.68713075,21228112.083852842
2024-11-02 00:00:00,0.12356072692412803,99073566.1296581,12336723.921900434
2024-11-03 00:00:00,0.12087513872745285,96928396.72388993,10504875.631120605
2024-11-04 00:00:00,0.12415435277117956,99552374.52213061,78426788.7768176
2024-11-05 00:00:00,0.11542978689363857,92320654.18310438,24729222.538644344
2024-11-06 00:00:00,0.1185195408865127,95147975.62873812,19280965.12009357
2024-11-07 00:00:00,0.12656444080655913,101511521.16752134,26462448.018847622
2024-11-08 00:00:00,0.12589066680927666,100935518.75646886,24119057.329111975
2024-11-09 00:00:00,0.12473316203721405,99935975.52236809,17237505.53657024
2024-11-10 00:00:00,0.13003096135269557,104489275.23597246,28393110.862475626
2024-11-11 00:00:00,0.1353441903438953,108553259.04232867,76267650.31787714
2024-11-12 00:00:00,0.14089423993416583,112956135.4718997,45460971.28168827
2024-11-13 00:00:00,0.14079348422482216,113069754.58216251,89177416.73242457
2024-11-14 00:00:00,0.1314337072288587,105315468.90138377,32643400.06630119
2024-11-15 00:00:00,0.12252391223108511,97694660.00236173,28459519.570993237
2024-11-16 00:00:00,0.12877812031536162,103312854.29804909,21941106.918670204
2024-11-17 00:00:00,0.1391976103894439,111607216.70222941,26255384.568973042
2024-11-18 00:00:00,0.1326003274292636,106392103.38906918,21843638.96103591
2024-11-19 00:00:00,0.14005969910451668,112309873.68032251,22718173.833175138
2024-11-20 00:00:00,0.145744234753237,117271554.46642946,66109351.53427699
2024-11-21 00:00:00,0.13768523864563556,110401844.66566128,26857231.881609794
2024-11-22 00:00:00,0.14027958007234356,112512328.06934315,24466259.903510038
2024-11-23 00:00:00,0.14289941706282724,114605333.91338159,31484994.646617237
2024-11-24 00:00:00,0.14584299189885738,116804569.131731,33446590.690979213
2024-11-25 00:00:00,0.15434066761632315,123810429.47498956,63937965.43943974
2024-11-26 00:00:00,0.15906985856675165,127293865.81126562,87682153.09359805
2024-11-27 00:00:00,0.171309154901979,137372354.9764279,97180596.97928612
2024-11-28 00:00:00,0.17378057801984612,139428343.14596054,37435486.89188174
2024-11-29 00:00:00,0.16957539628775298,135525162.94127193,27059562.452322036
2024-11-30 00:00:00,0.17246890012769658,138287017.53696182,13059458.905387577
2024-12-01 00:00:00,0.17298934449665598,138715819.48198792,22070661.23613346
2024-12-02 00:00:00,0.1738725640963809,139446545.01658678,15236364.489296192
2024-12-03 00:00:00,0.16846688052438863,135080851.31284308,38320349.44834015
2024-12-04 00:00:00,0.17831966043284997,144171549.6291696,107379889.80065566
2024-12-05 00:00:00,0.18489392775830515,148289869.04737687,79457566.22694646
2024-12-06 00:00:00,0.17754594964150475,142339910.77637696,48892143.41243979
2024-12-07 00:00:00,0.1919840880012067,153972425.10621917,41630133.74557734
2024-12-08 00:00:00,0.1869739209865879,149818351.6667247,21669348.061420865
2024-12-09 00:00:00,0.18625791163525007,149222644.29406098,18412616.291899137
2024-12-10 00:00:00,0.15413229224412484,123512520.48511699,44522823.320613526
2024-12-11 00:00:00,0.15050393455524844,120682370.4793419,47021355.58591219
2024-12-12 00:00:00,0.17208644821461105,138095080.32569203,118697821.94895191
2024-12-13 00:00:00,0.20310842666624906,162869974.93205926,356019819.7492902
2024-12-14 00:00:00,0.18977221983793058,152154680.14464077,86431355.21983801
2024-12-15 00:00:00,0.19727524647703482,157482877.82989496,123256643.07963134
2024-12-16 00:00:00,0.21783662053166936,174427435.2326048,240739828.66508338
2024-12-17 00:00:00,0.20190067496342542,161759009.3595295,80884395.08144762
2024-12-18 00:00:00,0.188116132878449,150925855.22343802,31124944.553659506
2024-12-19 00:00:00,0.17132792244004852,137424605.6119758,46700384.759930864
2024-12-20 00:00:00,0.15058698065092577,121062720.92765251,35783580.47875022
2024-12-21 00:00:00,0.17213968165580393,138078239.89042705,43164486.61384513
2024-12-22 00:00:00,0.18610442499087743,148910441.9045422,68265257.05745605
2024-12-23 00:00:00,0.17287705972064044,138765551.1915082,42701529.36606845
2024-12-24 00:00:00,0.17423202371122537,139762718.23826936,24439029.116853666
2024-12-25 00:00:00,0.17602831217623108,140958826.83611584,14625077.946949475
2024-12-26 00:00:00,0.17815520805155216,142830543.48168296,41683927.60727726
2024-12-27 00:00:00,0.18471438905897308,148158751.97108805,34611086.54020042
2024-12-28 00:00:00,0.18215430968302954,146054681.34361023,25988197.13318325
2024-12-29 00:00:00,0.19791148449164675,159693764.92125496,42187282.30417369
2024-12-30 00:00:00,0.2029417971119938,162515331.18484974,104624345.39437148
2024-12-31 00:00:00,0.1942659491942429,155586752.84566376,39999824.85394355
2025-01-01 00:00:00,0.2124788547167915,170953832.54514685,102786915.0936371
2025-01-02 00:00:00,0.19141715633740133,153464429.3279627,408840125.42260545
2025-01-03 00:00:00,0.1862665289697628,149385587.19947347,89068962.91003147
2025-01-04 00:00:00,0.1888577188605639,151318502.91114324,38934671.1650966
2025-01-05 00:00:00,0.18541988683471222,148684202.14257878,27574687.440014385
2025-01-06 00:00:00,0.19068191667993606,152935468.50455016,98525901.31593771
2025-01-07 00:00:00,0.1896459402176681,151847012.43127304,26900859.2926579
2025-01-08 00:00:00,0.17507308321338316,140478786.0388689,13495094.799916035
2025-01-09 00:00:00,0.17734114505670046,142406265.01068088,20268350.32773174
2025-01-10 00:00:00,0.1775642708740059,142528679.45751444,19693722.69158786
2025-01-11 00:00:00,0.17449249789205348,140041081.03755614,13026930.272546371
2025-01-12 00:00:00,0.1745198042953141,140132068.61232486,8851219.369453639
2025-01-13 00:00:00,0.17069215143668545,136855584.89722395,5975858.539509087
2025-01-14 00:00:00,0.16451659053778578,131865247.46496297,12018276.942414172
2025-01-15 00:00:00,0.16790291412323513,134633163.66377592,11362575.696714943
2025-01-16 00:00:00,0.17212450418190825,138087423.81557068,14883642.190789642
2025-01-17 00:00:00,0.16710216767955585,133970912.31677826,18724716.83519157
2025-01-18 00:00:00,0.1722161356589644,138130878.68995947,21790411.834031556
2025-01-19 00:00:00,0.16324744196905483,131004240.48541668,15103924.850645714
2025-01-20 00:00:00,0.1487014332124352,119828624.67970961,20626992.638989102
2025-01-21 00:00:00,0.14912587922404896,119740212.6106206,28286974.11966281
2025-01-22 00:00:00,0.15084855629412733,120767075.56424136,15708098.796365712
2025-01-23 00:00:00,0.14554578951250094,116735135.6449356,12371710.584530205
2025-01-24 00:00:00,0.14446696157586594,115751060.0286944,14024906.523776004
2025-01-25 00:00:00,0.14384617094831487,115275805.912734,12733447.213544328
2025-01-26 00:00:00,0.1463111775478151,117436718.0983582,15038941.559757782
2025-01-27 00:00:00,0.1434303299688576,115309371.67151873,13039981.537628086
2025-01-28 00:00:00,0.1402375137516478,112467417.03860438,13839116.15849707
2025-01-29 00:00:00,0.1348214230654695,108061204.98637006,9969206.029547898
2025-01-30 00:00:00,0.1354854380411942,108710708.50258636,11562159.619747777
2025-01-31 00:00:00,0.13845324174723803,111034846.75444946,9685562.985302582
2025-02-01 00:00:00,0.13812276137521168,110514606.92657545,10282802.586480245
2025-02-02 00:00:00,0.12917178295671705,103692240.86741942,9463359.838299325
2025-02-03 00:00:00,0.11404915415982851,91484438.15174851,15755969.329304148
2025-02-04 00:00:00,0.11890642360640845,95412576.95326379,31942576.91839288
2025-02-05 00:00:00,0.11635311924860925,92913738.74350655,17489925.81759564
2025-02-06 00:00:00,0.11527019748471497,92447358.89742614,22484018.05171302
2025-02-07 00:00:00,0.1081497363395021,86723192.1942736,11206209.520837234
2025-02-08 00:00:00,0.10866283352167523,87034229.24532713,11283863.367527103
2025-02-09 00:00:00,0.11420072741676265,91487010.88485627,11066422.783852538
2025-02-10 00:00:00,0.11337382157708539,90865805.58008602,12164548.629177101
2025-02-11 00:00:00,0.11592288699915053,92970892.82575154,14369350.50684227
2025-02-12 00:00:00,0.11606856562772092,93105383.52967514,19641586.634303186
2025-02-13 00:00:00,0.1201222653409802,96283143.06544587,11878941.864213528
2025-02-14 00:00:00,0.11884846248845263,95315890.19835144,8790342.49875812
2025-02-15 00:00:00,0.12211063292113347,97860866.68332107,9667518.905056648
2025-02-16 00:00:00,0.11929572632901592,95676127.02178876,9071550.396598555
2025-02-17 00:00:00,0.12184950646256366,97703713.0154043,33217315.21907917
2025-02-18 00:00:00,0.1283694252351346,103274131.96373403,52615133.43082391
2025-02-19 00:00:00,0.1275817396893907,102424298.98615804,62809398.72321102
2025-02-20 00:00:00,0.12540919498650194,100546221.29164156,16218665.201076146
2025-02-21 00:00:00,0.12620080673320308,101153997.3464173,11234072.374285148
2025-02-22 00:00:00,0.12032820330204812,96665162.65147407,12629124.729304973
2025-02-23 00:00:00,0.12264395471945293,98362905.3665921,9653839.089255743
2025-02-24 00:00:00,0.13468851819671915,108716456.70158333,56105992.11404072
2025-02-25 00:00:00,0.1167612302424281,93657631.47019762,35716552.54622759
2025-02-26 00:00:00,0.11516735863282805,92463327.6207836,15655572.397225484
2025-02-27 00:00:00,0.11622556090955148,93343580.83027935,20246918.380873535
2025-02-28 00:00:00,0.11591417581293656,92959472.6508663,10476604.29482206
2025-03-01 00:00:00,0.11377170389415776,91251157.06866351,12463497.256220192
2025-03-02 00:00:00,0.11366371143261055,90740409.46203874,9963223.826215435
2025-03-03 00:00:00,0.11914869536040316,95584822.4756766,14053897.278392825
2025-03-04 00:00:00,0.10622937908260012,85205891.20879312,15539097.565793544
2025-03-05 00:00:00,0.10424223076091108,83604376.14336856,14693309.968272777
2025-03-06 00:00:00,0.10749801899306147,86232576.01344863,8163633.443432735
2025-03-07 00:00:00,0.10615140781180218,85142370.7183318,8765617.572269283
2025-03-08 00:00:00,0.10618951269262646,85152867.77603449,9428352.929403406
2025-03-09 00:00:00,0.10578116836093898,84766976.73624493,7378950.645465437
2025-03-10 00:00:00,0.09566377473049789,76771734.66738524,8108298.806076474
2025-03-11 00:00:00,0.09160428451422321,73418871.40206757,12391467.572366191
2025-03-12 00:00:00,0.09239199303613167,73998614.51975805,15038377.590956725
2025-03-13 00:00:00,0.09693564318108011,77500878.92118435,11964008.399342244
2025-03-14 00:00:00,0.0952767388912713,76378712.07631373,10309096.873887504
2025-03-15 00:00:00,0.0969920455980017,77799237.97397518,9064424.301981442
2025-03-16 00:00:00,0.09949455036560535,79807472.43138692,7103120.601077884
2025-03-17 00:00:00,0.09236910746003879,74057546.8809318,9263439.651863016
2025-03-18 00:00:00,0.09644907707317572,77345737.6029229,8038290.415573807
2025-03-19 00:00:00,0.10120728668737708,81142619.27351874,54182378.582907625
2025-03-20 00:00:00,0.100425413043783,80532803.3347465,14580578.121807124
2025-03-21 00:00:00,0.09892298146488034,79348702.34869274,8606619.38570049
2025-03-22 00:00:00,0.09824145938627517,78789651.00688425,8086220.688532243
2025-03-23 00:00:00,0.09774555443168864,78309611.92208822,7943038.334653426
2025-03-24 00:00:00,0.09598140770185484,77036995.1311214,9162302.83430437
2025-03-25 00:00:00,0.09961583698226273,79873745.36399107,10728596.525417909
2025-03-26 00:00:00,0.10209409618010708,81882398.83514379,24185686.12907901
2025-03-27 00:00:00,0.10173069873605078,81555036.01515254,9122124.303926976
2025-03-28 00:00:00,0.10141802587487084,81385900.38148202,8131437.48949621
2025-03-29 00:00:00,0.09510910913575184,76389669.45591632,6858678.908177746
2025-03-30 00:00:00,0.09192894998377092,73605289.0157226,8145490.164717786
2025-03-31 00:00:00,0.09215247184128077,73890320.34071155,13282838.397973577
2025-04-01 00:00:00,0.09122729891733018,73101460.50571771,8611951.54466786
2025-04-02 00:00:00,0.09145670751646423,73356093.78180575,8599391.423732491
2025-04-02 02:06:50,0.09006621640603765,72224494.9820998,8758567.278791282
