date,price,market_cap,volume
2025-03-16 00:00:00,1916.3157411164611,308867472.6407551,820196.8519564801
2025-03-17 00:00:00,1862.423052786262,300191282.49536085,130555.72362852689
2025-03-18 00:00:00,1913.0190698529227,308339877.01321584,4124817.8613495394
2025-03-19 00:00:00,1917.8388179602198,309153208.3194454,791597.5633530729
2025-03-20 00:00:00,2043.7519109411678,329198055.2103185,183827.37947639124
2025-03-21 00:00:00,1961.97916060022,316382360.12557185,165379.8963318473
2025-03-22 00:00:00,1945.7058160562433,313620443.3119243,151341.23794929386
2025-03-23 00:00:00,1963.5168648529645,316500845.85452026,5131385.812921472
2025-03-24 00:00:00,1987.059436497533,320408779.92703414,78742.11817545762
2025-03-25 00:00:00,2057.8808538907892,331688658.72587544,232934.90475270886
2025-03-26 00:00:00,2053.610367608499,330992462.7114649,306495.71199913014
2025-03-27 00:00:00,1994.4376193173246,320021457.57956994,2062408.1523945269
2025-03-28 00:00:00,1984.5594712607342,319898886.53186613,513289.50865871285
2025-03-29 00:00:00,1878.988122681923,302741924.16053283,133605.11332541704
2025-03-30 00:00:00,1810.4936645631524,291675921.94088435,684870.8789300831
2025-03-31 00:00:00,1788.4546677638016,288106209.99782103,278662.33112246386
2025-04-01 00:00:00,1806.6051646611143,290760759.5885808,126458.34083829845
2025-04-02 00:00:00,1889.0642172528949,304543387.21849316,206070.6887186862
2025-04-02 00:51:04,1877.2631728024344,303195545.0705244,205794.35081788801
