date,price,market_cap,volume
2024-10-27 00:00:00,0.9975853677074512,22064914.788589,1538745.9182705213
2024-10-28 00:00:00,1.00008451403456,19647408.34106426,1519967.085371369
2024-10-29 00:00:00,1.0024759622821904,18553256.04232167,4693993.097182665
2024-10-30 00:00:00,1.0010536628293003,19107711.316802934,9410544.73783144
2024-10-31 00:00:00,1.0002989261339714,19812495.86994558,1085723.9762026644
2024-11-01 00:00:00,0.9983459514236932,21113669.588034697,2859213.1207957477
2024-11-02 00:00:00,1.0007318303992494,21515067.271855175,2426343.698222043
2024-11-03 00:00:00,1.001754220008016,20593212.54908131,1613376.3333958301
2024-11-04 00:00:00,0.99967355997175,22726792.323155038,2288575.631461692
2024-11-05 00:00:00,1.0003613247263932,22207625.144421615,3194771.2792471503
2024-11-06 00:00:00,1.0006958454484949,19318711.914889205,4135829.849258305
2024-11-07 00:00:00,1.0021696357519099,18068378.593934786,26398081.88904935
2024-11-08 00:00:00,1.0011049988369067,19673478.753299296,11947313.929843385
2024-11-09 00:00:00,1.0025047602453934,21530735.651022118,10890115.836015303
2024-11-10 00:00:00,0.9973052372562448,24819946.30890253,9036895.794631738
2024-11-11 00:00:00,1.0026440526467912,22256698.673205514,14394463.226035737
2024-11-12 00:00:00,1.001725084383675,22679781.9238079,18027437.71500492
2024-11-13 00:00:00,1.0042456784409701,23111980.192923002,17499315.00090948
2024-11-14 00:00:00,1.0006621655570462,26024450.545829147,18252680.271050382
2024-11-15 00:00:00,1.002569146095556,24540549.07678218,8856737.159029279
2024-11-16 00:00:00,1.0008653506379206,23728394.944177166,6331643.571512084
2024-11-17 00:00:00,1.0010264159384763,25165219.36121825,4555776.121205819
2024-11-18 00:00:00,1.0010020073297416,24100462.921074063,11471636.234093308
2024-11-19 00:00:00,1.0019600079173863,19701619.585594967,11396038.589854531
2024-11-20 00:00:00,1.0018963999768842,20969075.0147537,8911169.990755655
2024-11-21 00:00:00,1.0022510729578853,20475265.291591115,7747259.334046466
2024-11-22 00:00:00,1.0023667170014077,19625088.494797178,14973575.447027719
2024-11-23 00:00:00,1.0017131314284806,20604606.890891835,8212634.429186265
2024-11-24 00:00:00,1.002035184344326,20117653.489005577,7199469.478319403
2024-11-25 00:00:00,1.0045198956843888,23274172.092953835,6871146.688783583
2024-11-26 00:00:00,1.002847556312968,26114928.695724927,23271771.14849867
2024-11-27 00:00:00,1.0014145601194102,25897858.762988035,13218479.516695894
2024-11-28 00:00:00,1.0004674777493934,23409097.662061475,12632772.850736348
2024-11-29 00:00:00,1.000600234539904,22923322.468349427,6107283.564731057
2024-11-30 00:00:00,1.0008842133269686,22176823.843872238,5939014.974377594
2024-12-01 00:00:00,1.0011143340443636,23346543.03731655,4161942.7956017773
2024-12-02 00:00:00,0.9981651909504579,22400803.772909965,2615690.688530168
2024-12-03 00:00:00,1.0016703145339796,20604420.085973296,27904668.783742484
2024-12-04 00:00:00,0.9999871141264081,21145670.531461388,5432894.875490207
2024-12-05 00:00:00,0.9789657912195849,23999913.536713287,8509180.613352051
2024-12-06 00:00:00,1.0012990606269787,21149437.261244453,14519086.466185883
2024-12-07 00:00:00,0.9911431065659057,20327692.424413756,4926330.929844181
2024-12-08 00:00:00,0.9902545449213241,20870439.883013126,2850846.793959983
2024-12-09 00:00:00,0.991682071195779,21377038.09492618,3646755.4404027024
2024-12-10 00:00:00,0.9832121810922201,24469798.456724916,6489447.432062373
2024-12-11 00:00:00,0.9803842669788012,26778091.61300787,4856247.177812063
2024-12-12 00:00:00,0.9801437851272558,29773739.164382905,4652154.56100688
2024-12-13 00:00:00,0.987835893867345,29579053.139785394,3571332.6877801665
2024-12-14 00:00:00,0.9870514959293724,30108257.898510486,3531008.8109684684
2024-12-15 00:00:00,0.986256220980251,29475014.10717327,329927.58038669726
2024-12-16 00:00:00,0.9874578303641054,28348011.18316335,2011383.4950392214
2024-12-17 00:00:00,0.9818570558673654,28059796.259756148,4549908.1637697015
2024-12-18 00:00:00,0.9796800575879078,25644929.388092473,4304582.402689112
2024-12-19 00:00:00,0.9736825995906174,27690907.75492806,3822617.7147456156
2024-12-20 00:00:00,0.9890768831678116,26850440.830971885,9464875.384837667
2024-12-21 00:00:00,0.9781857254991735,30758450.012326412,10787378.716163408
2024-12-22 00:00:00,0.9762364948033787,32677124.49344585,4020117.854115749
2024-12-23 00:00:00,0.9767739081728717,33355262.260564506,4896712.707873306
2024-12-24 00:00:00,0.973235170806321,31814868.18932304,4134383.545903446
2024-12-25 00:00:00,0.9759911282523913,32348590.210782167,1848035.9761609628
2024-12-26 00:00:00,0.9756333840476666,32211538.714340903,1267429.3554392157
2024-12-27 00:00:00,0.9727582184379819,32849582.681795854,2182964.634829692
2024-12-28 00:00:00,0.9727136499503668,32893632.70117707,1566380.0076735793
2024-12-29 00:00:00,0.9711785211332815,32993860.95768372,1691480.4245417658
2024-12-30 00:00:00,0.9721554618096553,33092127.40144155,1841772.0286316662
2024-12-31 00:00:00,0.9701667859225774,33847404.20044605,3912567.4747605524
2025-01-01 00:00:00,0.9650835543541791,33949018.854432195,2325476.885471892
2025-01-02 00:00:00,0.9630748745392613,33771369.38618813,1675822.6446849732
2025-01-03 00:00:00,0.9645011644535805,33484104.08571213,2112240.2565108202
2025-01-04 00:00:00,0.9637998590172236,32563482.11563581,3354257.4287527846
2025-01-05 00:00:00,0.9640177796402404,31999036.117887508,3026650.2678520703
2025-01-06 00:00:00,0.9627501317920836,32264544.66351181,1872203.6016091465
2025-01-07 00:00:00,0.9638661772709554,31905756.172936738,2682843.53245603
2025-01-08 00:00:00,0.955754317513714,32568456.975776065,8416383.199581182
2025-01-09 00:00:00,0.9557887406878095,32928304.009373136,5852568.278637788
2025-01-10 00:00:00,0.9580438312850191,33628174.72577502,3665698.633705751
2025-01-11 00:00:00,0.9602189343986752,32921205.068977922,1977096.9775461948
2025-01-12 00:00:00,0.959579619340719,33177347.299814314,910255.9740420234
2025-01-13 00:00:00,0.9581542690766283,33263807.25763547,1035777.7435392265
2025-01-14 00:00:00,0.9579635168638376,34091481.06013923,4779658.390959594
2025-01-15 00:00:00,0.9672959445639427,33953909.42175665,1983399.9661293242
2025-01-16 00:00:00,0.973708468317133,33663803.71217403,4092203.851874565
2025-01-17 00:00:00,0.9849019332422443,33688425.80903535,4072986.552117437
2025-01-18 00:00:00,0.9866003100718392,31772739.036459725,5395483.130627049
2025-01-19 00:00:00,0.975027041457718,31106886.000261217,4871010.7374296365
2025-01-20 00:00:00,0.9768849858152135,31053299.458393782,12824116.161159823
2025-01-21 00:00:00,0.9752351217165796,30955383.280315742,3346071.9296766873
2025-01-22 00:00:00,0.9778162952142718,31213065.757948436,2145460.478985104
2025-01-23 00:00:00,0.9754108695805974,30751650.051831234,1650195.8578548394
2025-01-24 00:00:00,0.9736126959755691,31157436.463428345,2686923.7432085364
2025-01-25 00:00:00,0.975886059526228,30611908.183673833,2606118.0286380188
2025-01-26 00:00:00,0.9757608948716558,30391896.81771937,1379323.5674911514
2025-01-27 00:00:00,0.9738625732314139,30653360.695811197,467791.9824962686
2025-01-28 00:00:00,0.9728488804317212,31346351.54210473,3518413.213464019
2025-01-29 00:00:00,0.9723013013842929,31239045.975551765,1300713.3021479864
2025-01-30 00:00:00,0.9666699690499074,31052359.96464775,2033425.264727068
2025-01-31 00:00:00,0.957576976502982,30814755.66927159,3163954.3474766915
2025-02-01 00:00:00,0.9672846590645419,30913663.204991143,3718856.5909901904
2025-02-02 00:00:00,0.9530652019709711,31341043.66083727,951474.2398166901
2025-02-03 00:00:00,0.9545828058500193,32445885.881501228,7080382.544460139
2025-02-04 00:00:00,0.9602471276018756,32804105.202027343,9630887.371750379
2025-02-05 00:00:00,0.9718988158828483,32632267.673326172,4021821.9751695096
2025-02-06 00:00:00,0.9731196135166525,31879363.95832057,1468220.1641065672
2025-02-07 00:00:00,0.9769541594247209,31743112.885561842,2250435.8533242107
2025-02-08 00:00:00,0.9766017986287258,31406575.78951893,2707300.5426681107
2025-02-09 00:00:00,0.973020052413389,31371042.847472314,912487.5981639056
2025-02-10 00:00:00,0.9773292460403151,31483653.304790746,1104260.115277431
2025-02-11 00:00:00,0.9802737438928928,31573755.21050099,1675431.863422979
2025-02-12 00:00:00,0.9779942699170295,30918817.773772076,1461711.0259726131
2025-02-13 00:00:00,0.9747983173853573,30921972.29179596,1009059.8731408444
2025-02-14 00:00:00,0.9769065799081408,30336517.105461832,1116682.1947222287
2025-02-15 00:00:00,0.9763794115353711,30315517.373698518,1241918.462611104
2025-02-16 00:00:00,0.9755633551149556,30085315.03378599,484601.18778213375
2025-02-17 00:00:00,0.9773307417588127,29989965.747587726,490369.96480646404
2025-02-18 00:00:00,0.9745032343524577,30481417.064851113,1088887.0325634
2025-02-19 00:00:00,0.9758716266325553,29917246.419239655,1818621.3145119718
2025-02-20 00:00:00,0.9726878812994818,29833938.552177012,1125615.008408018
2025-02-21 00:00:00,0.9735891411579018,29581313.4320685,882954.8243925786
2025-02-22 00:00:00,0.9745215837263609,29505668.01735515,1021155.8273217466
2025-02-23 00:00:00,0.9764418245621894,29468283.577662885,966308.1099489721
2025-02-24 00:00:00,0.9767782630089298,29664504.981609892,683514.0660377877
2025-02-25 00:00:00,0.9729900969281948,29716344.46600363,756200.0037778756
2025-02-26 00:00:00,0.9782606852307809,28309080.57169658,2922471.7029867657
2025-02-27 00:00:00,0.9807758772553075,28246557.39269338,1097623.1881743814
2025-02-28 00:00:00,0.9734984611494563,27878053.878695946,1637589.9776036954
2025-03-01 00:00:00,0.9775037520359752,28333805.121389683,2562403.0484883315
2025-03-02 00:00:00,0.9797574800051885,28120413.14924621,749872.8727775126
2025-03-03 00:00:00,0.9815277257636149,27153958.152854227,1533842.3699471413
2025-03-04 00:00:00,0.9737527962325488,28410089.338496134,976397.2727362375
2025-03-05 00:00:00,0.9755107725094556,28805844.798782963,1554894.041290777
2025-03-06 00:00:00,0.9767995069589044,28300289.829051737,400142.7255545267
2025-03-07 00:00:00,0.9861549780246861,28507649.08690496,1684713.8506049705
2025-03-08 00:00:00,0.9880871195036711,27856490.33709689,1347991.2706888486
2025-03-09 00:00:00,0.9876370401349883,27947691.68542955,428228.3545549064
2025-03-10 00:00:00,0.9862349976001733,27697684.472800855,2011337.9627470176
2025-03-11 00:00:00,0.9814907314321019,27398232.643351402,3526633.3282182207
2025-03-12 00:00:00,0.9838793616774753,26790956.113997616,1669220.420470325
2025-03-13 00:00:00,0.9847968874880245,26397038.05510253,985752.8822770596
2025-03-14 00:00:00,0.9844925010742618,26318560.245005604,773880.0778402314
2025-03-15 00:00:00,0.98441522934467,25730113.888404883,492240.6903488725
2025-03-16 00:00:00,0.9874126831482474,25397503.607400477,1096275.6183308621
2025-03-17 00:00:00,0.9888096137017937,24748705.34228743,628501.8937994365
2025-03-18 00:00:00,0.9896623796960746,24495484.051013928,457869.77687776875
2025-03-19 00:00:00,0.9896874402121065,24314611.240144923,439536.6694208961
2025-03-20 00:00:00,0.9885747330950679,24067292.4519658,289693.278028537
2025-03-21 00:00:00,0.9835216539477003,23484790.204643548,618713.4245689993
2025-03-22 00:00:00,0.980904655623916,23458541.083698798,622331.5127123097
2025-03-23 00:00:00,0.983353376817007,23517220.827558905,216454.02280665198
2025-03-24 00:00:00,0.982895337950272,23483801.077670764,136667.65618298593
2025-03-25 00:00:00,0.9707887649198687,23032124.116052523,763269.3360807319
2025-03-26 00:00:00,0.966045534125414,23065264.82005044,726268.4688312951
2025-03-27 00:00:00,0.9661080984559198,23263282.042014096,595626.1824130634
2025-03-28 00:00:00,0.965007592317955,23318140.465195656,248419.2416062521
2025-03-29 00:00:00,0.965839866990114,23305885.532391928,309050.017349088
2025-03-30 00:00:00,0.9648786899287689,23375403.204991266,508825.35277145135
2025-03-31 00:00:00,0.931783946008235,22725887.46572377,246817.52041002488
2025-04-01 00:00:00,0.9383093819272635,22365542.51787481,1672990.6689518727
2025-04-02 00:00:00,0.9285321209820444,21462282.538667377,784509.0169947083
2025-04-02 02:43:32,0.926239641032269,21299327.134049587,770772.6731309437
