date,price,market_cap,volume
2024-05-13 00:00:00,2361.3241510822627,582364293.4939951,6389858.0454973765
2024-05-14 00:00:00,2340.084068490703,576650897.3000966,10127106.324440096
2024-05-15 00:00:00,2357.132310414787,581184899.1777257,10842509.486099381
2024-05-16 00:00:00,2391.0369564663056,589688893.1817884,11091162.45093355
2024-05-17 00:00:00,2378.072144174761,586405108.335522,10496366.009283636
2024-05-18 00:00:00,2418.126584883753,595978460.6189618,2759519.3101353557
2024-05-19 00:00:00,2415.8677103584982,594590831.4623076,9828005.0538402
2024-05-20 00:00:00,2422.8176065515754,596624072.0583907,8259579.357918667
2024-05-21 00:00:00,2427.05967586568,598480731.1319715,10501599.618676202
2024-05-22 00:00:00,2421.542479896948,596959366.2449483,13598678.199774137
2024-05-23 00:00:00,2383.60523397037,587526072.9116607,12127758.486953048
2024-05-24 00:00:00,2335.1653575663504,575850593.1211296,12253616.860139746
2024-05-25 00:00:00,2333.805677430284,575400449.5247371,2969326.8327933266
2024-05-26 00:00:00,2345.90686436345,574721796.3128624,9060891.124430649
2024-05-27 00:00:00,2337.8304816399,576932765.576461,9437016.019415349
2024-05-28 00:00:00,2353.2837582460384,579982466.2046684,9780340.479793416
2024-05-29 00:00:00,2360.280614499655,582103659.7037947,10375703.515173458
2024-05-30 00:00:00,2340.4149274903034,576921465.3401772,9266798.048766581
2024-05-31 00:00:00,2344.1546570351543,578044334.3610252,10383349.630642256
2024-06-01 00:00:00,2330.6518431141717,574665365.3102738,12853697.725879444
2024-06-02 00:00:00,2329.131316313425,574121134.1410736,8485266.366737248
2024-06-03 00:00:00,2326.379127333916,573630093.1314906,8415946.648552114
2024-06-04 00:00:00,2351.3058907156274,579671508.9797152,10631187.179719081
2024-06-05 00:00:00,2329.2730495546807,574114243.7426275,9445546.281420643
2024-06-06 00:00:00,2355.006921627106,580680300.976831,14453040.968613314
2024-06-07 00:00:00,2376.3139720357044,585618948.0902143,9936470.574022073
2024-06-08 00:00:00,2297.3471671012317,567645744.9395639,11547938.197795335
2024-06-09 00:00:00,2294.988202258626,565685876.6802664,5927142.806468388
2024-06-10 00:00:00,2304.3009447668032,568183672.8600608,11410386.348542651
2024-06-11 00:00:00,2311.237442446411,569754240.6192403,8230261.402595504
2024-06-12 00:00:00,2315.062367309175,570770008.6509646,11971026.972060142
2024-06-13 00:00:00,2322.672196571452,572634091.6398286,11218455.078388128
2024-06-14 00:00:00,2301.9090413158856,567596589.4754747,11689477.604378121
2024-06-15 00:00:00,2337.9907690814453,575546152.0787479,11083686.12857741
2024-06-16 00:00:00,2333.4841423037687,575132732.6019988,12770313.130553046
2024-06-17 00:00:00,2327.932655736961,574065633.4249058,8371207.859687081
2024-06-18 00:00:00,2321.839486649737,572135118.8228846,9698427.258483421
2024-06-19 00:00:00,2330.779010983349,574388791.7917565,13893461.498467322
2024-06-20 00:00:00,2332.618278224026,574619845.9650618,11259843.357502956
2024-06-21 00:00:00,2358.4533818136083,581861769.5926659,9513485.137291133
2024-06-22 00:00:00,2325.154791893166,573244337.8971008,12861681.530745417
2024-06-23 00:00:00,2323.8203242772993,572747394.0484955,8444353.447140466
2024-06-24 00:00:00,2321.3635147502387,572590501.0492569,12559771.645059679
2024-06-25 00:00:00,2333.980872629181,575153623.797988,3598924.37760006
2024-06-26 00:00:00,2322.786102575448,572456503.8909639,9986784.65162174
2024-06-27 00:00:00,2307.4201879044113,568770975.6685536,11212291.708564116
2024-06-28 00:00:00,2334.7224737294705,575420650.2220035,9090757.187235124
2024-06-29 00:00:00,2334.5712574504983,575609001.227232,9476224.906359699
2024-06-30 00:00:00,2333.1551126826935,575049030.9191161,8704102.325106677
2024-07-01 00:00:00,2328.655264305104,573630106.8958206,7347404.695307078
2024-07-02 00:00:00,2333.4915240782057,575113551.2567734,10386913.98162905
2024-07-03 00:00:00,2336.522158117755,575613474.6341254,9341259.68576159
2024-07-04 00:00:00,2365.689150759565,582937354.9182894,13211334.673900433
2024-07-05 00:00:00,2364.6043892543144,583019529.6206124,11194992.989609035
2024-07-06 00:00:00,2391.6858511044584,589541371.2241534,15806056.758734375
2024-07-07 00:00:00,2395.190548493279,589421226.441774,9594736.320279757
2024-07-08 00:00:00,2388.5432465956264,589228836.1619766,3147193.0595391304
2024-07-09 00:00:00,2362.4535255202886,582189198.859829,10512941.973814357
2024-07-10 00:00:00,2364.1747048742077,583141463.5997821,20701026.76227757
2024-07-11 00:00:00,2371.9907357988627,584718098.8678157,19204920.823954478
2024-07-12 00:00:00,2415.4686087143923,595234132.6138998,20137480.377117354
2024-07-13 00:00:00,2410.781422819157,594444651.594492,19283500.765931115
2024-07-14 00:00:00,2413.238496630147,594341569.4045385,9207475.280565802
2024-07-15 00:00:00,2406.4758061251505,593499384.582719,10051178.437221104
2024-07-16 00:00:00,2423.3198566186734,596891415.6777116,23591305.166461196
2024-07-17 00:00:00,2469.3717349555563,608206707.8952873,27739996.501727127
2024-07-18 00:00:00,2460.723754760704,606529830.5821769,34088491.23558141
2024-07-19 00:00:00,2442.1553794617353,601920990.489718,33061580.501291957
2024-07-20 00:00:00,2397.482061928985,591130958.8927237,41949975.12389947
2024-07-21 00:00:00,2398.8300075840275,591436661.6171058,9348280.525300765
2024-07-22 00:00:00,2410.7481203732314,594308065.1737701,8915926.201082382
2024-07-23 00:00:00,2396.037419148408,590473066.861777,19536407.365787454
2024-07-24 00:00:00,2408.378770802012,593754203.0378163,27294893.15759112
2024-07-25 00:00:00,2399.0196148311975,591416703.2031189,26230950.453317825
2024-07-26 00:00:00,2364.528943724316,582763841.3682835,21339045.03233194
2024-07-27 00:00:00,2386.225143599017,588336672.1341039,16814874.765562106
2024-07-28 00:00:00,2388.2386730407184,588758938.7514521,5990543.238252835
2024-07-29 00:00:00,2399.010603046598,591639587.442181,5647284.241439458
2024-07-30 00:00:00,2382.3297931475663,587383130.904713,13922956.622042762
2024-07-31 00:00:00,2410.6261936187157,593645967.4853747,12798106.074586798
2024-08-01 00:00:00,2446.92781915374,603046690.4755068,10644369.177963296
2024-08-02 00:00:00,2445.5152307405283,602879003.7631041,14217048.282613758
2024-08-03 00:00:00,2441.595034068888,601796436.5581474,17599912.631062903
2024-08-04 00:00:00,2444.669714975513,602670563.5556293,9536158.227824468
2024-08-05 00:00:00,2440.8437674008023,602335232.8958862,7237687.7595975995
2024-08-06 00:00:00,2407.951734277691,593618687.9651458,26182363.89930469
2024-08-07 00:00:00,2389.6123140559025,588954388.8636307,20866433.95382211
2024-08-08 00:00:00,2386.797616815731,588403683.3310949,13385396.635540947
2024-08-09 00:00:00,2424.3890282976167,597500732.4973756,8985880.931552673
2024-08-10 00:00:00,2434.100693056357,600235047.84854,7428803.338410236
2024-08-11 00:00:00,2432.0570006784656,599686052.0090252,4668923.501399272
2024-08-12 00:00:00,2430.4780775559043,599171979.6491573,4864862.943210704
2024-08-13 00:00:00,2474.0544407228617,609998526.8296605,7085319.250694905
2024-08-14 00:00:00,2467.0820888527355,608063254.7178078,8899971.248297265
2024-08-15 00:00:00,2453.253447629252,604780918.4228656,9729813.717053354
2024-08-16 00:00:00,2458.5510123034996,606242739.9035783,9356524.306195078
2024-08-17 00:00:00,2507.454186092447,617967578.798348,8584849.139490308
2024-08-18 00:00:00,2508.9871319001254,618713648.8472396,6336315.1103639025
2024-08-19 00:00:00,2504.216195085437,616823273.8474557,7313617.07060208
2024-08-20 00:00:00,2507.6142415526515,618170938.0212727,9756414.509277295
2024-08-21 00:00:00,2529.5176797751897,623679181.2758367,16507434.050192634
2024-08-22 00:00:00,2519.557778423932,621132293.2222483,7350520.601137758
2024-08-23 00:00:00,2491.8211544958817,614370955.302119,7877174.639015372
2024-08-24 00:00:00,2517.193884421676,620549535.8371512,5666181.522904568
2024-08-25 00:00:00,2518.337124505684,620738503.4921918,4913674.13287325
2024-08-26 00:00:00,2512.5876545890806,619413988.1138446,9560064.809897687
2024-08-27 00:00:00,2513.505453747149,619843665.1377575,6766615.423662188
2024-08-28 00:00:00,2516.5237681158483,620591731.0502267,8719802.757152708
2024-08-29 00:00:00,2504.993426151597,617541826.0364269,10662537.5906186
2024-08-30 00:00:00,2517.903729112583,620720801.2727563,6292034.284436278
2024-08-31 00:00:00,2504.183883245098,617607913.8346065,5822170.4345098175
2024-09-01 00:00:00,2503.8687403834347,617362133.612988,3750735.9049257003
2024-09-02 00:00:00,2505.1854633463804,617749970.0840741,5409295.676934896
2024-09-03 00:00:00,2497.6727249304377,615737095.0727506,5989048.881822867
2024-09-04 00:00:00,2489.7391557860997,614413232.836439,5408710.952408962
2024-09-05 00:00:00,2495.845654048633,615286677.6477511,7953486.935784721
2024-09-06 00:00:00,2516.0815002273125,620612951.4167414,9392215.512274478
2024-09-07 00:00:00,2497.9146665574344,615796739.5702448,9670449.467689997
2024-09-08 00:00:00,2499.5919639920053,615639455.1082003,7611130.255072821
2024-09-09 00:00:00,2496.1992510969767,614974875.997972,5738670.347827596
2024-09-10 00:00:00,2505.6786752614867,617711161.2771027,6158674.772184292
2024-09-11 00:00:00,2516.6085635033432,620231279.0142989,6266084.813765628
2024-09-12 00:00:00,2508.325444926322,618562661.9937677,6290512.51486829
2024-09-13 00:00:00,2556.066344611589,630362362.6747532,6975720.393217883
2024-09-14 00:00:00,2575.658956572346,635116681.1175026,8216843.159744845
2024-09-15 00:00:00,2576.034227892566,635065912.1401843,5983210.968998154
2024-09-16 00:00:00,2579.91754749609,636295376.9851518,4157325.4071912887
2024-09-17 00:00:00,2584.6548649545684,637239457.5830649,5748312.6142072305
2024-09-18 00:00:00,2574.4641084906893,634818631.5381595,5851377.86120729
2024-09-19 00:00:00,2562.52416732813,631912955.3317766,4707635.868547133
2024-09-20 00:00:00,2588.592335990169,637851869.0731287,6254552.977577828
2024-09-21 00:00:00,2620.894403255097,646136119.1821998,9284771.20686513
2024-09-22 00:00:00,2620.5733559169016,646036416.8039207,5824808.336702842
2024-09-23 00:00:00,2622.0081502500307,646388802.4949282,4613676.279919176
2024-09-24 00:00:00,2625.752385036605,647018644.5339613,5231507.561302289
2024-09-25 00:00:00,2657.4094964973074,655390642.8911312,6176235.441108819
2024-09-26 00:00:00,2656.060358479578,654593503.8785158,6774399.064046581
2024-09-27 00:00:00,2674.8341694932446,659697405.4122996,7842576.540600114
2024-09-28 00:00:00,2659.096615586432,655686326.6366962,6678308.011625611
2024-09-29 00:00:00,2663.868190727888,656119792.4572828,4386885.394478079
2024-09-30 00:00:00,2661.8668170583173,656413795.468845,4254194.977337059
2024-10-01 00:00:00,2635.839521641266,650045837.1435846,5789836.527144971
2024-10-02 00:00:00,2659.8444916012163,655757948.6973687,8634093.414335076
2024-10-03 00:00:00,2659.494380934046,655771568.07788,6071165.963280369
2024-10-04 00:00:00,2654.905838803987,654021169.9637699,5587628.255863574
2024-10-05 00:00:00,2653.2329115918965,654410375.2955229,6468750.780364294
2024-10-06 00:00:00,2655.107605300694,654548623.474658,5314437.2709353985
2024-10-07 00:00:00,2650.609780484457,653557645.6029227,5841556.3307346385
2024-10-08 00:00:00,2640.8432249446028,651021496.6881946,9808039.748476965
2024-10-09 00:00:00,2620.426890482072,646469108.8061953,6347104.17141007
2024-10-10 00:00:00,2609.488019018338,642883037.2531619,6653481.248424494
2024-10-11 00:00:00,2632.7823263367263,648759060.0147872,6810929.168351413
2024-10-12 00:00:00,2657.207828587673,655066379.613331,6763433.903892862
2024-10-13 00:00:00,2655.399834014101,654625662.9002095,5748623.517666964
2024-10-14 00:00:00,2654.904019026764,654173248.0754852,5063971.971164475
2024-10-15 00:00:00,2649.036809833551,653153040.1658404,6520732.975965868
2024-10-16 00:00:00,2660.491285245441,655846589.3667716,5037478.061011856
2024-10-17 00:00:00,2673.3031912551105,658959070.764832,4750098.33194234
2024-10-18 00:00:00,2690.3959462341577,662964324.9918396,5844798.265463293
2024-10-19 00:00:00,2721.6479389733577,671369910.685727,6456221.230478037
2024-10-20 00:00:00,2725.0239708715153,671975757.8232876,3744551.752889722
2024-10-21 00:00:00,2723.9764326295153,671526464.9897814,4927835.975155361
2024-10-22 00:00:00,2724.7238374357153,671742859.4950029,10689647.65743673
2024-10-23 00:00:00,2769.1929445719634,682621817.9099298,24062063.324628185
2024-10-24 00:00:00,2745.057458481556,676777827.0601945,16817976.931165896
2024-10-25 00:00:00,2766.6106919524896,682036847.204424,8414273.847958166
2024-10-26 00:00:00,2767.474033628235,681461745.7716521,8729927.324886708
2024-10-27 00:00:00,2749.653266650231,677860520.7521796,8527684.692144873
2024-10-28 00:00:00,2741.1905814142674,675783040.10649,5361669.191686418
2024-10-29 00:00:00,2747.098107504597,677268802.1742456,7822708.4289658945
2024-10-30 00:00:00,2774.7192972924204,684474742.7461469,8111345.970158378
2024-10-31 00:00:00,2785.127317060389,686101975.663251,7536120.441133428
2024-11-01 00:00:00,2745.6229852259266,677281604.736992,6915179.514198704
2024-11-02 00:00:00,2744.2659656271617,676518123.8443881,9659582.194466561
2024-11-03 00:00:00,2739.7468599465783,675270514.5535575,4623253.14544048
2024-11-04 00:00:00,2741.9562812204435,675783414.2770985,5676196.231851144
2024-11-05 00:00:00,2738.9626126337635,675404728.18453,5118264.909019765
2024-11-06 00:00:00,2744.801482103185,676677203.482626,3904419.360189835
2024-11-07 00:00:00,2669.2949085242512,657816294.7827562,9344823.791469537
2024-11-08 00:00:00,2708.902742270386,667982501.2053969,6364330.627056815
2024-11-09 00:00:00,2687.526333999297,662433920.8612707,5076892.584090383
2024-11-10 00:00:00,2679.7046295667906,660522104.9648756,4749661.443466921
2024-11-11 00:00:00,2685.1023421677396,661850557.8330501,7556129.304034372
2024-11-12 00:00:00,2618.355110705201,646215251.1031278,7631039.962725122
2024-11-13 00:00:00,2601.5421811213614,641650852.4026197,7359396.861532981
2024-11-14 00:00:00,2580.8001025188346,636941780.2601469,6270001.512713277
2024-11-15 00:00:00,2571.097862285633,633138024.0155835,6418686.349501384
2024-11-16 00:00:00,2564.994277456879,632181808.755341,4759456.107981835
2024-11-17 00:00:00,2565.5676365527033,632268988.0499207,3509455.6451479127
2024-11-18 00:00:00,2577.976691763529,635567335.2119737,3934418.8702437715
2024-11-19 00:00:00,2616.531425524119,645097020.751842,4500132.462420748
2024-11-20 00:00:00,2636.881375300319,650043930.9234792,6448229.347232103
2024-11-21 00:00:00,2658.4653833938382,654754695.6856494,6469514.111413306
2024-11-22 00:00:00,2672.315811418703,658581866.1777436,7186642.531539108
2024-11-23 00:00:00,2720.0536114503007,670191229.6188079,4997286.05889278
2024-11-24 00:00:00,2723.7809707762353,670825714.8983763,4472478.304578664
2024-11-25 00:00:00,2721.1049183407695,670778498.7348148,6214611.978563961
2024-11-26 00:00:00,2621.423443802696,646659738.5410899,7208802.044363061
2024-11-27 00:00:00,2638.7160770740957,651244133.3928164,5789422.687195862
2024-11-28 00:00:00,2648.309490567889,652792473.7027931,5663615.676318725
2024-11-29 00:00:00,2643.5757296212096,651430228.0138613,4876834.514554534
2024-11-30 00:00:00,2657.229703729952,654707358.8339733,4586551.679300741
2024-12-01 00:00:00,2655.213101897129,654891694.7297761,4832430.3259042045
2024-12-02 00:00:00,2650.8650145181605,653502721.6245297,4516044.612525926
2024-12-03 00:00:00,2646.739977144872,652624042.9932102,5778949.874783028
2024-12-04 00:00:00,2644.297640743584,652062423.8121114,5401111.1862145085
2024-12-05 00:00:00,2653.131424862222,654583002.5329648,5848399.997832599
2024-12-06 00:00:00,2637.308380220781,650297291.122404,12321735.268785961
2024-12-07 00:00:00,2639.0568493334836,650230716.1307061,6054709.9778909525
2024-12-08 00:00:00,2636.7654141644293,649908945.6078198,4972858.90327256
2024-12-09 00:00:00,2647.2120526764343,654203293.0810677,4118821.542676564
2024-12-10 00:00:00,2665.537395974673,657147476.520722,7706418.507522137
2024-12-11 00:00:00,2698.8960049398015,664549014.7904536,10585714.643990027
2024-12-12 00:00:00,2722.5190096832284,670696977.3325539,5381813.908408043
2024-12-13 00:00:00,2704.1307678271382,666790188.0415319,5723971.6733763805
2024-12-14 00:00:00,2667.400660776487,656963534.3899336,5065950.28511675
2024-12-15 00:00:00,2667.421894987851,657514343.8682834,4726993.0890598595
2024-12-16 00:00:00,2654.8697925339006,655575105.7697909,5361620.896288017
2024-12-17 00:00:00,2660.432854742086,655958040.377895,6333669.567311045
2024-12-18 00:00:00,2659.5589343795928,655790398.9077133,5472745.082073614
2024-12-19 00:00:00,2602.263891107814,641226634.4274093,7450427.435478106
2024-12-20 00:00:00,2597.858285722006,640862527.5857773,7573936.75184883
2024-12-21 00:00:00,2628.546745692359,648163620.9770937,6681372.478252324
2024-12-22 00:00:00,2631.5101794517614,648324005.1246951,4055626.12711677
2024-12-23 00:00:00,2628.726947921623,648800611.7154601,4505780.11906556
2024-12-24 00:00:00,2618.4885102250123,646970573.9818302,6196902.819322606
2024-12-25 00:00:00,2624.6583251406114,647302155.0110588,5170938.08024066
2024-12-26 00:00:00,2627.3266265342018,647489218.8938524,3926086.236226384
2024-12-27 00:00:00,2633.908066773796,649007753.6905837,6569094.810812802
2024-12-28 00:00:00,2624.4617988833356,647044781.0580364,4217101.555446295
2024-12-29 00:00:00,2625.2287462060026,647264860.9081262,3256784.960281515
2024-12-30 00:00:00,2627.1744065764947,647982885.8269341,3970007.6896855473
2024-12-31 00:00:00,2609.5844924783205,643026894.1832573,4236734.806173348
2025-01-01 00:00:00,2622.922781345249,646916426.2889291,4607661.553024368
2025-01-02 00:00:00,2621.6433352566582,645991119.555596,8164142.029510998
2025-01-03 00:00:00,2649.5351205062143,653174870.3942636,14319083.597396612
2025-01-04 00:00:00,2636.592641039866,650051501.9859028,4779383.121087853
2025-01-05 00:00:00,2636.0329715771195,649952823.1562726,3117683.7580413013
2025-01-06 00:00:00,2634.154851029256,649515828.5126652,2451959.6514017326
2025-01-07 00:00:00,2634.8321270111005,649612611.3101236,7647631.490507875
2025-01-08 00:00:00,2635.8361452086656,650458580.554541,11521516.3700439
2025-01-09 00:00:00,2634.5862350012235,649479914.5390067,8020427.269956762
2025-01-10 00:00:00,2647.82295069069,652796098.0248468,6453091.055516103
2025-01-11 00:00:00,2657.542952564892,656149729.9577987,5027549.562372912
2025-01-12 00:00:00,2659.379514531459,655671985.9187098,3338993.1320251403
2025-01-13 00:00:00,2668.816026337236,657779916.9491842,3640334.8465080326
2025-01-14 00:00:00,2629.7535184073386,648333832.5728401,9139978.078017317
2025-01-15 00:00:00,2641.3662671628895,651318665.2647724,5229598.9456430655
2025-01-16 00:00:00,2673.500028764473,659161365.3585236,4263967.841389265
2025-01-17 00:00:00,2695.461900455987,664301637.1721364,6648848.554349318
2025-01-18 00:00:00,2699.2591440595615,665023264.0907847,20737927.075227875
2025-01-19 00:00:00,2692.15410094238,664107445.8487351,7641415.887061294
2025-01-20 00:00:00,2685.010792132359,665123734.5907435,9935813.770713756
2025-01-21 00:00:00,2703.299410432579,663735811.7526505,14161736.70157812
2025-01-22 00:00:00,2727.5335613312905,672073348.309953,13102870.057417458
2025-01-23 00:00:00,2745.4225540239595,676955140.3648213,12275895.587992044
2025-01-24 00:00:00,2741.657459635672,675880391.0276109,9863417.964025764
2025-01-25 00:00:00,2760.2804191266932,680557183.3296216,10538589.810388783
2025-01-26 00:00:00,2758.947589551189,680640482.9536848,4856228.202161908
2025-01-27 00:00:00,2745.9913468276013,677605530.6466386,5388580.532691807
2025-01-28 00:00:00,2710.185343401069,667767449.8526752,13516850.346841274
2025-01-29 00:00:00,2751.246707778136,677115205.4215668,18378223.281720053
2025-01-30 00:00:00,2729.9248217364006,673106238.1303812,14766737.33231821
2025-01-31 00:00:00,2784.422428047854,686173822.5163958,14210609.10746775
2025-02-01 00:00:00,2797.728935534773,689694152.2833347,5505317.959620684
2025-02-02 00:00:00,2793.8310743585043,689824293.5445913,4039610.491356086
2025-02-03 00:00:00,2796.980448036483,689402307.604564,15492502.714491889
2025-02-04 00:00:00,2807.478892742197,692111853.022412,17666816.257240247
2025-02-05 00:00:00,2840.8742005549484,700914277.9249581,6809516.926760425
2025-02-06 00:00:00,2875.8987098284388,708665680.5319042,8985142.57521682
2025-02-07 00:00:00,2865.751696205075,705832660.1165085,9318790.586846458
2025-02-08 00:00:00,2862.233189978991,705831138.3334026,12003494.992367165
2025-02-09 00:00:00,2860.5640965545713,705156013.9270545,4171405.5681633116
2025-02-10 00:00:00,2871.2965171387705,708178446.4139557,4094672.1407504412
2025-02-11 00:00:00,2914.990815376935,718449048.7275162,7393235.196479963
2025-02-12 00:00:00,2895.3958983429034,713898933.9514779,9127208.317572875
2025-02-13 00:00:00,2900.3475871546075,714665744.4457843,5427912.677401908
2025-02-14 00:00:00,2929.146762761376,722086510.7964226,5070966.988550932
2025-02-15 00:00:00,2885.216307966422,711213159.7624099,5035103.207833354
2025-02-16 00:00:00,2885.631233967567,711473899.7203727,3216917.2704063277
2025-02-17 00:00:00,2882.2685175255397,710177295.0513587,3418416.5992703103
2025-02-18 00:00:00,2896.982880854866,714439378.2770839,3859572.2241673204
2025-02-19 00:00:00,2930.667155866664,722554240.9178219,8512029.234845364
2025-02-20 00:00:00,2930.8184374227467,722420923.9217016,4783856.280147524
2025-02-21 00:00:00,2939.2309092936925,724852215.2526596,4423711.790226127
2025-02-22 00:00:00,2936.2317669942286,724009007.4204404,6478526.20330672
2025-02-23 00:00:00,2938.2461949293283,724530821.4856132,3369932.112095051
2025-02-24 00:00:00,2937.397768888042,724186412.7800577,4169093.8669233406
2025-02-25 00:00:00,2942.7581589678375,725277266.9568986,5164582.9691918865
2025-02-26 00:00:00,2914.1033963845675,718527532.5208591,8871053.633721553
2025-02-27 00:00:00,2918.103577578679,718703227.9655327,9359354.30715002
2025-02-28 00:00:00,2875.868917306538,708902571.464598,5505187.346453636
2025-03-01 00:00:00,2854.883378257966,703854471.0238415,8756951.631850038
2025-03-02 00:00:00,2856.008659058248,703965153.3946968,3627470.650300928
2025-03-03 00:00:00,2858.194757352508,704793987.4258842,7086215.954972348
2025-03-04 00:00:00,2888.0096567565333,711963822.4019319,6554941.496222029
2025-03-05 00:00:00,2911.5736669426497,717669112.1171834,6858405.404465902
2025-03-06 00:00:00,2910.678145498698,717643787.4843376,5483658.232403691
2025-03-07 00:00:00,2908.21791366182,716752256.0698472,3960936.056307747
2025-03-08 00:00:00,2896.912890942769,714149701.2837921,9933048.092512298
2025-03-09 00:00:00,2906.5571837284688,716275903.2303491,4725158.7935915645
2025-03-10 00:00:00,2904.8099367468226,716075206.1373335,7834270.354944308
2025-03-11 00:00:00,2884.5975069232595,711090126.7093924,18977667.938564215
2025-03-12 00:00:00,2908.9265993857302,717138096.6903837,15241282.969463805
2025-03-13 00:00:00,2923.6757435470954,720785227.26539,13160431.800640633
2025-03-14 00:00:00,2983.691853183226,735595322.3719054,24894186.104007177
2025-03-15 00:00:00,2984.1527310289316,735588747.7229718,18418265.35594729
2025-03-16 00:00:00,2985.2074452504016,735960624.092261,7462291.367819719
2025-03-17 00:00:00,2988.1885696044174,736524797.6285504,8673882.386533055
2025-03-18 00:00:00,3007.4713830116934,742221680.5352519,13535880.708252618
2025-03-19 00:00:00,3036.519465575909,748575756.7951927,60362046.07652206
2025-03-20 00:00:00,3053.7612362647355,753097175.1047703,23901722.45084917
2025-03-21 00:00:00,3049.986744302664,751852783.4545509,17962899.287822116
2025-03-22 00:00:00,3027.550926007175,746667977.5663155,10016222.837702718
2025-03-23 00:00:00,3030.3676949351357,747360610.8830189,5506712.371913023
2025-03-24 00:00:00,3029.5318153510298,747134597.7969022,26982493.266887505
2025-03-25 00:00:00,3025.8045662591994,745945948.8904644,23066557.939879343
2025-03-26 00:00:00,3032.1073525541046,747388555.1065216,16267469.822130093
2025-03-27 00:00:00,3030.495442164896,747084525.1038524,13733244.788924566
2025-03-28 00:00:00,3064.9590158273577,755749151.9374166,18726623.665272277
2025-03-29 00:00:00,3110.003684393019,766684908.1085823,18067888.33580203
2025-03-30 00:00:00,3119.041805851006,769317205.909508,12274038.327861631
2025-03-31 00:00:00,3121.0911902883113,769379396.1345879,10330783.571507169
2025-04-01 00:00:00,3165.0669270143153,780264040.5185167,20332682.74879544
2025-04-02 00:00:00,3138.9596039664048,773812975.1735632,21005398.202997476
2025-04-02 00:31:43,3138.8816769643727,773460743.6495332,21098863.145296782
