date,price,market_cap,volume
2024-07-15 00:00:00,8.058823812108391e-08,51538929.789143786,1335852.0666989668
2024-07-16 00:00:00,8.189632660553137e-08,52100010.29723987,1287692.6454772642
2024-07-17 00:00:00,7.950889857027012e-08,50596160.95053633,1203607.527429084
2024-07-18 00:00:00,7.397674647849432e-08,47112235.58217567,1612053.941322252
2024-07-19 00:00:00,7.377045421164521e-08,46967189.18141407,1333176.116339469
2024-07-20 00:00:00,7.755573324904237e-08,49377150.16855692,1289290.5311244205
2024-07-21 00:00:00,8.147774452446983e-08,52184071.5638765,1959019.698109753
2024-07-22 00:00:00,8.409264299037715e-08,53408219.75934585,2193932.3198093185
2024-07-23 00:00:00,7.794438385519816e-08,49749768.66840334,1285910.2835410924
2024-07-24 00:00:00,7.61934395560905e-08,48509823.184044234,2062097.5132319825
2024-07-25 00:00:00,7.17969990276453e-08,45722346.38508252,1040179.4949235505
2024-07-26 00:00:00,7.009344848259759e-08,44620460.51951927,872669.2547266692
2024-07-27 00:00:00,7.277790943956986e-08,46339400.45664287,1091760.8194857372
2024-07-28 00:00:00,7.167583852049214e-08,45662239.32369188,1084404.637002454
2024-07-29 00:00:00,7.081723121258199e-08,45073141.10992352,1017146.3383719013
2024-07-30 00:00:00,7.059865336046724e-08,44995611.03718404,1134984.3438323305
2024-07-31 00:00:00,6.862440227098927e-08,43700807.135192916,1107176.7500808483
2024-08-01 00:00:00,6.647962284258113e-08,42344250.85396278,1009951.9949368862
2024-08-02 00:00:00,6.489295165635995e-08,41311012.15427867,1125406.7023835226
2024-08-03 00:00:00,6.015025246816784e-08,38316057.65418104,1162544.284817453
2024-08-04 00:00:00,5.871119645732323e-08,37396793.96448599,1163385.6754429648
2024-08-05 00:00:00,5.327531241340755e-08,33966465.222510055,1499334.3479605706
2024-08-06 00:00:00,5.111835770647887e-08,32545354.40645818,2078849.158949426
2024-08-07 00:00:00,5.2385765486849985e-08,33314042.539229997,1329749.6783995912
2024-08-08 00:00:00,4.8041337618036066e-08,30574267.61967486,1213439.6793877855
2024-08-09 00:00:00,5.392146060710713e-08,34329996.58652484,1094674.110163996
2024-08-10 00:00:00,5.232767818017648e-08,33329884.80006655,994555.2977921569
2024-08-11 00:00:00,5.1566836007533586e-08,32687760.9017698,584133.5040361949
2024-08-12 00:00:00,5.033441386814939e-08,32006345.272970393,964481.103403642
2024-08-13 00:00:00,5.370624902346003e-08,34297194.72284661,1167122.7251921697
2024-08-14 00:00:00,5.2535402135315217e-08,33426101.614561852,1063731.6187400403
2024-08-15 00:00:00,5.1410966482792235e-08,32832087.69618196,969215.2170531711
2024-08-16 00:00:00,4.950726792175107e-08,31501071.41745239,961507.7686979005
2024-08-17 00:00:00,4.962909724558282e-08,31586792.579120275,1009157.4449632978
2024-08-18 00:00:00,4.8919910867149287e-08,31155597.75412204,899782.1276266805
2024-08-19 00:00:00,4.8830757645287805e-08,31033476.190530594,838160.3655913289
2024-08-20 00:00:00,4.803269173209193e-08,30664983.687953785,905238.2508541938
2024-08-21 00:00:00,4.825427385518412e-08,30721887.687800523,983398.5677383445
2024-08-22 00:00:00,4.9099756102987055e-08,31256364.615876395,905723.809104596
2024-08-23 00:00:00,4.929812910797037e-08,31364454.415117893,964179.0343925925
2024-08-24 00:00:00,5.4202044679245467e-08,34432945.159530565,1169431.8442914947
2024-08-25 00:00:00,5.353459082260712e-08,34119022.222391486,1231889.7142252512
2024-08-26 00:00:00,5.692460572175944e-08,36204639.37899985,1250687.6589953736
2024-08-27 00:00:00,5.29960975513273e-08,33779023.438766144,1262798.5982257372
2024-08-28 00:00:00,4.8730837129620525e-08,31014493.53661687,1001619.4190256456
2024-08-29 00:00:00,4.914258201169635e-08,31287443.880779978,791239.6890071884
2024-08-30 00:00:00,4.939081601496645e-08,31522330.010759816,614537.2215379386
2024-08-31 00:00:00,4.8071197835970876e-08,30605329.28890143,899859.2052623634
2024-09-01 00:00:00,4.8484228521105984e-08,30873025.641401555,947892.5355698724
2024-09-02 00:00:00,4.6908432891857075e-08,30166773.37223253,943350.8576310535
2024-09-03 00:00:00,4.7606250801066894e-08,30304594.209300917,989603.6397610438
2024-09-04 00:00:00,4.725309490929475e-08,30114517.69616726,998941.619923915
2024-09-05 00:00:00,4.481206290571062e-08,28845071.582841318,1134653.5007473452
2024-09-06 00:00:00,4.390674938164166e-08,27963700.574677464,958606.7918344383
2024-09-07 00:00:00,4.075230074876467e-08,25947225.65468243,1108758.0886870325
2024-09-08 00:00:00,4.226304152326964e-08,26898471.42440387,530101.9749664317
2024-09-09 00:00:00,4.181832010388705e-08,26616184.029117633,749814.7301764231
2024-09-10 00:00:00,4.427757698345113e-08,28146520.98058571,507276.8823540353
2024-09-11 00:00:00,4.4149559935840934e-08,28087470.69655774,967924.6521813147
2024-09-12 00:00:00,4.344893957035432e-08,27577683.474909373,902697.5885750783
2024-09-13 00:00:00,4.5826383653776996e-08,29130270.91345035,1128371.8408508308
2024-09-14 00:00:00,4.628615726447039e-08,29403283.292340025,1396785.2636572185
2024-09-15 00:00:00,4.677400319225503e-08,29776435.565905534,1554027.979225987
2024-09-16 00:00:00,4.54818448577871e-08,28979482.00740913,719438.6435916533
2024-09-17 00:00:00,4.3328709727988985e-08,27611187.645729672,794971.5437268098
2024-09-18 00:00:00,4.600446704312634e-08,29275904.874471013,967361.956239286
2024-09-19 00:00:00,4.6349712003055786e-08,29506342.16885107,863830.6308879073
2024-09-20 00:00:00,5.143816717450156e-08,32739905.912283782,1369740.3169772823
2024-09-21 00:00:00,5.275339938269282e-08,33554580.97614566,850541.4786873398
2024-09-22 00:00:00,5.245141775366829e-08,33414860.670014985,663660.1818802521
2024-09-23 00:00:00,5.2444669963937445e-08,33389773.21037347,712167.1345225595
2024-09-24 00:00:00,5.721634387396034e-08,36434654.88191296,1119516.0242629508
2024-09-25 00:00:00,5.625572028034542e-08,35797519.540948324,914553.8152044507
2024-09-26 00:00:00,5.515192376918032e-08,35118629.45179037,869194.786406241
2024-09-27 00:00:00,5.681509622708934e-08,36041608.316852085,828237.8668252758
2024-09-28 00:00:00,5.798300745739679e-08,36912036.037020415,1040137.1531850947
2024-09-29 00:00:00,5.8178286500369485e-08,37040175.73856854,739838.3422613605
2024-09-30 00:00:00,5.524075536121687e-08,35053684.00265198,795674.8901887698
2024-10-01 00:00:00,5.41387855230578e-08,34468360.11634676,967390.1355157365
2024-10-02 00:00:00,4.9708784062798814e-08,31647925.853315208,915536.4084561102
2024-10-03 00:00:00,4.943344015833915e-08,31472623.567475893,788749.6669229917
2024-10-04 00:00:00,4.934064545050718e-08,31386745.51981813,873498.2498657063
2024-10-05 00:00:00,5.4595480054259085e-08,34766731.71135528,948972.5884133907
2024-10-06 00:00:00,5.0323043618021864e-08,32022878.771645084,842628.6206371518
2024-10-07 00:00:00,5.114206075812313e-08,32580906.275541913,645283.4637589557
2024-10-08 00:00:00,5.09735970281848e-08,32440151.589914612,440257.5078633636
2024-10-09 00:00:00,5.062341540356492e-08,32228979.8922302,406003.51201150106
2024-10-10 00:00:00,4.945498256055134e-08,31465005.7594866,737660.8698482492
2024-10-11 00:00:00,4.9151390417656686e-08,31293051.89924139,857698.4720042575
2024-10-12 00:00:00,5.132528498123681e-08,32669389.04445525,871716.0597345221
2024-10-13 00:00:00,5.1099822997029794e-08,32533553.974775597,467087.6749211928
2024-10-14 00:00:00,4.943105451276943e-08,31459834.220316123,744879.5138862302
2024-10-15 00:00:00,5.508956593028691e-08,35073690.3089493,932292.3108556641
2024-10-16 00:00:00,5.416742436841613e-08,34490745.36662342,940485.7065036449
2024-10-17 00:00:00,5.632991636763756e-08,35860723.83826058,1082010.360241667
2024-10-18 00:00:00,5.385450856408021e-08,33944217.53402127,981324.4241186754
2024-10-19 00:00:00,5.925336174110922e-08,38376575.40674935,1587838.032752294
2024-10-20 00:00:00,5.9200212226043655e-08,37669127.96758522,1379920.6111093923
2024-10-21 00:00:00,5.857210830482993e-08,37275596.30843279,1155662.0350768196
2024-10-22 00:00:00,5.6759767456954464e-08,36071232.718876444,1328126.5136685912
2024-10-23 00:00:00,5.5927741577596885e-08,35646664.93841845,1417425.700024259
2024-10-24 00:00:00,5.3644865526190666e-08,34153897.71834136,1313820.9301333383
2024-10-25 00:00:00,5.369883327692249e-08,34156110.40392889,1632311.8004406365
2024-10-26 00:00:00,5.0733336614268065e-08,32288524.697239224,1442166.611537695
2024-10-27 00:00:00,5.1905219976294874e-08,32971549.025532056,1610830.5198493863
2024-10-28 00:00:00,5.131737428630667e-08,32699763.63026036,689086.6283643214
2024-10-29 00:00:00,5.258156773153218e-08,33461028.74750596,999991.5518739455
2024-10-30 00:00:00,5.42775591982491e-08,34570592.53070891,1488139.9890752046
2024-10-31 00:00:00,5.444172135844201e-08,34691714.837502256,1345457.9541583208
2024-11-01 00:00:00,5.2883157235872575e-08,33808777.80438445,1431036.4256862667
2024-11-02 00:00:00,5.376044690750028e-08,34208015.500230335,1378158.9728553835
2024-11-03 00:00:00,5.286952877396329e-08,33608075.06619404,1259693.7140560818
2024-11-04 00:00:00,5.1184080869744345e-08,32636391.129259866,1429808.697160796
2024-11-05 00:00:00,4.9770328642727635e-08,31720553.316111293,1297961.2017267444
2024-11-06 00:00:00,5.212220367273135e-08,33149784.157172836,1364514.3627906938
2024-11-07 00:00:00,5.97633417874366e-08,38103668.76931496,1894193.364072605
2024-11-08 00:00:00,6.769885939059279e-08,43114034.35556398,1853195.2577056831
2024-11-09 00:00:00,6.64888396851483e-08,42417347.89701632,1278773.5311459799
2024-11-10 00:00:00,7.027684377656208e-08,44788022.59589271,1549623.1749160106
2024-11-11 00:00:00,7.334731707520477e-08,46704149.06766636,1885957.3530311272
2024-11-12 00:00:00,8.831640924664556e-08,56313502.95555765,2659779.1088038683
2024-11-13 00:00:00,8.5025208863793e-08,54135621.42315214,2477603.8315722225
2024-11-14 00:00:00,7.751917532711843e-08,49354464.08109358,2345890.5905917995
2024-11-15 00:00:00,7.70558212548063e-08,49167732.93997535,1917953.6103010552
2024-11-16 00:00:00,7.619049539330579e-08,48521832.15077056,1729933.749161349
2024-11-17 00:00:00,7.444769843343875e-08,47463679.08634692,1653988.0740936531
2024-11-18 00:00:00,7.054125274717888e-08,44895487.27378071,1715355.5592606892
2024-11-19 00:00:00,8.674776466854384e-08,55222023.2748473,1502395.8651739485
2024-11-20 00:00:00,8.141065219565357e-08,51803171.381479405,3215198.417737617
2024-11-21 00:00:00,6.611503201734279e-08,42075878.82654492,2846470.147557411
2024-11-22 00:00:00,7.097881568341507e-08,45175601.91586215,1971634.6998700148
2024-11-23 00:00:00,6.969562947387451e-08,44356873.8939885,1727581.0784867096
2024-11-24 00:00:00,7.326065460881667e-08,46632276.201107964,1983989.3581272464
2024-11-25 00:00:00,6.899858742230436e-08,43927012.95378556,1892431.7107605403
2024-11-26 00:00:00,6.66796287897515e-08,42452904.43839439,1522922.1059740377
2024-11-27 00:00:00,6.457156292073243e-08,41214420.70653877,1786195.0874024066
2024-11-28 00:00:00,7.097101176184585e-08,45115488.585359186,1930727.574848083
2024-11-29 00:00:00,6.735192161607791e-08,42761394.27483747,1795333.1042813447
2024-11-30 00:00:00,6.739454702731705e-08,42910386.133532055,1586821.1275141335
2024-12-01 00:00:00,6.856199987526128e-08,43675003.92197775,1687692.3343607273
2024-12-02 00:00:00,7.121429950405879e-08,44978485.257779546,1483193.401660132
2024-12-03 00:00:00,6.651473925585967e-08,42309934.335654885,1450520.3162652592
2024-12-04 00:00:00,6.484722462623433e-08,41269524.403081894,1593980.3326165206
2024-12-05 00:00:00,7.178599394286293e-08,45575328.93250215,2049588.8648120486
2024-12-06 00:00:00,7.12432579944456e-08,45420028.24554606,1741344.2652670704
2024-12-07 00:00:00,7.99557830771996e-08,50885408.74111683,1929704.6381578268
2024-12-08 00:00:00,7.626018599050223e-08,48486933.86046496,1513811.8837267843
2024-12-09 00:00:00,7.67945212424498e-08,48947133.90020206,1610726.170358273
2024-12-10 00:00:00,6.765737384368754e-08,43043021.605407685,1642152.767018567
2024-12-11 00:00:00,6.56185767040819e-08,41840558.19662502,1638078.1376911676
2024-12-12 00:00:00,6.800162383340597e-08,43309011.25573974,1258847.0240948251
2024-12-13 00:00:00,6.919465207894495e-08,44094464.06281602,1274332.5548781562
2024-12-14 00:00:00,7.017481522818168e-08,44629361.74786537,656074.8607289635
2024-12-15 00:00:00,7.193800487498439e-08,45776703.77026508,1223624.5648101687
2024-12-16 00:00:00,7.374556449582356e-08,47026469.332263574,1122669.2560314962
2024-12-17 00:00:00,7.671042832452467e-08,48829462.442730635,1345604.5169680705
2024-12-18 00:00:00,7.162512185937976e-08,45612197.67287458,1197315.1763144175
2024-12-19 00:00:00,6.69175420361733e-08,42626782.69858313,1236431.1244807665
2024-12-20 00:00:00,6.24749238564812e-08,39786547.33731404,1309997.5552394562
2024-12-21 00:00:00,5.983709586852144e-08,37998876.08151969,1973530.688833749
2024-12-22 00:00:00,5.896454100046497e-08,37490381.436554044,1253397.9358824189
2024-12-23 00:00:00,5.8126155428116935e-08,37039923.163420804,970776.0877981982
2024-12-24 00:00:00,6.021089828434104e-08,38338108.55210959,1027041.2976767881
2024-12-25 00:00:00,6.375659208839785e-08,40695535.70408771,1134020.261860111
2024-12-26 00:00:00,6.301843440809825e-08,40094685.17018109,1032723.5536425797
2024-12-27 00:00:00,5.825608560666897e-08,37126001.94202695,552435.2995896485
2024-12-28 00:00:00,5.8448594636457756e-08,37213583.11393519,1045876.2901802585
2024-12-29 00:00:00,5.940764259347892e-08,37948818.40116328,886759.1240287244
2024-12-30 00:00:00,5.773531675648322e-08,37359287.183763005,350912.0120845687
2024-12-31 00:00:00,5.826304494810189e-08,37047016.30411965,1015685.5642253092
2025-01-01 00:00:00,5.6557343565410614e-08,35911845.92481336,1036150.3506580308
2025-01-02 00:00:00,5.717220342461587e-08,36421125.068501756,1143976.184882513
2025-01-03 00:00:00,5.7452429168732356e-08,37150314.71111155,669899.0032671483
2025-01-04 00:00:00,6.195077686790824e-08,39442448.74695737,1345775.9493337441
2025-01-05 00:00:00,6.533569413498253e-08,41601496.37922468,1077803.1955734405
2025-01-06 00:00:00,6.445733662497854e-08,41047764.571412586,933304.7687100646
2025-01-07 00:00:00,6.377039976677014e-08,40278732.03675391,1068036.6714658611
2025-01-08 00:00:00,5.632465350420736e-08,35923576.94965287,910935.8510437012
2025-01-09 00:00:00,5.433622844671362e-08,34605770.33313404,783080.0975783331
2025-01-10 00:00:00,5.326489611913476e-08,33914336.86371945,509157.6901022879
2025-01-11 00:00:00,5.361183410221017e-08,34143126.85852026,519028.363918712
2025-01-12 00:00:00,5.362527106004136e-08,34100816.82726567,361958.9168764993
2025-01-13 00:00:00,5.159763712323449e-08,32885045.430770297,578105.3165022102
2025-01-14 00:00:00,5.042106397170702e-08,32100337.369756646,640920.3811372331
2025-01-15 00:00:00,5.275024659221098e-08,33587395.10030403,611485.4381461769
2025-01-16 00:00:00,5.526692464905451e-08,35261856.07242817,554038.4498613992
2025-01-17 00:00:00,5.378598422709952e-08,34005816.6986755,723408.929813233
2025-01-18 00:00:00,5.475622363328666e-08,34850911.914538465,789635.390892771
2025-01-19 00:00:00,4.8942353397696976e-08,31237709.79653409,1462624.7283067226
2025-01-20 00:00:00,4.776600711705968e-08,30536715.559893355,1784719.4549223508
2025-01-21 00:00:00,4.575839736874819e-08,29104327.748033766,1753332.8980886887
2025-01-22 00:00:00,4.676175810952581e-08,29728832.01686921,960340.2811462579
2025-01-23 00:00:00,4.638193904254714e-08,29551205.749290705,786471.7381375439
2025-01-24 00:00:00,4.7695664239799485e-08,30303696.391173687,772356.9780188275
2025-01-25 00:00:00,4.971889473341503e-08,31678253.566206537,1248597.3073866009
2025-01-26 00:00:00,4.9698960741657775e-08,31582327.710352533,807943.6392693412
2025-01-27 00:00:00,5.125644432485258e-08,32747688.67452304,1040810.0891420562
2025-01-28 00:00:00,5.042949696800131e-08,32056591.164835617,894735.056664855
2025-01-29 00:00:00,5.009511863474981e-08,31886009.745387547,726380.0072984229
2025-01-30 00:00:00,5.0854906666582164e-08,32361619.30250231,620521.6644958028
2025-01-31 00:00:00,5.283002601868883e-08,33634691.89313674,735709.1183075693
2025-02-01 00:00:00,5.2942557395299636e-08,33828619.358997725,887325.4996093716
2025-02-02 00:00:00,5.046729446217368e-08,32187313.462896813,591985.0418249347
2025-02-03 00:00:00,4.461564135359463e-08,28345512.769143447,934764.7180767049
2025-02-04 00:00:00,4.493060385410414e-08,28603352.786701206,1802277.3345628218
2025-02-05 00:00:00,4.2930518290584586e-08,27354482.673138827,859924.2422693619
2025-02-06 00:00:00,4.2508638164032686e-08,27107443.31754494,793657.8925356986
2025-02-07 00:00:00,4.1747858005613736e-08,26559718.683065753,669044.7025806293
2025-02-08 00:00:00,4.119624039522762e-08,26290356.89351847,839472.1861070467
2025-02-09 00:00:00,4.185394424848645e-08,26653579.353903193,808116.114734529
2025-02-10 00:00:00,4.095436201661277e-08,26115212.64384172,718578.9439313496
2025-02-11 00:00:00,4.179938660383934e-08,26595858.125886746,730322.9309242283
2025-02-12 00:00:00,4.121408017174042e-08,26250941.456953943,625920.7766534293
2025-02-13 00:00:00,4.343432459861729e-08,27693261.611242566,827952.3562448554
2025-02-14 00:00:00,4.1703365124256895e-08,26559114.677260548,835195.1610069349
2025-02-15 00:00:00,4.340444190504445e-08,27563565.320295896,823526.2616989353
2025-02-16 00:00:00,4.250611421713748e-08,26948535.111704007,682468.8715584101
2025-02-17 00:00:00,4.166215117764131e-08,26501544.685768522,637163.5921927472
2025-02-18 00:00:00,4.262009584744116e-08,27195454.0210571,570017.368129345
2025-02-19 00:00:00,4.153910680560879e-08,26363446.923765767,762513.2030913497
2025-02-20 00:00:00,4.1694227612794084e-08,26543552.79682154,724866.2171151727
2025-02-21 00:00:00,4.120859503913157e-08,26230906.03628143,779788.1197980895
2025-02-22 00:00:00,3.9790133606697976e-08,25244281.50255978,827329.471239568
2025-02-23 00:00:00,4.101703283038774e-08,26125811.767780103,686177.4729625721
2025-02-24 00:00:00,4.2234089156732937e-08,26889036.763119936,667610.2647064473
2025-02-25 00:00:00,3.857011781921386e-08,24560446.078814525,727242.252255567
2025-02-26 00:00:00,3.9036767925727095e-08,24884608.154520348,931581.3188862641
2025-02-27 00:00:00,3.640105971922202e-08,23160399.483225774,740778.9284340038
2025-02-28 00:00:00,3.696350782097421e-08,23912916.672325768,777081.5620336419
2025-03-01 00:00:00,4.0035854422967194e-08,25459843.14468735,1178741.9285097877
2025-03-02 00:00:00,3.93048053439653e-08,24986753.230053704,840449.3309614798
2025-03-03 00:00:00,4.732564225565151e-08,30215521.20816832,1325215.9725424596
2025-03-04 00:00:00,4.163131263166241e-08,26647612.986114196,795407.9697683883
2025-03-05 00:00:00,4.1338884516068e-08,26236814.063409228,993375.2891846035
2025-03-06 00:00:00,4.2363129357665186e-08,26927820.953206804,757064.2639365643
2025-03-07 00:00:00,4.165165096521095e-08,26502342.43657586,676979.7795540965
2025-03-08 00:00:00,4.061786882995047e-08,25817980.533868663,2028189.7365975187
2025-03-09 00:00:00,4.0541409246328206e-08,25854898.921214994,938947.3539202269
2025-03-10 00:00:00,3.700430173815284e-08,23664276.669575963,1443176.0759750367
2025-03-11 00:00:00,3.8216183401858574e-08,24357970.492290206,3958023.5576179777
