date,price,market_cap,volume
2024-05-30 00:00:00,1.7781550770130556,467530318.8954932,14351194.742184337
2024-05-31 00:00:00,1.753092852723406,460681371.58370215,10605437.09102587
2024-06-01 00:00:00,1.7421697483255991,458462951.96042943,9989120.011989707
2024-06-02 00:00:00,1.7144404529950918,450131498.138657,8272520.182091748
2024-06-03 00:00:00,1.677721245523099,441225762.3904199,9553670.735713784
2024-06-04 00:00:00,1.726363334018447,452933702.1443135,10619652.056171237
2024-06-05 00:00:00,1.8106491477475601,475715391.47327846,16385079.946519423
2024-06-06 00:00:00,1.8154097783455807,476953629.573546,20176966.88881485
2024-06-07 00:00:00,1.8492430996007378,486028224.3731833,18955492.114828195
2024-06-08 00:00:00,1.7024093982933368,447365624.74969864,17192695.089537967
2024-06-09 00:00:00,1.6146609340903144,424100279.9023095,13233310.233775409
2024-06-10 00:00:00,1.6721299034982382,439302620.59909016,9737859.978016123
2024-06-11 00:00:00,1.5867161749641476,417038427.11382836,9472268.414318286
2024-06-12 00:00:00,1.4710473027043773,386665845.54781526,13834415.59715775
2024-06-13 00:00:00,1.533487754831438,402926256.3267931,14006638.932386683
2024-06-14 00:00:00,1.4867699611514769,391431103.2167197,11263331.211760975
2024-06-15 00:00:00,1.5381955755963403,404131336.71027565,17379482.92832494
2024-06-16 00:00:00,1.7298323059462073,454476965.73744583,30159785.224162456
2024-06-17 00:00:00,1.7594947803357324,461798625.2490379,14687413.229915177
2024-06-18 00:00:00,1.572720429517644,413274963.90742356,27922637.75090843
2024-06-19 00:00:00,1.4728621808252926,386379464.8476432,24474511.405621096
2024-06-20 00:00:00,1.5518031413317686,406862978.15717125,13501551.399197513
2024-06-21 00:00:00,1.555902437839112,409501610.2720329,14788552.682529142
2024-06-22 00:00:00,1.5317319942115892,402552685.88714033,13938980.32465282
2024-06-23 00:00:00,1.5086836266444554,396228165.2862974,7667422.839612859
2024-06-24 00:00:00,1.4554825932748443,382281535.6672289,7921703.748785285
2024-06-25 00:00:00,1.4779947096928836,388049699.691891,14921563.134179493
2024-06-26 00:00:00,1.529753451499611,402079834.58879447,12246953.939906504
2024-06-27 00:00:00,1.5482030552870167,407350224.00599813,11841349.144954566
2024-06-28 00:00:00,1.7037010071632666,447928734.83936316,25782676.43522506
2024-06-29 00:00:00,1.6004372505538462,420804143.02117926,19798831.457312368
2024-06-30 00:00:00,1.6299193155311962,428839241.8341123,10994509.419756299
2024-07-01 00:00:00,1.7740119880375604,465697205.27618444,17191065.291257232
2024-07-02 00:00:00,1.8114357026256376,476005588.4504657,25560421.00854783
2024-07-03 00:00:00,1.9623408469150816,516562618.8105622,44698339.45204437
2024-07-04 00:00:00,1.6991859464992178,446253886.49099165,34321856.95234095
2024-07-05 00:00:00,1.5828291577693763,418320532.67653406,29953791.01766752
2024-07-06 00:00:00,1.6629730906333713,437612930.8594769,46340688.81192824
2024-07-07 00:00:00,1.7438614759361457,456046207.9443596,22848133.57479916
2024-07-08 00:00:00,1.5579707634407503,409531196.68755275,23142743.52740313
2024-07-09 00:00:00,1.64324087626932,431882792.9620345,30213497.032146838
2024-07-10 00:00:00,1.741195898054671,459186003.4397815,29251851.360729355
2024-07-11 00:00:00,1.7962514380351733,472927684.0548352,23443716.95810767
2024-07-12 00:00:00,1.7999854614774906,472789208.6574517,29062356.689234305
2024-07-13 00:00:00,1.8281966936389875,480671554.0483148,20120326.820058573
2024-07-14 00:00:00,1.8709110058127174,491681848.51928556,14240431.821483122
2024-07-15 00:00:00,1.846477053670212,486022548.7099575,19656837.367709015
2024-07-16 00:00:00,2.0551769339901553,539398210.3629667,30472546.547400262
2024-07-17 00:00:00,2.0317468467026156,535116417.1072449,28821916.07012749
2024-07-18 00:00:00,1.9245443128851314,507448674.9987129,25885144.5120618
2024-07-19 00:00:00,1.946401239872803,512988736.34622216,19402780.888348352
2024-07-20 00:00:00,2.243566545595021,590465910.4337821,47380954.56846792
2024-07-21 00:00:00,2.4362420680103702,642059903.4855523,113578198.89770976
2024-07-22 00:00:00,2.6740539745550054,704777404.038327,64629356.46755287
2024-07-23 00:00:00,2.378630605592265,626661056.3455131,91161842.42039429
2024-07-24 00:00:00,2.2263338015864576,586432132.0882572,66508078.78624415
2024-07-25 00:00:00,2.288883868187735,603116524.2122586,64317920.68519027
2024-07-26 00:00:00,2.1912735247830737,577513811.0938282,50133599.14541117
2024-07-27 00:00:00,2.4140082357273935,636250399.9229302,56646173.093125895
2024-07-28 00:00:00,2.386567997378346,629150791.697693,54816034.92744474
2024-07-29 00:00:00,2.411289767896967,635622794.5710472,31911431.89506897
2024-07-30 00:00:00,2.444005847850567,645729172.8547378,84827370.00274585
2024-07-31 00:00:00,2.3254299079679686,613124209.4927748,43812219.99926668
2024-08-01 00:00:00,2.2185271139291785,584778450.6014557,44708349.460609466
2024-08-02 00:00:00,2.1540175253253415,567737495.498516,65832125.09274239
2024-08-03 00:00:00,1.8513263936128972,488153085.5083184,54651443.86857698
2024-08-04 00:00:00,1.7104564353461176,450981039.00292104,40747933.774760514
2024-08-05 00:00:00,1.6259197332549422,428550451.30000985,39286102.167499505
2024-08-06 00:00:00,1.4890546247097687,393214352.52140754,128244512.3647234
2024-08-07 00:00:00,1.5986385918617738,421076028.03622353,54912151.739620544
2024-08-08 00:00:00,1.600457862819736,421842279.8545281,63558401.07883315
2024-08-09 00:00:00,1.9139571683852943,502507027.17024046,54666467.76581142
2024-08-10 00:00:00,1.8766610046760812,493808990.26540625,41561928.93096878
2024-08-11 00:00:00,1.888390284786993,497996894.38701695,23530334.767978325
2024-08-12 00:00:00,1.7370255907474577,457935244.58729297,31409994.689883832
2024-08-13 00:00:00,1.8319861909823956,484116159.7439386,36050682.76622339
2024-08-14 00:00:00,1.8287336666577294,482069123.0247485,30806674.540792152
2024-08-15 00:00:00,1.7808863904745489,469321820.58629036,30815801.490630914
2024-08-16 00:00:00,1.7256854675338391,455044943.1096747,32560658.540175084
2024-08-17 00:00:00,1.6922502288222911,445784077.1817175,22212858.975524653
2024-08-18 00:00:00,1.6990449329703183,447876846.67763156,16295637.03276943
2024-08-19 00:00:00,1.6851344800414603,445019429.3728391,19885793.743498378
2024-08-20 00:00:00,1.703075903112726,449103754.6720642,17427676.03132079
2024-08-21 00:00:00,1.6758527970944277,441823573.773918,21589377.11699279
2024-08-22 00:00:00,1.680358204861114,442747064.3327389,25338475.385784842
2024-08-23 00:00:00,1.7033528963185924,448984490.1005259,14362006.665163653
2024-08-24 00:00:00,1.8331072454355806,482977355.86808383,37131783.84517966
2024-08-25 00:00:00,1.8827775721407054,495691052.2440423,35123863.344380856
2024-08-26 00:00:00,1.8332192311057536,483459352.8130882,26253416.06723835
2024-08-27 00:00:00,1.7639563950515262,464407342.07545567,28124650.181266308
2024-08-28 00:00:00,1.6570315563201845,437420982.9050681,26098684.50268923
2024-08-29 00:00:00,1.5702038940371954,415047499.2923894,27722412.68989606
2024-08-30 00:00:00,1.5984347215782135,421493693.5728614,23895708.032202154
2024-08-31 00:00:00,1.5647916579230146,412802432.12771887,17481828.218254805
2024-09-01 00:00:00,1.5147944226799341,398781351.56185,8121772.822052867
2024-09-02 00:00:00,1.4441744339473663,381003853.17990786,13814188.826993486
2024-09-03 00:00:00,1.5223717115870237,401534564.1895095,16653844.99434123
2024-09-04 00:00:00,1.4468966192942128,381628844.55536735,13642219.690655382
2024-09-05 00:00:00,1.5195544800295004,400783107.7487129,23721475.815484565
2024-09-06 00:00:00,1.462876642830626,386029202.11253893,15361712.284932816
2024-09-07 00:00:00,1.4127753214487475,372969680.903836,23317165.81365306
2024-09-08 00:00:00,1.4361096210283346,377950970.3706449,13384232.234417552
2024-09-09 00:00:00,1.4696227067173557,387655145.4372147,13881053.989885127
2024-09-10 00:00:00,1.5183079721532042,400470368.7461178,17596716.008657593
2024-09-11 00:00:00,1.4838093793414857,391453795.543874,19293679.92281613
2024-09-12 00:00:00,1.4546616643805559,383553972.75326586,21434142.938659675
2024-09-13 00:00:00,1.4971027450257959,394901437.4855726,15060272.523373606
2024-09-14 00:00:00,1.5452615695914516,407618435.8823403,16000956.636463052
2024-09-15 00:00:00,1.5241532839172807,401911955.4871668,10546936.739699975
2024-09-16 00:00:00,1.4630915646826206,386022827.739928,11767292.327034997
2024-09-17 00:00:00,1.4300680600375149,377436998.3221105,14576729.689987177
2024-09-18 00:00:00,1.4632487110593064,386095475.66200507,13335987.83993965
2024-09-19 00:00:00,1.4866273318545127,391288727.257937,17496372.11566996
2024-09-20 00:00:00,1.5724905739091855,414797069.1383952,28014565.214873705
2024-09-21 00:00:00,1.5958882087943305,421110933.8815618,28107130.117516596
2024-09-22 00:00:00,1.6153836378063435,426077731.3522633,13508688.842892297
2024-09-23 00:00:00,1.5141550569953572,399396560.4787331,15664884.998456353
2024-09-24 00:00:00,1.5148452544295739,399443697.93273044,22454971.43460855
2024-09-25 00:00:00,1.6286302926569922,429635219.23671496,29810824.825540714
2024-09-26 00:00:00,1.5240433059667777,401477170.6066355,23172306.078927282
2024-09-27 00:00:00,1.6601783261493819,437935582.0137337,33336230.55026553
2024-09-28 00:00:00,1.7750398022779215,468198348.1381761,46631903.81117382
2024-09-29 00:00:00,1.770444418114456,466929928.47619724,24774373.259349387
2024-09-30 00:00:00,1.9159105774746472,504806807.7087253,43227910.32565852
2024-10-01 00:00:00,1.8491130101125923,486957564.56528956,38943298.781540714
2024-10-02 00:00:00,1.6752108802074823,441929261.12044185,50855729.03368669
2024-10-03 00:00:00,1.6616936725176754,438635684.4167347,28918099.41538636
2024-10-04 00:00:00,1.6035714547307869,422812949.8864919,27386286.014642734
2024-10-05 00:00:00,1.7282398786627773,456164039.78514004,26262728.65945352
2024-10-06 00:00:00,1.7248981823745182,454926035.2337469,21532298.020981897
2024-10-07 00:00:00,1.8098986589941422,477541953.0540906,16165450.065181516
2024-10-08 00:00:00,1.7750711324329629,468282742.1175546,25974287.452929948
2024-10-09 00:00:00,1.7026588828955864,449179615.81814474,52477209.471762314
2024-10-10 00:00:00,1.6043470417778878,423245365.7127655,58833410.660930954
2024-10-11 00:00:00,1.6274095554482166,428970614.1982927,28628279.29126296
2024-10-12 00:00:00,1.7504474970621224,461820981.7372007,27446629.554612324
2024-10-13 00:00:00,1.7620744601513372,464555550.4048605,19723383.8525639
2024-10-14 00:00:00,1.8375196205995978,484738742.476944,21857525.62699861
2024-10-15 00:00:00,2.059559100914485,542649082.1617688,52755595.61456859
2024-10-16 00:00:00,2.1480497588353242,566939050.4425111,55665723.907338046
2024-10-17 00:00:00,2.0170890840128974,532190477.87121934,37905326.48313238
2024-10-18 00:00:00,2.121393616991672,558899217.3276311,31989151.260029636
2024-10-19 00:00:00,2.1649667620586044,571447975.0955687,31093240.603546843
2024-10-20 00:00:00,2.169970284779674,573691214.1072781,21813669.445085295
2024-10-21 00:00:00,2.450985230447944,647648695.0674022,48653214.09960671
2024-10-22 00:00:00,2.490734348375154,657757085.4515746,93176486.62532775
2024-10-23 00:00:00,2.622668960884195,691751965.408469,109341402.91888192
2024-10-24 00:00:00,2.6271208607792804,692746072.0050057,76673702.82303081
2024-10-25 00:00:00,3.032999764580656,800246341.8070692,121871402.97126809
2024-10-26 00:00:00,2.7587614973628707,727047833.0121899,160365473.46792316
2024-10-27 00:00:00,2.988778553967799,788442373.033723,134162185.79045181
2024-10-28 00:00:00,3.457635931684965,912251749.6111583,213548429.46263534
2024-10-29 00:00:00,3.270940297242816,865241024.4758683,187772108.25035793
2024-10-30 00:00:00,3.299479620956829,867623527.2126415,156823445.7287668
2024-10-31 00:00:00,3.105058200633786,820594948.9361855,109979998.2677176
2024-11-01 00:00:00,3.227724842954059,851669953.7770838,129177984.34774776
2024-11-02 00:00:00,3.410350091916689,900402692.8986782,159889121.56582704
2024-11-03 00:00:00,3.591326213703789,938785480.222375,147193442.95746532
2024-11-04 00:00:00,3.3526494403605995,883963985.8359538,130503996.15436818
2024-11-05 00:00:00,3.2554740894073073,856735707.861274,109787491.54759301
2024-11-06 00:00:00,3.2501859347363835,861548234.3309653,98568031.26046355
2024-11-07 00:00:00,4.284686471345676,1129937288.6125522,321694393.3182468
2024-11-08 00:00:00,4.677914537588626,1237077168.1813645,419327371.97648877
2024-11-09 00:00:00,4.967767752025044,1311303496.8278391,241743218.93364227
2024-11-10 00:00:00,5.647199390921056,1507130144.1851513,480432004.5360268
2024-11-11 00:00:00,5.412684206860911,1428634944.8933094,294125478.14185524
2024-11-12 00:00:00,5.235126716905193,1383083823.4826298,260341762.60253915
2024-11-13 00:00:00,4.672847779224729,1234164461.202829,354809961.38800555
2024-11-14 00:00:00,5.000331685583535,1322290745.8725975,314574342.16534656
2024-11-15 00:00:00,4.548026867946654,1200002035.1463728,168342578.70777595
2024-11-16 00:00:00,4.832211598767228,1405021258.6203077,111070182.3764173
2024-11-17 00:00:00,4.77838475110168,1388804078.5349526,106030909.29842715
2024-11-18 00:00:00,5.90542268550822,1718057362.7791927,551720580.1112137
2024-11-19 00:00:00,5.6386319818896045,1639155887.8464801,193424623.3068647
2024-11-20 00:00:00,5.546535222421753,1616027152.9336429,211511733.6509851
2024-11-21 00:00:00,5.717167884903751,1663168300.8283722,181335599.6385265
2024-11-22 00:00:00,6.350435519759561,1846664084.7176273,284753185.45732605
2024-11-23 00:00:00,6.049853187543463,1759339949.612147,216771706.35056716
2024-11-24 00:00:00,6.08920392200929,1771672608.811716,170414148.59443954
2024-11-25 00:00:00,6.123451419401112,1783092747.4777603,157053665.27182975
2024-11-26 00:00:00,5.610648223566883,1630552439.9179678,169072441.64544922
2024-11-27 00:00:00,5.468798729368689,1589601347.3624167,169486915.8545639
2024-11-28 00:00:00,5.534486900374764,1610247272.7259521,123484223.24831115
2024-11-29 00:00:00,5.584720887247287,1623893398.2309363,139647353.004596
2024-11-30 00:00:00,5.694703041334472,1656409828.0604713,107362598.10365196
2024-12-01 00:00:00,5.467499736665355,1590390063.7735,108169154.28949736
2024-12-02 00:00:00,5.263936352838122,1530504419.1372278,122747989.21894863
2024-12-03 00:00:00,4.942086328727434,1439468680.0318506,164504904.68938258
2024-12-04 00:00:00,5.2665136095764575,1532199549.9754467,232546668.65416828
2024-12-05 00:00:00,4.980983454783314,1448489481.0177617,167516974.24735364
2024-12-06 00:00:00,4.889105753215624,1422672019.859977,208866139.44247395
2024-12-07 00:00:00,4.95994447466099,1441931896.0967152,133674194.41323338
2024-12-08 00:00:00,5.117963985230068,1491291317.6884031,140563259.79877767
2024-12-09 00:00:00,4.993135738141517,1451126575.827108,163689419.1530709
2024-12-10 00:00:00,4.440550621065639,1287629937.071337,212994305.28456035
2024-12-11 00:00:00,4.914978781539687,1428840772.3846996,371602024.9866019
2024-12-12 00:00:00,5.414274409595748,1574523935.5395355,507545636.3590074
2024-12-13 00:00:00,5.340048143059883,1552899171.1738234,244669014.8733064
2024-12-14 00:00:00,5.299600645913982,1541159434.0695164,189001605.13176674
2024-12-15 00:00:00,5.334710812857938,1551618358.3805077,181994377.37291026
2024-12-16 00:00:00,5.421665077707492,1579129677.8682616,147862765.63413444
2024-12-17 00:00:00,5.103284662139472,1485117446.300606,143913304.8380366
2024-12-18 00:00:00,5.0173503145553315,1459693793.7894695,162374551.93564126
2024-12-19 00:00:00,4.444341359606112,1296037499.8669767,145882658.7333127
2024-12-20 00:00:00,4.414817044916876,1288346865.8429904,179986329.882975
2024-12-21 00:00:00,4.7057930418283265,1360702150.1757815,181700696.11519644
2024-12-22 00:00:00,4.369979660823583,1266899456.23368,107159294.18674555
2024-12-23 00:00:00,4.321403511600815,1258174980.4987805,86996057.8447792
2024-12-24 00:00:00,4.862309177982097,1414168888.3345857,125811470.64356507
2024-12-25 00:00:00,4.994417880385755,1452340764.4203558,99856177.0619836
2024-12-26 00:00:00,5.300370518452435,1541478271.631932,114636330.7327507
2024-12-27 00:00:00,4.782230779652317,1390499020.328876,89158108.52628796
2024-12-28 00:00:00,4.925077831113503,1432321072.2543375,104910646.39559045
2024-12-29 00:00:00,5.17757919807998,1506099972.2010376,83303374.81654689
2024-12-30 00:00:00,4.886376983886891,1422038358.0400066,78413602.38465333
2024-12-31 00:00:00,4.908921524909589,1427530127.2738326,81405704.76110385
2025-01-01 00:00:00,4.8820837076915815,1419312183.7354245,79410126.19019534
2025-01-02 00:00:00,4.984907978331218,1447670885.6506517,61169593.935238905
2025-01-03 00:00:00,5.438446625541176,1579828688.8086705,124128828.00772399
2025-01-04 00:00:00,5.467257293137689,1588983583.616537,109626547.62729952
2025-01-05 00:00:00,5.626788598290396,1643880071.963643,96796154.13392381
2025-01-06 00:00:00,5.737682616116186,1668221785.1193645,94504979.29814877
2025-01-07 00:00:00,5.62566237461072,1636512933.7192194,85817225.32398511
2025-01-08 00:00:00,5.462008835506239,1589695022.7792604,140150862.5724042
2025-01-09 00:00:00,5.130689194573794,1496381102.9857774,134337788.6817253
2025-01-10 00:00:00,4.858538756888588,1413266850.0356421,132418402.99029067
2025-01-11 00:00:00,4.754966944612807,1383549859.6182086,94881344.99126872
2025-01-12 00:00:00,4.560706999471989,1329469965.4392412,69035327.30487004
2025-01-13 00:00:00,4.666704633677533,1355704196.8611822,79882382.36344
2025-01-14 00:00:00,4.623901734417244,1343949118.710942,128160949.81403458
2025-01-15 00:00:00,5.287116284088019,1537993927.922384,119935392.33075766
2025-01-16 00:00:00,5.715282402001261,1660559201.1775455,136903061.43924475
2025-01-17 00:00:00,5.50655409172195,1600828720.1762555,109830923.30945715
2025-01-18 00:00:00,6.131803994581267,1783435788.2703736,136144168.9027954
2025-01-19 00:00:00,7.353498106605739,2140875137.3336475,656288260.4533446
2025-01-20 00:00:00,6.289334013102227,1834562710.9005623,551440757.6941408
2025-01-21 00:00:00,7.3453038449220225,2133833733.9383228,475433941.3612789
2025-01-22 00:00:00,7.590996168389539,2205284832.9529986,490617965.18628675
2025-01-23 00:00:00,7.859472441184762,2288574404.80378,286965645.616897
2025-01-24 00:00:00,8.162157656257314,2379235095.6657023,304934112.6967288
2025-01-25 00:00:00,7.8145812155593894,2273226654.8042607,203350131.42326757
2025-01-26 00:00:00,7.634620519659362,2222305512.240303,153796616.0151281
2025-01-27 00:00:00,7.262519036145325,2112432725.4826381,118927478.12684909
2025-01-28 00:00:00,6.727772954960759,1956999850.907445,339318033.0708555
2025-01-29 00:00:00,6.606353275222801,1918230434.6762614,198443610.19321728
2025-01-30 00:00:00,6.790940601873236,1975259324.5633903,166410127.43696475
2025-01-31 00:00:00,7.636820321976156,2221637813.240091,176548919.59401134
2025-02-01 00:00:00,7.056015211094464,2052146922.0989807,126122021.3223462
2025-02-02 00:00:00,6.271406116314404,1826097037.2881696,116240649.45020069
2025-02-03 00:00:00,5.593944243308291,1625471976.4781578,199043602.53391224
2025-02-04 00:00:00,6.293604361738772,1832896445.4979098,424040341.8118723
2025-02-05 00:00:00,6.223330391142776,1809085884.6476388,266957631.5490225
2025-02-06 00:00:00,5.346515561330842,1554644206.4801707,191586806.71899262
2025-02-07 00:00:00,5.199339625183812,1512644632.155267,155725360.8685839
2025-02-08 00:00:00,4.9604193440490745,1443241773.846132,165182306.3901859
2025-02-09 00:00:00,5.049600768124796,1469572277.2100492,71416148.04849003
2025-02-10 00:00:00,4.709148266486542,1367152596.0981832,105445959.30963872
2025-02-11 00:00:00,5.222151734319016,1518165940.348192,143686689.10780644
2025-02-12 00:00:00,5.318549609775813,1547119549.834132,197342345.36822775
2025-02-13 00:00:00,5.286932362941739,1535088638.6087725,163762122.89942512
2025-02-14 00:00:00,5.1940028074882045,1511224433.563081,125953841.68995197
2025-02-15 00:00:00,5.718535885679645,1662977516.8709197,189470789.69341287
2025-02-16 00:00:00,5.283573932746096,1538566516.0411675,76448095.22017789
2025-02-17 00:00:00,4.941842391688855,1437419561.623837,80343286.49088083
2025-02-18 00:00:00,4.677654443541365,1360570478.144658,115561011.90750131
2025-02-19 00:00:00,4.226587576483884,1228566871.6667283,161055555.98138103
2025-02-20 00:00:00,4.234951362093049,1231809232.7485082,109732366.30533588
2025-02-21 00:00:00,4.603563809728148,1340823325.8288336,108260015.91546302
2025-02-22 00:00:00,4.290827395854391,1250223753.0181344,160334620.62083083
2025-02-23 00:00:00,4.297564800505847,1249480019.8876734,90278588.12267417
2025-02-24 00:00:00,4.199012259547727,1220157725.9584887,48106454.38512525
2025-02-25 00:00:00,2.9937324419964635,870964972.7273757,676123171.3600509
2025-02-26 00:00:00,2.525558522840924,735753805.0052832,390962617.5297763
2025-02-27 00:00:00,2.426839352741065,704830074.8373104,235577620.87353218
2025-02-28 00:00:00,2.204447488443299,640966396.1723814,111223305.54886597
2025-03-01 00:00:00,2.4629426607879013,716254901.5165445,233650018.38948923
2025-03-02 00:00:00,2.304343056936731,669756801.7288506,91473495.07257701
2025-03-03 00:00:00,2.8279743621594675,822804480.2832401,244598838.27943078
2025-03-04 00:00:00,2.2056955740498485,643133709.4145325,145943654.466554
2025-03-05 00:00:00,2.184307541821706,634472964.2753252,107584519.99257766
2025-03-06 00:00:00,2.1798826870913475,634543694.9165131,53747644.457973085
2025-03-07 00:00:00,2.053006015501533,597005375.1989306,57279519.14517373
2025-03-08 00:00:00,2.0429532556898233,594284442.2215301,83324371.47377448
2025-03-09 00:00:00,1.886333152618444,548801361.4288421,54173617.30211057
2025-03-10 00:00:00,1.6830359917647233,487920081.42080045,55806054.67078583
2025-03-11 00:00:00,1.5641988667408415,455020806.52761996,58280867.748258054
2025-03-12 00:00:00,1.5355370032466094,446281934.14691865,76013482.02735126
2025-03-13 00:00:00,1.6126548220075334,469089425.3360705,61957768.78556056
2025-03-14 00:00:00,1.49692335436184,436348491.43898404,59789853.449484155
2025-03-15 00:00:00,1.6201099274911044,472315854.54385847,62096255.06851312
2025-03-16 00:00:00,1.699137323574115,493987074.2306536,59361833.29806045
2025-03-17 00:00:00,1.5566450745455962,452750105.73832995,49285269.87022561
2025-03-18 00:00:00,1.7301473197402746,503245603.5028304,96221541.89400348
2025-03-19 00:00:00,1.9470904969593403,566156664.9091893,169212621.53892714
2025-03-20 00:00:00,1.9149935603666064,556076296.8031375,204711868.5632359
2025-03-21 00:00:00,1.6954122428910976,493020413.53148323,118705213.06908657
2025-03-22 00:00:00,1.7504990276342103,509162066.9775833,85398514.16781281
2025-03-23 00:00:00,1.7427770287662674,506672914.88051575,52044302.84996932
2025-03-24 00:00:00,1.7667473379546572,513976408.49031264,50244587.67112729
2025-03-25 00:00:00,1.917941599629232,556662886.4809891,98281904.6036556
2025-03-26 00:00:00,1.9787040004494043,575546439.1506896,66713539.607698835
2025-03-27 00:00:00,1.9832676084103764,576842763.5932329,97787276.47434923
2025-03-28 00:00:00,2.0337895712488807,591941967.3042654,71038210.66702761
2025-03-29 00:00:00,1.840489318838156,534492651.53968436,75393374.77133858
2025-03-30 00:00:00,1.723972240176346,499324702.9609807,49884866.70730607
2025-03-31 00:00:00,1.7140051679090922,497587026.2028028,31778962.307623103
2025-04-01 00:00:00,1.7035309419763325,495346012.6897239,42211306.84720446
2025-04-02 00:00:00,1.805400928596995,524649202.3887974,51324673.171698175
2025-04-02 00:48:26,1.788247695238251,520595575.41360617,51588882.043598086
