date,price,market_cap,volume
2024-06-08 00:00:00,0.9994278154857629,2896402071.044136,386727882.0012686
2024-06-09 00:00:00,0.9677306992246906,2800381148.6374483,224002765.99922493
2024-06-10 00:00:00,0.9792569735711444,2835631766.0735846,239909160.6358151
2024-06-11 00:00:00,0.9603964486410608,2781792316.1567845,261761103.38192806
2024-06-12 00:00:00,0.9372478782377346,2713441070.167455,421019148.61495095
2024-06-13 00:00:00,0.9719997093477752,2815676845.5330243,298499069.1441253
2024-06-14 00:00:00,0.9363771198405287,2716180094.921515,256545324.42673665
2024-06-15 00:00:00,0.9118298387867797,2639721620.628689,250089870.09366503
2024-06-16 00:00:00,0.921938357297178,2670769300.075034,136703538.18741465
2024-06-17 00:00:00,0.9232199174499465,2674249150.854385,125955102.66585918
2024-06-18 00:00:00,0.8585547310270151,2491511122.202702,247557093.3177246
2024-06-19 00:00:00,0.7938854345402937,2296719021.3746285,422352268.377553
2024-06-20 00:00:00,0.8111564397757057,2617711392.6437716,223717646.9928952
2024-06-21 00:00:00,0.800749095009655,2591381374.7046323,226571163.34157127
2024-06-22 00:00:00,0.8008385760075454,2590735731.8262515,225393961.42585552
2024-06-23 00:00:00,0.804083644404737,2599625333.8831143,108786047.95135313
2024-06-24 00:00:00,0.7824072983647986,2526838734.1059422,129174980.7131289
2024-06-25 00:00:00,0.8186005479895943,2644407615.2045717,312012325.9886026
2024-06-26 00:00:00,0.8306390174972755,2682600696.16676,196944373.54220036
2024-06-27 00:00:00,0.810672383951221,2620941040.1008997,173797448.40475893
2024-06-28 00:00:00,0.8211949873940272,2652437856.610568,173724126.99583662
2024-06-29 00:00:00,0.7941487721944079,2570357511.70654,174601191.07997498
2024-06-30 00:00:00,0.7774603325237951,2513430279.2974486,112670244.86594827
2024-07-01 00:00:00,0.8009843376979843,2586013074.1524777,122428922.1985227
2024-07-02 00:00:00,0.7793498127309818,2516713327.531905,148726489.86284277
2024-07-03 00:00:00,0.7816706182566296,2522771613.9851747,131474664.4118323
2024-07-04 00:00:00,0.7644197720907768,2468961238.398748,226043982.86046934
2024-07-05 00:00:00,0.6811428072385775,2202849866.392973,322847434.62159896
2024-07-06 00:00:00,0.6231117480442802,2015516353.4258752,463808564.15754914
2024-07-07 00:00:00,0.6943891479550156,2240840717.2815733,184055146.6851113
2024-07-08 00:00:00,0.6512647117314454,2106813959.579169,204229907.2802453
2024-07-09 00:00:00,0.6672699325670775,2156670900.396056,343851699.526305
2024-07-10 00:00:00,0.7093011630978299,2291106802.9319253,208381561.5545419
2024-07-11 00:00:00,0.7138140931766653,2307379983.350132,270134612.11146146
2024-07-12 00:00:00,0.6941905603916956,2240521246.3070846,228511660.26024985
2024-07-13 00:00:00,0.6992516809019982,2256842642.42567,183612156.6061778
2024-07-14 00:00:00,0.700057588910645,2265801346.204874,156488148.0387352
2024-07-15 00:00:00,0.7223674378059531,2338208112.905776,169221656.32747555
2024-07-16 00:00:00,0.7747026360763158,2503705407.749057,293012083.806431
2024-07-17 00:00:00,0.7521859265622568,2432593366.601697,315968786.57966423
2024-07-18 00:00:00,0.7469715910619346,2499478558.5156255,324374538.81586456
2024-07-19 00:00:00,0.7480050800721683,2497944139.0865436,253716031.54764667
2024-07-20 00:00:00,0.7747112902108174,2587407815.982504,249717646.2458383
2024-07-21 00:00:00,0.7799128525091491,2604167878.240424,202921945.31531817
2024-07-22 00:00:00,0.8028768178630773,2681014425.7057986,270102119.99393165
2024-07-23 00:00:00,0.7617655354072261,2543330741.4321575,238670397.39163867
2024-07-24 00:00:00,0.8004170569712292,2672884456.211553,629384268.5047151
2024-07-25 00:00:00,0.7402218103243989,2471741721.1648235,252189941.1922576
2024-07-26 00:00:00,0.6986184325245367,2332720635.8375177,332481074.2919503
2024-07-27 00:00:00,0.7276906884511105,2430273312.2418413,209521706.82374385
2024-07-28 00:00:00,0.7225896121484661,2412931629.786535,223705901.95426136
2024-07-29 00:00:00,0.7131577022964342,2381432212.340507,121450611.82918598
2024-07-30 00:00:00,0.7034824143886198,2354346050.589245,212152237.51294276
2024-07-31 00:00:00,0.6774875369496253,2262069042.7010903,166979496.9716197
2024-08-01 00:00:00,0.6578025705773966,2196586008.801541,172893158.17858943
2024-08-02 00:00:00,0.654821918579704,2186632781.5444765,258364649.66952732
2024-08-03 00:00:00,0.6021527896994642,2009018985.5815184,243051661.8388777
2024-08-04 00:00:00,0.6063228073356315,2022773581.4121795,258844524.8956565
2024-08-05 00:00:00,0.5650384125913168,1887025287.5784378,277612434.4297876
2024-08-06 00:00:00,0.4824972385562754,1611261773.2984595,859826629.6761266
2024-08-07 00:00:00,0.5016338699367968,1676258398.8541324,324053043.74157137
2024-08-08 00:00:00,0.48455121901470405,1620359895.777612,291446125.9972056
2024-08-09 00:00:00,0.5541278601852402,1849587077.493556,282138970.6745081
2024-08-10 00:00:00,0.5760678602835957,1919534077.5577264,356540044.717552
2024-08-11 00:00:00,0.5771467107831072,1927253626.90391,204267445.14981106
2024-08-12 00:00:00,0.5530016463077461,1843603470.1497886,214114919.6495496
2024-08-13 00:00:00,0.590285705676937,1973008351.710684,304025103.6449578
2024-08-14 00:00:00,0.5793418876662557,1933336479.1866264,200443884.19235972
2024-08-15 00:00:00,0.5610492877441656,1872169523.0437896,230967685.44398373
2024-08-16 00:00:00,0.5362396714587754,1790653628.2714186,230807941.65852982
2024-08-17 00:00:00,0.5333959996807077,1781546655.0915537,182782763.51262742
2024-08-18 00:00:00,0.5397419490967637,1802175765.8244467,99145463.28316091
2024-08-19 00:00:00,0.5368460872232675,1793415579.2708855,121988645.20075469
2024-08-20 00:00:00,0.541068135315844,1807237419.87204,168709649.6675047
2024-08-21 00:00:00,0.535546579896518,1872340045.0406413,181648403.7534911
2024-08-22 00:00:00,0.5529862855567248,1933444098.411853,190439898.76395
2024-08-23 00:00:00,0.5616474833547701,1963275498.8825562,191617303.04686797
2024-08-24 00:00:00,0.602183198111172,2103910592.7530656,256345970.19352034
2024-08-25 00:00:00,0.6212432104803426,2164423653.624955,265691528.6657179
2024-08-26 00:00:00,0.5969126213317162,2087766323.1190104,214254493.92307684
2024-08-27 00:00:00,0.5726656041397904,2002022491.805662,233430856.54636198
2024-08-28 00:00:00,0.5258001029320495,1842402109.7111068,253861463.32275108
2024-08-29 00:00:00,0.5215854873914451,1826540243.6801078,276973546.31017214
2024-08-30 00:00:00,0.5125388466772236,1793165741.1676705,162219113.0257753
2024-08-31 00:00:00,0.5134512498583207,1795194869.01474,195286915.5359687
2024-09-01 00:00:00,0.513338496141745,1793466278.4505913,82088538.2204222
2024-09-02 00:00:00,0.49039940071022026,1712322475.8842032,132298112.47930172
2024-09-03 00:00:00,0.5163951567418746,1805041439.1667733,158217539.80738232
2024-09-04 00:00:00,0.49470467110325317,1734003290.6215522,134857978.77713382
2024-09-05 00:00:00,0.49678834064423555,1737001449.6139872,190473698.5611106
2024-09-06 00:00:00,0.4968294324398477,1737490504.4119618,160517717.94130147
2024-09-07 00:00:00,0.4817220553854862,1684905182.3577127,339339442.95622385
2024-09-08 00:00:00,0.500386566827266,1748309335.0714755,140500982.3797339
2024-09-09 00:00:00,0.5080680392381355,1777652182.0621686,135441224.4674394
2024-09-10 00:00:00,0.5240430499344718,1833841972.405832,176783964.22582304
2024-09-11 00:00:00,0.5342590090642595,1867152442.4102583,165753510.19001585
2024-09-12 00:00:00,0.5150643209182924,1801690506.767958,195606932.5103631
2024-09-13 00:00:00,0.5246310171893491,1834735746.6288793,143132296.96358052
2024-09-14 00:00:00,0.5383008562827988,1883311599.1900294,177738996.60646078
2024-09-15 00:00:00,0.5309931343795851,1856057314.937805,92857235.92129178
2024-09-16 00:00:00,0.5123383742083167,1789448829.3744805,152446885.7593976
2024-09-17 00:00:00,0.5100134521145613,1785835773.8448586,172401098.00387758
2024-09-18 00:00:00,0.5218291094108999,1887501972.5115352,193655767.02214435
2024-09-19 00:00:00,0.5264279420805428,1897469839.4445262,206916644.39856222
2024-09-20 00:00:00,0.557846200950803,2017456974.27033,278969878.7727142
2024-09-21 00:00:00,0.5737981587693133,2074740187.6483781,250505526.99938533
2024-09-22 00:00:00,0.6163554246478289,2236708217.4083953,280790117.5853992
2024-09-23 00:00:00,0.6004454665595017,2171992398.86831,213715365.34922555
2024-09-24 00:00:00,0.5994112388783323,2167346505.344509,263890380.71260402
2024-09-25 00:00:00,0.6147926946698177,2224114526.870156,266195035.63164276
2024-09-26 00:00:00,0.5983596261930252,2159921606.644817,309550483.5125289
2024-09-27 00:00:00,0.6194186471852822,2240476153.488203,391474516.8641671
2024-09-28 00:00:00,0.6681736734358498,2415678901.703102,398063752.0024032
2024-09-29 00:00:00,0.6484985139136223,2340625294.931332,249064605.4763414
2024-09-30 00:00:00,0.6462407131398714,2337740584.423262,293897536.2565398
2024-10-01 00:00:00,0.6033189869984108,2181571999.72657,378351771.0873652
2024-10-02 00:00:00,0.5515888342617594,1996213613.1579874,548922108.1922499
2024-10-03 00:00:00,0.53177518909024,1921860953.8252842,369031711.41508526
2024-10-04 00:00:00,0.5328793437304955,1930022774.4922898,362648377.83936167
2024-10-05 00:00:00,0.5649303466948054,2043402954.1238885,284266114.5166598
2024-10-06 00:00:00,0.5506565155674924,1991416986.9669268,184189726.55488333
2024-10-07 00:00:00,0.5583938754389287,2019751308.299981,182982491.4755375
2024-10-08 00:00:00,0.5503922342050265,1991381776.3911886,306750439.1201979
2024-10-09 00:00:00,0.5401645443132528,1955104591.5140426,276777036.8831409
2024-10-10 00:00:00,0.5211950209279225,1885382162.812895,239504293.06349328
2024-10-11 00:00:00,0.5244469498730994,1895411045.6593757,254469072.76198515
2024-10-12 00:00:00,0.5334787243445709,1929150025.1531577,285080883.03260773
2024-10-13 00:00:00,0.5382704418242872,1946921278.777118,287364808.8840229
2024-10-14 00:00:00,0.5276932394004339,1908026340.4318779,324430737.30951566
2024-10-15 00:00:00,0.5636521692766594,2038878528.953533,430490267.6576955
2024-10-16 00:00:00,0.5665102792758986,2049412384.0603683,475599709.83229136
2024-10-17 00:00:00,0.5583902450605105,2019574220.1364865,435221022.5435235
2024-10-18 00:00:00,0.5463890900533462,1976031562.3885021,269990098.592461
2024-10-19 00:00:00,0.5639454095741185,2040279303.987826,234479519.2321986
2024-10-20 00:00:00,0.5670807376324911,2051225247.4734502,182054366.6958475
2024-10-21 00:00:00,0.6108000549679656,2207035162.2945657,434751565.6875372
2024-10-22 00:00:00,0.5882646887084997,2338416612.5719376,310241624.2466432
2024-10-23 00:00:00,0.5793842329029469,2303050727.8813386,307310054.75388545
2024-10-24 00:00:00,0.5598920180057494,2224666179.6540756,317914769.22842115
2024-10-25 00:00:00,0.5610110596796938,2228763097.0256524,253182423.2831539
2024-10-26 00:00:00,0.5049473176069659,2003212880.0191517,483727081.5608766
2024-10-27 00:00:00,0.5135646331828301,2041701376.5699358,322846178.4273366
2024-10-28 00:00:00,0.5194184650391387,2065151729.153625,184268666.4200223
2024-10-29 00:00:00,0.5223475885509211,2077727176.5288548,317630549.80063295
2024-10-30 00:00:00,0.5469411474705308,2173852424.1312037,303496441.92618155
2024-10-31 00:00:00,0.5583198922525067,2219877582.441965,419193944.87665415
2024-11-01 00:00:00,0.5266199201936322,2095802918.955395,280284549.7466768
2024-11-02 00:00:00,0.5193685343370397,2064289342.963229,286088158.195802
2024-11-03 00:00:00,0.5035242333533013,2001259861.1408143,191701584.1680035
2024-11-04 00:00:00,0.4823191300980406,1916847527.3175423,392485051.2487717
2024-11-05 00:00:00,0.4732126008082346,1880516310.7027698,279456536.26496184
2024-11-06 00:00:00,0.4899706688289214,1947586049.38664,265844050.56591696
2024-11-07 00:00:00,0.5489775141129916,2182719531.7529025,602628006.5030667
2024-11-08 00:00:00,0.5811493833882673,2310850188.9383473,655647206.9664184
2024-11-09 00:00:00,0.5921523797629038,2353709424.9413266,497140090.0872299
2024-11-10 00:00:00,0.6182748403407045,2462636608.71697,539950631.2227936
2024-11-11 00:00:00,0.6297956354921594,2502464223.855122,920362321.4358712
2024-11-12 00:00:00,0.6693906272399617,2660630522.7454987,976262519.300111
2024-11-13 00:00:00,0.6360326351993032,2525940271.41237,1331228624.4639866
2024-11-14 00:00:00,0.6120858298438374,2435892350.465137,1061290945.8132457
2024-11-15 00:00:00,0.5795333612157547,2296605555.184307,711316493.4531767
2024-11-16 00:00:00,0.6071548567844816,2412488330.8287773,513123664.0827593
2024-11-17 00:00:00,0.7244274838574148,2877927384.117583,1217244255.3220065
2024-11-18 00:00:00,0.6727622702400412,2757516670.770705,834399554.2569013
2024-11-19 00:00:00,0.7406235032042069,3038303087.8570886,972217417.5870396
2024-11-20 00:00:00,0.6932208960691553,2840802869.1923623,720031682.5148029
2024-11-21 00:00:00,0.6730362512438827,2757233658.083848,643330420.7306769
2024-11-22 00:00:00,0.7821384326894628,3205205811.617135,1631062276.126338
2024-11-23 00:00:00,0.8097409426451405,3318155525.3495994,1301410895.6323297
2024-11-24 00:00:00,0.8553443143873855,3505727559.7863965,1617269397.2496052
2024-11-25 00:00:00,0.8639395684599127,3543188454.0754623,1411530484.1942666
2024-11-26 00:00:00,0.9066713144681315,3715875188.7632504,1900483980.1482084
2024-11-27 00:00:00,0.8694942233452032,3559449161.4556384,1323568481.976894
2024-11-28 00:00:00,0.969281311515588,3971494297.17303,1361506344.0054026
2024-11-29 00:00:00,0.9149042862246294,3746558863.818105,991107095.5970459
2024-11-30 00:00:00,0.931009003275007,3814728642.616152,562964140.44977
2024-12-01 00:00:00,0.9765880687011722,4000220608.74489,943188942.6240134
2024-12-02 00:00:00,0.9684361654512881,3966665795.3735385,729174243.5643418
2024-12-03 00:00:00,1.026374092908501,4199626075.764062,1678358729.5413268
2024-12-04 00:00:00,1.0489938755931805,4295382313.051524,1657168026.154686
2024-12-05 00:00:00,1.1339252094996024,4645978094.012103,1845614366.2622852
2024-12-06 00:00:00,1.1055618245940635,4528471015.112619,1393678555.836696
2024-12-07 00:00:00,1.1764745461721824,4820530716.530289,1422597658.8217325
2024-12-08 00:00:00,1.166247596696545,4778687125.465705,680272623.1456456
2024-12-09 00:00:00,1.1636436373536927,4764562456.778783,594224260.1525133
2024-12-10 00:00:00,0.9644513992664405,3951717677.776615,1483844167.7015302
2024-12-11 00:00:00,0.938662723030047,3845413056.8253775,1576656976.9782476
2024-12-12 00:00:00,1.0001467804352349,4099145057.530168,906036173.147935
2024-12-13 00:00:00,1.0229670852592176,4184710262.7132945,1241026618.9192283
2024-12-14 00:00:00,1.028494320483214,4213595964.07612,977236505.8446631
2024-12-15 00:00:00,0.9842311696842123,4029246638.4902997,666735271.4969655
2024-12-16 00:00:00,1.0176257949366676,4169668491.0132775,628659474.4654013
2024-12-17 00:00:00,1.0064047476531228,4131854026.540455,1016317425.7185692
2024-12-18 00:00:00,0.944765578787796,3977563305.34437,746149102.9970804
2024-12-19 00:00:00,0.8605357585869,3629264304.2834525,875923619.073298
2024-12-20 00:00:00,0.785211909237935,3316840149.1629386,1005029419.9180257
2024-12-21 00:00:00,0.7960715498340823,3347465063.419164,1043225799.597356
2024-12-22 00:00:00,0.7443125701314057,3133763553.908428,647184702.6873957
2024-12-23 00:00:00,0.7450602050170556,3137817010.5354,491039646.25406986
2024-12-24 00:00:00,0.7981003494491691,3361012782.5456095,614568729.1007317
2024-12-25 00:00:00,0.8186834644415626,3443041288.4131637,429679834.6120255
2024-12-26 00:00:00,0.8048218402888395,3387796038.0362463,343696506.75883955
2024-12-27 00:00:00,0.7515814041105386,3164649711.41176,362088948.1078469
2024-12-28 00:00:00,0.757649878905682,3188917669.119502,429378834.27092296
2024-12-29 00:00:00,0.7746861635302412,3261997868.287844,222780268.2319584
2024-12-30 00:00:00,0.742886972755902,3127579358.239547,241037700.95532548
2024-12-31 00:00:00,0.7311601450376868,3078224737.401672,410088592.871592
2025-01-01 00:00:00,0.7217838352745635,3034861472.800295,234796152.51723856
2025-01-02 00:00:00,0.7439886719405947,3130608569.9149537,217613464.3540396
2025-01-03 00:00:00,0.7750405052691993,3263700952.969962,345554016.9422761
2025-01-04 00:00:00,0.8326580112611179,3506324611.8541493,396120347.41294366
2025-01-05 00:00:00,0.8961031846263176,3772537265.462591,637035099.8047419
2025-01-06 00:00:00,0.9155609307863756,3853689217.26129,546472483.4638771
2025-01-07 00:00:00,0.9184429166899393,3864113024.131979,669867129.6300775
2025-01-08 00:00:00,0.8218462009999354,3460986560.0105453,511453576.0132118
2025-01-09 00:00:00,0.7893016418763985,3328113318.709358,560779489.2050685
2025-01-10 00:00:00,0.744381901581233,3135061511.9477453,412577038.0899816
2025-01-11 00:00:00,0.7495287002635531,3157206998.615991,404262228.1057611
2025-01-12 00:00:00,0.7439623404610504,3134570827.076183,243501398.13136742
2025-01-13 00:00:00,0.7304630223739961,3073899105.284913,215120834.33330485
2025-01-14 00:00:00,0.7035527185080127,2962192248.4593,440366663.53198856
2025-01-15 00:00:00,0.7391266333448613,3111164154.473152,260239273.3405142
2025-01-16 00:00:00,0.7933309340603235,3336517980.569925,382543701.7060868
2025-01-17 00:00:00,0.7573073796669794,3186275515.9151707,399133098.4619418
2025-01-18 00:00:00,0.8177287856965323,3553851453.080756,343841592.536965
2025-01-19 00:00:00,0.7679337138706521,3335650800.230461,390165284.9704538
2025-01-20 00:00:00,0.6999975055054367,3051010428.1539793,876942514.5317448
2025-01-21 00:00:00,0.6950095561819999,3019278372.9271393,818190756.4314722
2025-01-22 00:00:00,0.7227312354599026,3132282595.136883,448516065.0621008
2025-01-23 00:00:00,0.7002972212018498,3042050691.4448996,290003366.28408897
2025-01-24 00:00:00,0.7191667832455237,3124951051.148566,389454481.09403795
2025-01-25 00:00:00,0.6982073552912679,3031566623.99539,303022006.08330554
2025-01-26 00:00:00,0.7023296608383143,3051367140.26083,176933590.00900605
2025-01-27 00:00:00,0.6765244059700871,2942185377.0655513,162477505.6154881
2025-01-28 00:00:00,0.641899357741734,2786434300.11955,470191223.83121073
2025-01-29 00:00:00,0.5929283709703494,2574092294.998152,249942202.14994672
2025-01-30 00:00:00,0.6051220033216141,2629116659.376225,262599236.60985237
2025-01-31 00:00:00,0.6304167675394673,2743374133.610169,214588319.17328894
2025-02-01 00:00:00,0.6406222045635948,2780199732.986717,351639965.8711458
2025-02-02 00:00:00,0.5800335556283671,2520962391.878262,403189426.910296
2025-02-03 00:00:00,0.49158071695567995,2132941691.2013304,539563869.3200707
2025-02-04 00:00:00,0.510089407132177,2216467854.527048,1036419755.3951753
2025-02-05 00:00:00,0.4787696784309961,2075196611.4814224,511332187.9441986
2025-02-06 00:00:00,0.4705430993335898,2044218880.6828911,296306033.28467834
2025-02-07 00:00:00,0.44539344513992146,1932771298.3556466,309399189.20699364
2025-02-08 00:00:00,0.4319592309031784,1875819814.5389128,274488000.16717
2025-02-09 00:00:00,0.4510349465352634,1959195342.1596928,140664553.6769953
2025-02-10 00:00:00,0.4498472588739204,1950923831.7100847,154506946.67770442
2025-02-11 00:00:00,0.4716055344062581,2046107218.5183623,200470530.6943879
2025-02-12 00:00:00,0.4630407372537814,2012151081.4407809,175044532.89938346
2025-02-13 00:00:00,0.49311052245369763,2143041358.2768662,279470440.08001345
2025-02-14 00:00:00,0.4875109954893813,2117680767.7198062,179652714.7055859
2025-02-15 00:00:00,0.4977546082585388,2160912313.2646513,193893171.4420167
2025-02-16 00:00:00,0.47659037750868793,2069352104.1366127,100270118.19976158
2025-02-17 00:00:00,0.4739433636259828,2058723879.3878357,124812559.62786663
2025-02-18 00:00:00,0.49489751434120294,2186999077.375721,214946016.40277386
2025-02-19 00:00:00,0.45928287122454864,2027910033.7416131,267363841.05183125
2025-02-20 00:00:00,0.4712463137180598,2083976791.9150171,156755768.01061848
2025-02-21 00:00:00,0.49183191271202753,2173392944.418998,205702027.25229213
2025-02-22 00:00:00,0.4671936548174159,2065753905.705663,272113371.99614036
2025-02-23 00:00:00,0.4771590571427576,2109021928.6587017,136834199.34454948
2025-02-24 00:00:00,0.4791493290033832,2116130955.127796,117677003.99457784
2025-02-25 00:00:00,0.41026299630032637,1818118510.7235265,289840831.8913838
2025-02-26 00:00:00,0.41980759411244156,1857665439.8861256,367510660.1810648
2025-02-27 00:00:00,0.41990532841462525,1855713715.86035,215155000.51704833
2025-02-28 00:00:00,0.4248593281450906,1875851408.5646586,189428971.6502269
2025-03-01 00:00:00,0.4224035311942786,1866155565.5391874,328286596.3661672
2025-03-02 00:00:00,0.4178201416639625,1845301076.7678325,147735836.76315156
2025-03-03 00:00:00,0.4626281120244091,2041712791.7597785,304106566.9696409
2025-03-04 00:00:00,0.3917968754540454,1732535959.8606598,317898620.5007513
2025-03-05 00:00:00,0.37991475394878405,1678604474.7526786,347430284.4093296
2025-03-06 00:00:00,0.4167580912737608,1842939168.0682914,399505524.16309613
2025-03-07 00:00:00,0.404128532646048,1785846220.6079733,206492893.1850198
2025-03-08 00:00:00,0.395054552533888,1745210352.5690837,229581590.77003032
2025-03-09 00:00:00,0.39695780355713783,1750981914.7460704,114706506.34798047
2025-03-10 00:00:00,0.34899519891445896,1538312670.031899,159869048.11565515
2025-03-11 00:00:00,0.32248895130101746,1425010603.4593115,245533896.2695979
2025-03-12 00:00:00,0.3373801070631537,1491290910.3992255,294295677.85160893
2025-03-13 00:00:00,0.3491257620208383,1542049580.807341,210725217.33473438
2025-03-14 00:00:00,0.34332924484241895,1517125775.6505759,161462238.2908174
2025-03-15 00:00:00,0.3588418542643322,1585247772.3562903,149790046.80357638
2025-03-16 00:00:00,0.36464871067041643,1612214604.9568548,100918125.89127594
2025-03-17 00:00:00,0.34870403072718,1539695038.2593226,124645782.10461016
2025-03-18 00:00:00,0.3696317886664011,1633555837.9298644,163763937.0454704
2025-03-19 00:00:00,0.3706779526543892,1709234387.448032,122489441.19699456
2025-03-20 00:00:00,0.38594065929852367,1781990697.6345477,215584422.7611887
2025-03-21 00:00:00,0.37540745092310834,1734588486.676628,130973188.59279843
2025-03-22 00:00:00,0.35947426636006646,1660675971.1554005,115598466.8514352
2025-03-23 00:00:00,0.3644535946358738,1682793908.4758148,76311621.54298706
2025-03-24 00:00:00,0.3678018421413154,1694333791.0964215,83374139.91564684
2025-03-25 00:00:00,0.3892122785893651,1796225440.3945634,165186360.89640862
2025-03-26 00:00:00,0.39336799766781133,1816796232.6260664,114917470.64499749
2025-03-27 00:00:00,0.38154926888202234,1761514160.13085,112329772.57602651
2025-03-28 00:00:00,0.3845794014791326,1776271291.2887,98707023.93610826
2025-03-29 00:00:00,0.3477925987487095,1606076079.9237626,134929070.0826039
2025-03-30 00:00:00,0.330883378033934,1525043827.426335,132829323.86998734
2025-03-31 00:00:00,0.3313172094540547,1529378339.5334804,107721584.34953411
