date,price,market_cap,volume
2024-05-24 00:00:00,0.13015062835325192,218101191.8553014,972553.0268688796
2024-05-25 00:00:00,0.12462080709732874,208224479.56381592,913618.0834978004
2024-05-26 00:00:00,0.12903208636010677,215885095.4435647,856182.5143442932
2024-05-27 00:00:00,0.1300366267389878,217661596.30429623,1159918.0012010923
2024-05-28 00:00:00,0.13715739474779348,229615844.98129514,1106289.0116289163
2024-05-29 00:00:00,0.13509025623950857,226265922.44457936,1289988.8737785944
2024-05-30 00:00:00,0.1309010935328954,218111151.60335764,984716.3854101617
2024-05-31 00:00:00,0.1323387701150811,220872047.39738992,970428.4864506667
2024-06-01 00:00:00,0.13141663305378734,220025788.99957535,1156660.1312216662
2024-06-02 00:00:00,0.13213338903902183,221344475.91261423,720513.8092735091
2024-06-03 00:00:00,0.13227182240028731,221701102.4010217,739517.2477959759
2024-06-04 00:00:00,0.1310654055339715,219815577.65442404,909553.1422488252
2024-06-05 00:00:00,0.1309216750390898,219828393.83361128,564212.2164714914
2024-06-06 00:00:00,0.13031554048074562,218610095.61664766,803958.4134545481
2024-06-07 00:00:00,0.1271625874177352,213177567.3458889,629824.3782938048
2024-06-08 00:00:00,0.1202457941557256,201283517.2807988,888617.1890795132
2024-06-09 00:00:00,0.1086515696000255,181967593.65862864,681508.034854113
2024-06-10 00:00:00,0.11068469200417515,185603598.3633687,643865.3250315003
2024-06-11 00:00:00,0.10893680751768761,182216654.55155316,686379.4515440457
2024-06-12 00:00:00,0.10130445795785156,169823665.05258596,910118.2589253049
2024-06-13 00:00:00,0.10267916062026382,172323821.86091304,866983.1067553591
2024-06-14 00:00:00,0.09808869975743909,164553501.64234465,755360.7334034727
2024-06-15 00:00:00,0.09404215351064374,157806380.2357187,567183.5394826164
2024-06-16 00:00:00,0.09638286196515046,161722540.12044862,521162.04000177584
2024-06-17 00:00:00,0.09297841091754336,156135848.81372812,452948.1077564525
2024-06-18 00:00:00,0.08531659904501275,143174101.10121053,756022.1592643573
2024-06-19 00:00:00,0.08155161414649222,136887226.85627535,1041220.3219932907
2024-06-20 00:00:00,0.0840533340393664,141370707.03511962,833906.9286422034
2024-06-21 00:00:00,0.07655762247080654,128487242.68386114,1002792.0787223143
2024-06-22 00:00:00,0.07301905428741186,122483026.39332464,737999.8534802478
2024-06-23 00:00:00,0.07198059767532097,121153688.54929358,630571.7536417103
2024-06-24 00:00:00,0.06811938670112837,113999671.17632334,950521.7594681683
2024-06-25 00:00:00,0.06651030614754236,111491775.4775096,1044016.1536959299
2024-06-26 00:00:00,0.07551277439433411,126706405.49329099,1589992.0768187093
2024-06-27 00:00:00,0.07316743753870719,122917956.88604224,759976.2761160403
2024-06-28 00:00:00,0.07228393455141234,121362301.7137233,574502.5990188393
2024-06-29 00:00:00,0.06940986778789035,116929115.58021085,617272.1096196487
2024-06-30 00:00:00,0.06579597500165671,110626735.23290208,524578.4634803141
2024-07-01 00:00:00,0.06821022601057401,114697034.57795924,546597.9331330387
2024-07-02 00:00:00,0.0673789883167332,113279638.17265423,608015.6237267323
2024-07-03 00:00:00,0.06588078962936104,110536444.44043164,548416.2225993258
2024-07-04 00:00:00,0.059373195335018614,99866660.69403055,768498.5916772798
2024-07-05 00:00:00,0.05305349132712627,89237724.0849632,1507478.1053337932
2024-07-06 00:00:00,0.05113875861207617,85758182.93467952,2239897.353531745
2024-07-07 00:00:00,0.05001248900001393,84117615.34048969,841489.7204275886
2024-07-08 00:00:00,0.045899752426839226,77220649.65722752,1326703.9836658936
2024-07-09 00:00:00,0.04579876375255966,77112630.00066616,935283.9272941281
2024-07-10 00:00:00,0.04633425756011699,77955096.17906584,727093.8227202545
2024-07-11 00:00:00,0.04776567115434923,80372180.83608948,608526.4400328655
2024-07-12 00:00:00,0.046856751875147144,78540071.48467897,882077.0018348658
2024-07-13 00:00:00,0.046677898253924335,78661274.46964556,520292.156342139
2024-07-14 00:00:00,0.04746286387245669,80004909.14940003,648081.3439907621
2024-07-15 00:00:00,0.04676776342587229,78831985.41350381,748027.8426080447
2024-07-16 00:00:00,0.04625299220303303,78037909.77084413,828106.5501699686
2024-07-17 00:00:00,0.04893323516161161,82473958.12165408,965874.4826330655
2024-07-18 00:00:00,0.046065506124093186,77616048.15726647,678539.6837929818
2024-07-19 00:00:00,0.044863134259558096,75642990.67165968,691696.6170502807
2024-07-20 00:00:00,0.04836851560737494,81576651.84310244,1355686.8380392522
2024-07-21 00:00:00,0.04811315452394342,81542963.6857668,815463.1406844675
2024-07-22 00:00:00,0.0479838691110531,80938218.96411803,604681.807556898
2024-07-23 00:00:00,0.04697364173824213,79508346.65689331,693975.3108584052
2024-07-24 00:00:00,0.04525000137347764,76357167.302579,798137.5114451802
2024-07-25 00:00:00,0.042757093277983015,72182646.63565318,952803.2433741363
2024-07-26 00:00:00,0.04136518535411369,69884413.91295812,1130861.0266635688
2024-07-27 00:00:00,0.04156984959075178,70223510.48437168,645795.06143652
2024-07-28 00:00:00,0.04138170737735543,69884498.18654998,513029.33265152934
2024-07-29 00:00:00,0.04127500094459314,69739105.88278267,665254.907674481
2024-07-30 00:00:00,0.04000789941180063,67712662.31346795,979779.1719062559
2024-07-31 00:00:00,0.03976178927082389,67770234.03156601,1029389.3486230449
2024-08-01 00:00:00,0.039013487642332284,65940704.94490956,814387.2395274936
2024-08-02 00:00:00,0.036684585982655796,62005948.465077326,622128.6203317784
2024-08-03 00:00:00,0.03570563220083322,60359716.31335516,1347955.766361362
2024-08-04 00:00:00,0.0368081478920081,62201882.27862137,804728.840575378
2024-08-05 00:00:00,0.03354844098326806,56705094.16886187,545305.0053806358
2024-08-06 00:00:00,0.03124830389817191,52852583.51131565,718254.6477132987
2024-08-07 00:00:00,0.0324157626488499,54847121.44096594,706365.7032214436
2024-08-08 00:00:00,0.03004327012433685,50669804.39201654,609012.8663256639
2024-08-09 00:00:00,0.03341299568578002,56431872.22343737,949209.5826282095
2024-08-10 00:00:00,0.032146630316049474,54278114.59043408,526458.6880337856
2024-08-11 00:00:00,0.037474629928798804,64127684.944142856,1002602.7949098113
2024-08-12 00:00:00,0.03475531193183168,58675164.65741717,1021927.2475962497
2024-08-13 00:00:00,0.03439800858364027,58164476.384143345,795399.405437115
2024-08-14 00:00:00,0.03383794335758095,57165794.82897694,865742.5661430566
2024-08-15 00:00:00,0.03254673104831038,55208597.73531477,443549.6277580216
2024-08-16 00:00:00,0.030890369928589827,52221469.97369213,604165.1695173663
2024-08-17 00:00:00,0.0312868969589999,52870082.54904374,530447.7734529198
2024-08-18 00:00:00,0.033200077324503245,55963831.522161946,579191.3763019764
2024-08-19 00:00:00,0.03209832287277716,54299217.368416555,642291.2168629626
2024-08-20 00:00:00,0.033639278810833985,56848294.426750146,1204062.8172106578
2024-08-21 00:00:00,0.038063832956265,63891388.09433545,2986332.377806372
2024-08-22 00:00:00,0.041007310892388286,69299232.02249347,2562933.1534639564
2024-08-23 00:00:00,0.045942385715701535,78208752.23302649,2118003.571418071
2024-08-24 00:00:00,0.04991688413549976,84244354.06961378,6135650.964211478
2024-08-25 00:00:00,0.04840538181070546,81816968.34212723,926057.5789172336
2024-08-26 00:00:00,0.0447436376812126,75017633.45612654,1385697.639121633
2024-08-27 00:00:00,0.04465853298363992,75522947.88292786,809936.7270724119
2024-08-28 00:00:00,0.039216233944155174,66825574.34357557,601982.6041875734
2024-08-29 00:00:00,0.03974266952387032,67227916.77152784,1384187.6365924515
2024-08-30 00:00:00,0.04289428179869858,72662708.76699166,1257855.7648615162
2024-08-31 00:00:00,0.04273273031429633,71796475.4161353,1066740.202045066
2024-09-01 00:00:00,0.04103567217673883,69373224.96817486,615598.3253351685
2024-09-02 00:00:00,0.039466982207630195,66657756.72771161,523436.30420363095
2024-09-03 00:00:00,0.03888857600897247,65747044.674420424,438173.37571422313
2024-09-04 00:00:00,0.039518150488588075,66874305.47971322,606006.2717842874
2024-09-05 00:00:00,0.03942945431146743,66645449.21398003,774794.906519954
2024-09-06 00:00:00,0.037934678114165205,64155746.614951424,959827.593576682
2024-09-07 00:00:00,0.03642025067896821,61510027.65602406,309249.3756725429
2024-09-08 00:00:00,0.03900766786777306,65912266.2159691,280065.86625183676
2024-09-09 00:00:00,0.03775409163199473,63813675.34544535,87521.47611927395
2024-09-10 00:00:00,0.03884179678053468,66089294.87325075,177989.7472951243
2024-09-11 00:00:00,0.03926418517279363,66319768.170651466,321873.5040265108
2024-09-12 00:00:00,0.03940537361482637,66618862.1947476,497937.8324511828
2024-09-13 00:00:00,0.039656306133285045,67050836.613976926,310501.9321859324
2024-09-14 00:00:00,0.04037974264782289,68956880.45782809,459132.96281170787
2024-09-15 00:00:00,0.038669736295943974,65382243.037894815,342853.7763980514
2024-09-16 00:00:00,0.03778002342578591,63564850.09031589,355507.463450566
2024-09-17 00:00:00,0.03469341098465189,59080563.09578025,389586.25130326446
2024-09-18 00:00:00,0.03606075352600934,60959193.07376804,314950.5815129678
2024-09-19 00:00:00,0.03634696885969158,61418348.64365894,685538.3522615455
2024-09-20 00:00:00,0.040684835221227664,68674823.8993877,1888786.0522379454
2024-09-21 00:00:00,0.039844676838902526,67347014.53687263,962809.7737001426
2024-09-22 00:00:00,0.03732500992980235,62856569.66284198,831715.0305730288
2024-09-23 00:00:00,0.03790218588063321,63882750.27969472,261545.93308269887
2024-09-24 00:00:00,0.03681905361723068,62164417.2245702,462221.9152513346
2024-09-25 00:00:00,0.03826189872545244,64532831.580899015,929122.5008188686
2024-09-26 00:00:00,0.03709752099217423,63440753.30100629,433207.4848839453
2024-09-27 00:00:00,0.03833383265986537,64799292.86433232,434896.305644243
2024-09-28 00:00:00,0.0387411522758691,65465428.05490963,770046.1089142085
2024-09-29 00:00:00,0.037954326854444664,64133056.19497708,306615.94490883616
2024-09-30 00:00:00,0.03794944636005035,64051700.25548543,282046.4214418544
2024-10-01 00:00:00,0.03695963107924715,62398744.149988815,847439.940288675
2024-10-02 00:00:00,0.03359693382025175,56760856.65438281,1066196.1531843694
2024-10-03 00:00:00,0.03359431685952684,56782635.65237316,634692.7288656661
2024-10-04 00:00:00,0.03253594584978654,54674680.23745495,606678.3621018587
2024-10-05 00:00:00,0.03238199303718668,54731189.81880541,520589.6105987982
2024-10-06 00:00:00,0.03403889246049809,57529978.53879806,565231.7766766712
2024-10-07 00:00:00,0.03664322324705148,61933732.662001394,1412804.8109785577
2024-10-08 00:00:00,0.03751024881898498,63200161.39267655,1337153.4481859398
2024-10-09 00:00:00,0.03745067964277658,63453860.52329558,900712.8528127698
2024-10-10 00:00:00,0.03755539337741497,63492704.90251778,656267.5409183389
2024-10-11 00:00:00,0.03673015501966223,62082971.314989276,315759.27708781534
2024-10-12 00:00:00,0.03800785610379639,64248419.58550107,358172.8541362283
2024-10-13 00:00:00,0.03753913156249365,63454107.29566849,637862.1631310672
2024-10-14 00:00:00,0.036527060724196626,61739692.13980258,458027.9461597285
2024-10-15 00:00:00,0.03943014776279176,66582820.50574833,1027935.9123927274
2024-10-16 00:00:00,0.03840666035741575,64916676.55629472,1235554.8416404852
2024-10-17 00:00:00,0.04135463020089893,70246557.73246643,1224766.157372627
2024-10-18 00:00:00,0.04253776427857877,71872035.59414859,1141200.816994715
2024-10-19 00:00:00,0.043048608517215634,72160494.79328224,807069.9451895342
2024-10-20 00:00:00,0.043103918516164956,72862232.74870093,330431.2410876575
2024-10-21 00:00:00,0.04493273666950655,75892553.9927485,388464.55179281486
2024-10-22 00:00:00,0.045301491590316434,76512549.84737003,749904.3236096204
2024-10-23 00:00:00,0.05612452690398968,95521919.81522614,11988361.1810206
2024-10-24 00:00:00,0.05194516358269282,87762838.61276762,5050364.140248198
2024-10-25 00:00:00,0.04782941425129837,80843441.89090772,2412302.943569229
2024-10-26 00:00:00,0.047908914465545155,80864741.28335439,3825644.142006394
2024-10-27 00:00:00,0.049374917202937116,83439780.36011504,1109886.0348763748
2024-10-28 00:00:00,0.05014973688356587,84722223.74106066,156549.54440380985
2024-10-29 00:00:00,0.048700016339797654,82315034.94724038,1081613.0540505825
2024-10-30 00:00:00,0.04920492676065353,83173366.95190433,714033.6767845165
2024-10-31 00:00:00,0.04894579640739273,82745294.24027827,393039.11518246395
2024-11-01 00:00:00,0.046040648186947856,77840544.77233593,434369.4734576463
2024-11-02 00:00:00,0.046054110439906,77860267.65439102,498478.7726696566
2024-11-03 00:00:00,0.04655830669777906,78661348.20638047,718662.1871457174
2024-11-04 00:00:00,0.043867746668167715,74147251.94040623,692939.3312264088
2024-11-05 00:00:00,0.03997826279416707,67742630.50885451,552036.8227672382
2024-11-06 00:00:00,0.04088860337160707,69328093.6530997,534054.3123864223
2024-11-07 00:00:00,0.044328645730548934,74937958.87766203,854160.7265709887
2024-11-08 00:00:00,0.043234901784723424,72548115.56999856,371929.5652559065
2024-11-09 00:00:00,0.04183866898600124,70714949.73826468,569134.0686594946
2024-11-10 00:00:00,0.04568025259415775,77787606.07854734,829321.8729728273
2024-11-11 00:00:00,0.04608863738207616,77892412.57373802,816448.7116483572
2024-11-12 00:00:00,0.04422163642707914,74691932.05539885,1388210.2830342948
2024-11-13 00:00:00,0.04401085435831284,74519200.60764836,1475405.0061835612
2024-11-14 00:00:00,0.04771078432707915,80788506.96219367,2558146.0416265875
2024-11-15 00:00:00,0.0477522989181062,81818757.48947756,1755737.5233130718
2024-11-16 00:00:00,0.05022709909352393,84535500.03568365,2345834.5486483863
2024-11-17 00:00:00,0.05048382937153287,85291632.7271928,1244663.2762626074
2024-11-18 00:00:00,0.04987841746976412,84194877.35314326,1107183.3204611107
2024-11-19 00:00:00,0.05429541541550706,91744211.30870897,1069699.3199949265
2024-11-20 00:00:00,0.058456591826397106,98589250.96664119,3260997.308378275
2024-11-21 00:00:00,0.06192545459085521,104669207.60268244,3983798.8522807234
2024-11-22 00:00:00,0.05675450143171056,95994891.2569323,1517237.306347496
2024-11-23 00:00:00,0.05164851257828392,87322344.49594924,1499285.9900448509
2024-11-24 00:00:00,0.053268381412156486,89946373.3000445,956812.4492231286
2024-11-25 00:00:00,0.05181246860535869,87608669.96264318,1338847.8962007363
2024-11-26 00:00:00,0.04669880471448323,78888259.30439676,1585301.9668709273
2024-11-27 00:00:00,0.04633295105523109,78761746.41993277,1389151.5129319732
2024-11-28 00:00:00,0.04926929820474234,83098725.78703606,980531.3438395066
2024-11-29 00:00:00,0.050824130344648576,85859207.97083622,710815.9025292028
2024-11-30 00:00:00,0.05110615357116695,85876448.7238219,1074334.276309117
2024-12-01 00:00:00,0.05254719228481356,88820642.05382334,1376017.913283039
2024-12-02 00:00:00,0.05343980336397876,90353682.42801374,1101601.4413896236
2024-12-03 00:00:00,0.0517522530477444,87684064.12350523,772783.8783261194
2024-12-04 00:00:00,0.053151462925904364,89863200.64564766,3446892.8165313066
2024-12-05 00:00:00,0.054468533994931685,91970907.71482216,2272005.4912656206
2024-12-06 00:00:00,0.05517509435211244,93308841.5079157,6394938.479164008
2024-12-07 00:00:00,0.06470160637664531,109360418.40259019,7550411.267361978
2024-12-08 00:00:00,0.06235224601039032,105391963.72536966,3027936.3752684575
2024-12-09 00:00:00,0.06887466939366027,116320933.95477392,6106596.858728448
2024-12-10 00:00:00,0.05672428522498644,96321988.8558833,4621592.405694122
2024-12-11 00:00:00,0.054647680323338076,92535638.72038025,3909565.4522809694
2024-12-12 00:00:00,0.05657080710686916,95644274.77933785,3354593.6791880643
2024-12-13 00:00:00,0.056559031263514296,95575936.48293303,2725061.9622872155
2024-12-14 00:00:00,0.055415682435861556,93642189.101061,3249916.9878039076
2024-12-15 00:00:00,0.05109277261541236,86372312.80192405,2690043.476142122
2024-12-16 00:00:00,0.05025200732526378,84928138.91348015,2073452.8243215773
2024-12-17 00:00:00,0.04991725474639137,84374935.91154028,1619373.748442311
2024-12-18 00:00:00,0.048051030210143945,82035254.156736,1477337.5468680318
2024-12-19 00:00:00,0.043725539271452556,73949468.95575526,2417774.158295151
2024-12-20 00:00:00,0.036054594772630316,60964558.13864155,1970669.8726661808
2024-12-21 00:00:00,0.03723081739172924,62897988.01957233,2609663.6799280564
2024-12-22 00:00:00,0.034690550862619185,58634098.90617064,1818872.2424528222
2024-12-23 00:00:00,0.034954785541223915,59099038.17260215,750944.307963657
2024-12-24 00:00:00,0.03644822048989193,61866681.43952795,912492.6588055214
2024-12-25 00:00:00,0.03841049859122887,64923164.11289757,967706.4501632209
2024-12-26 00:00:00,0.03739735775091939,63090233.53126064,934070.3772237363
2024-12-27 00:00:00,0.03425482559337867,57892174.99958194,642668.852637869
2024-12-28 00:00:00,0.03394204882364955,57372052.744833685,520663.01044258696
2024-12-29 00:00:00,0.03443448584980609,58202727.32623974,476482.96819338575
2024-12-30 00:00:00,0.033710559892424594,56964281.47006261,437256.0906557107
2024-12-31 00:00:00,0.03299324044835101,55757433.32266041,622845.4992594124
2025-01-01 00:00:00,0.0320296256966117,54199657.316731974,562530.5847919446
2025-01-02 00:00:00,0.032249925546287174,54528822.505367294,849452.3977500293
2025-01-03 00:00:00,0.033263004730262155,56449338.86123276,994140.400087
2025-01-04 00:00:00,0.03474265145731784,58665914.76195171,822124.0292705132
2025-01-05 00:00:00,0.03472070471088729,58803111.12996162,676837.2061581301
2025-01-06 00:00:00,0.03399160689573485,57451799.28287505,841992.0726419367
2025-01-07 00:00:00,0.03396667377239361,57453600.30775325,911061.2406936927
2025-01-08 00:00:00,0.0327712747328357,55288967.12622572,1052495.9306348322
2025-01-09 00:00:00,0.03083246239666654,51915426.67520771,656105.5002830715
2025-01-10 00:00:00,0.029613840600292603,50108203.77492587,638188.0995335331
2025-01-11 00:00:00,0.029888380712721145,50549053.71623013,430672.01847189426
2025-01-12 00:00:00,0.029230856605515082,49383256.077907406,508057.1656146826
2025-01-13 00:00:00,0.029600355416397328,50021715.14147385,797467.6671610103
2025-01-14 00:00:00,0.028405377490260265,48012055.35275434,691473.4988070581
2025-01-15 00:00:00,0.02944618787695613,49799605.81423847,1123112.3709619632
2025-01-16 00:00:00,0.030178271541876366,51101938.823236704,784937.4275460193
2025-01-17 00:00:00,0.03017502149017432,50976766.29711077,1519405.5380015336
2025-01-18 00:00:00,0.03031981182382703,51244668.741949044,1225026.1055566708
2025-01-19 00:00:00,0.028820484038019522,48721456.11433691,949956.7011753714
2025-01-20 00:00:00,0.02827724078418701,48024757.30989326,1474748.7355993385
2025-01-21 00:00:00,0.0261133474107525,43985076.80204081,2013520.943291807
2025-01-22 00:00:00,0.02604429281881874,44253002.623977676,1378197.4625334686
2025-01-23 00:00:00,0.025544202667011753,43223297.10789033,534591.8800462339
2025-01-24 00:00:00,0.024853595390210186,42007736.73558028,786831.5773059302
2025-01-25 00:00:00,0.025894242457280302,43757798.65616334,1043832.1184336676
2025-01-26 00:00:00,0.025438469230081067,43019310.98267107,578063.7629652716
2025-01-27 00:00:00,0.02462356230756707,41621216.53186924,633647.2258206403
2025-01-28 00:00:00,0.02323643507853136,39269005.38933971,798814.4820317163
2025-01-29 00:00:00,0.023517938251943243,39739030.13300283,533898.8649076587
2025-01-30 00:00:00,0.022386335936460666,37816854.500848815,764348.1775993626
2025-01-31 00:00:00,0.02406973217335839,40695540.20564138,453769.3139571833
2025-02-01 00:00:00,0.021716164713428236,36571980.294415236,495588.9107905593
2025-02-02 00:00:00,0.021271829088115955,35974367.51749748,442689.05319934915
2025-02-03 00:00:00,0.01931320471204165,32647559.46350369,646534.627987394
2025-02-04 00:00:00,0.01959835852910408,33124831.03119611,704774.4800889832
2025-02-05 00:00:00,0.01897785484895358,32082984.78502875,251803.12894874444
2025-02-06 00:00:00,0.01803519152214455,30457588.99702408,296478.5223280632
2025-02-07 00:00:00,0.017415111149237474,29437424.752149973,409520.2630150405
2025-02-08 00:00:00,0.017297477079150407,29226794.728102617,215419.7644033674
2025-02-09 00:00:00,0.017516020604245265,29605492.84151278,184848.89893758672
2025-02-10 00:00:00,0.01697804679790947,28711533.00160622,138785.37104488
2025-02-11 00:00:00,0.0181507325925715,30683215.895299565,237154.87370036394
2025-02-12 00:00:00,0.018771124278575527,31727549.335950606,718988.4909024523
2025-02-13 00:00:00,0.018487727482043543,31237276.702471334,402440.92676892004
2025-02-14 00:00:00,0.018053664883001135,30467083.43990259,411814.3962162625
2025-02-15 00:00:00,0.01834747449488955,30964000.53027757,529293.7724662386
2025-02-16 00:00:00,0.018365359393744497,31037652.766757987,433522.37914216396
2025-02-17 00:00:00,0.01793843096347246,30323098.854656056,628222.3341331326
2025-02-18 00:00:00,0.016742126594865608,28298300.526762083,291425.8217211999
2025-02-19 00:00:00,0.016065523664499443,27158228.37538623,490746.5952710159
2025-02-20 00:00:00,0.015900809188159993,26780227.82864402,219350.2145110019
2025-02-21 00:00:00,0.017992770494092068,30353015.696023677,832280.3333000023
2025-02-22 00:00:00,0.018976180920834175,31953047.13527511,1452662.8761070156
2025-02-23 00:00:00,0.02225026333306924,37755981.23955736,1450761.36151983
2025-02-24 00:00:00,0.021298834507929843,35983443.10842985,474093.8518212246
2025-02-25 00:00:00,0.018077311555487186,30565888.625188783,554183.4165603705
2025-02-26 00:00:00,0.017367685080605884,29357139.224108282,931497.8530911356
2025-02-27 00:00:00,0.016555453914304418,27980059.751130577,308822.15408699814
2025-02-28 00:00:00,0.01723543464510475,29132112.1324048,505395.01643593336
2025-03-01 00:00:00,0.01714839035663495,29030197.739769783,653260.3333235132
2025-03-02 00:00:00,0.01709639014932895,28901693.982104972,396040.1409294762
2025-03-03 00:00:00,0.019086896129707796,32276916.76103772,371618.06572207785
2025-03-04 00:00:00,0.01631245049715033,27570786.525936343,493288.26785867877
2025-03-05 00:00:00,0.016401182815958527,27722019.83306081,486677.2300562229
2025-03-06 00:00:00,0.016323569596721745,27571856.294827104,441433.00406251947
2025-03-07 00:00:00,0.017573320742602937,29655635.663775373,528000.1264768122
2025-03-08 00:00:00,0.016721131518178604,28262713.097468995,447269.01681716676
2025-03-09 00:00:00,0.01592657751516759,26923143.20380173,413876.4981807833
2025-03-10 00:00:00,0.013839274166475221,23374596.34961468,284513.1653703948
2025-03-11 00:00:00,0.012934181001533934,21859632.91911639,368958.12970832945
2025-03-12 00:00:00,0.013779901513103243,23286213.134485178,320179.3184372173
2025-03-13 00:00:00,0.013515515933474513,22842024.77440468,180409.3200549735
2025-03-14 00:00:00,0.01380943453732132,23141747.01328102,411410.77776287275
2025-03-15 00:00:00,0.013971719999612798,23611266.2399723,259518.9494311375
2025-03-16 00:00:00,0.013790141587540099,23305406.02594449,221109.97627241065
2025-03-17 00:00:00,0.013355471664319512,22558886.137120344,253409.326839316
2025-03-18 00:00:00,0.014302830952861414,24131091.99975835,274625.1052172567
2025-03-19 00:00:00,0.013181470733273132,22273118.405784946,173430.6953189274
2025-03-20 00:00:00,0.014108538448200283,23834471.49077632,289511.14674155106
2025-03-21 00:00:00,0.012842135648433116,21701049.843485657,175454.73088465058
2025-03-22 00:00:00,0.012519642447051765,21160397.140366185,177696.95642018173
2025-03-23 00:00:00,0.012916133638281329,21850362.270401932,145533.52515807963
2025-03-24 00:00:00,0.013263575740123166,22376504.656958565,150164.7678798029
2025-03-25 00:00:00,0.013927961982453312,23469395.893598005,221454.30355035642
2025-03-26 00:00:00,0.013254239584997274,22403062.995583862,196438.57346524065
2025-03-27 00:00:00,0.013611959986831417,22999108.79590278,215764.5618240823
2025-03-28 00:00:00,0.013876220078597842,23469876.53045727,218818.4799862159
2025-03-29 00:00:00,0.012416293143575481,20930818.748125423,230766.55390513802
2025-03-30 00:00:00,0.012013205237747631,20305553.423576355,228722.08591301471
2025-03-31 00:00:00,0.011671565678897308,19582224.024608698,243780.33005789894
2025-04-01 00:00:00,0.01214464435123249,20517686.92501708,163308.30666490123
2025-04-02 00:00:00,0.01189982083303565,20107150.522202384,160597.91354123506
2025-04-02 02:44:15,0.01189887875939389,20117375.065104537,133240.8206179365
