date,price,market_cap,volume
2024-06-16 00:00:00,29.92230433357736,104895360.98983109,38846.14964479914
2024-06-17 00:00:00,29.708508087978675,104505264.57276393,28220.62021793909
2024-06-18 00:00:00,29.60310520394501,104085962.22175933,139642.3672440998
2024-06-19 00:00:00,29.76742258432832,104643320.75234962,55921.46896452128
2024-06-20 00:00:00,29.776152130383995,104603372.30060612,36995.83202859617
2024-06-21 00:00:00,30.979257815079514,109024431.03692375,185047.425576363
2024-06-22 00:00:00,30.10160486282665,105890249.5033787,251120.6685021709
2024-06-23 00:00:00,30.19834142348221,106122054.20350268,31758.302868873267
2024-06-24 00:00:00,29.805573498752494,104934629.46250954,85262.22726805856
2024-06-25 00:00:00,29.518303427733404,103753038.817578,161342.53410297274
2024-06-26 00:00:00,29.08061439059364,102343298.42308049,211820.04840791508
2024-06-27 00:00:00,29.046365913278105,101560236.0612655,151960.22433978316
2024-06-28 00:00:00,29.279349848389813,104625491.08793573,47334.80806171657
2024-06-29 00:00:00,29.379497439715156,103326003.38078472,67426.33843475112
2024-06-30 00:00:00,29.359630242742966,102158721.28867573,73019.9627662704
2024-07-01 00:00:00,29.350603501991603,103183200.30069934,88408.06236764086
2024-07-02 00:00:00,29.7034619001482,104101092.20036702,206004.21516551657
2024-07-03 00:00:00,29.85138797828015,104920466.71018346,240432.48324345352
2024-07-04 00:00:00,30.82837273772375,107784466.02824461,171271.28335977974
2024-07-05 00:00:00,30.30946609994643,106509080.00799803,55159.92926520083
2024-07-06 00:00:00,31.561277751309028,110883344.92452477,456845.4326175415
2024-07-07 00:00:00,31.140453837684056,109445054.35126604,24413.66275219549
2024-07-08 00:00:00,31.370713798791254,110143400.45307925,24221.17471458315
2024-07-09 00:00:00,31.07634321260671,109295228.45480266,268303.33554821095
2024-07-10 00:00:00,31.063085331207976,109274368.98071752,103778.16503611214
2024-07-11 00:00:00,31.15601424195611,109566236.09080613,67547.61705522967
2024-07-12 00:00:00,31.602640716552,111106454.28523268,126372.15869568851
2024-07-13 00:00:00,31.225856607607128,109839813.48470971,118399.66887059582
2024-07-14 00:00:00,31.177956590462735,109718591.15619297,41221.627097258955
2024-07-15 00:00:00,30.930896214374,108781258.40271267,42339.1239540843
2024-07-16 00:00:00,31.228094766729928,109805849.20938589,155953.50628538046
2024-07-17 00:00:00,31.5620330163639,110979753.72922906,195164.6945150838
2024-07-18 00:00:00,30.670946464132463,106741270.71654612,236182.68447615774
2024-07-19 00:00:00,30.184764744247584,106167384.84454125,95244.06896586716
2024-07-20 00:00:00,29.291711823183007,103026293.8352011,534028.1004877758
2024-07-21 00:00:00,29.517231189199276,103819501.98257647,23978.486284748207
2024-07-22 00:00:00,29.613640421152464,104158597.42088996,25149.31195639764
2024-07-23 00:00:00,29.24344686013926,107746291.55514091,115283.30659543736
2024-07-24 00:00:00,29.404553501124255,107708733.85861838,179983.7796549826
2024-07-25 00:00:00,29.196420937859354,107584651.2309742,381716.1946617393
2024-07-26 00:00:00,28.146979000167402,104017264.23819412,457096.3856990694
2024-07-27 00:00:00,27.952786554279538,103315158.43234205,132708.4361653361
2024-07-28 00:00:00,27.98607559551817,103422864.59658761,28123.106700947068
2024-07-29 00:00:00,28.373719100299255,104887281.96535502,42156.49512143717
2024-07-30 00:00:00,27.909864701637847,103849355.70039229,176781.1941733945
2024-07-31 00:00:00,28.35899634536584,105453390.92690708,219665.39149547328
2024-08-01 00:00:00,29.05331216981519,107854433.87048163,290450.1681292992
2024-08-02 00:00:00,28.792374464115557,105845221.23659337,436708.5073181773
2024-08-03 00:00:00,28.207806529424698,104592933.34131564,177926.49165914272
2024-08-04 00:00:00,28.26727802395508,104884102.89392455,44631.392130487824
2024-08-05 00:00:00,28.512546550796362,105572697.91329995,100090.5255683766
2024-08-06 00:00:00,27.40966018692977,101489067.9675232,1063625.3542929252
2024-08-07 00:00:00,27.13138513467015,100558011.8509706,396493.0133940049
2024-08-08 00:00:00,26.834304226090886,99687111.18793434,134295.07400841548
2024-08-09 00:00:00,27.6893353815197,103028560.26784658,177384.54726381187
2024-08-10 00:00:00,27.666793032827893,102944683.00251059,78311.71852999566
2024-08-11 00:00:00,27.512035727662536,102419224.15766165,17891.212977978408
2024-08-12 00:00:00,27.718343801489763,102965692.839326,183746.6224875669
2024-08-13 00:00:00,28.12656420216844,104555071.1590644,211245.62044729863
2024-08-14 00:00:00,28.108110589150872,104485727.11569978,70524.88377263257
2024-08-15 00:00:00,27.82380251637852,103703849.20045432,67071.4771485982
2024-08-16 00:00:00,28.31028540799751,105509746.7874224,93153.45573417643
2024-08-17 00:00:00,29.065927208646546,108388342.69108686,28450.538398029985
2024-08-18 00:00:00,29.43025445577389,109703129.64415964,16804.782200921756
2024-08-19 00:00:00,28.892273623865066,107697772.16287605,28757.698926030822
2024-08-20 00:00:00,29.66996995824654,111053601.83579224,135368.80654374065
2024-08-21 00:00:00,29.567394787977438,110669666.76159656,161034.35744860242
2024-08-22 00:00:00,29.899521982662755,112683636.01920079,59083.35060229977
2024-08-23 00:00:00,29.310440243366717,109803056.66332869,125345.47558711853
2024-08-24 00:00:00,30.151611059821143,112667107.57488613,359059.64749449363
2024-08-25 00:00:00,30.435304627505207,113765523.75128435,15273.956727757604
2024-08-26 00:00:00,30.172236553802612,112719451.63878553,22220.847991615738
2024-08-27 00:00:00,29.97347686757995,112121118.0438153,123002.40187177839
2024-08-28 00:00:00,30.099218431260606,112471786.65178376,107911.35496702681
2024-08-29 00:00:00,29.423933833490423,110230078.15504904,72104.85159790721
2024-08-30 00:00:00,29.38480076710715,109943506.41048796,163060.45729255443
2024-08-31 00:00:00,29.443045115306777,110080292.97494018,90890.5154850708
2024-09-01 00:00:00,29.577840069770126,110608578.28678973,78764.87479846162
2024-09-02 00:00:00,28.860411579408694,107795760.03895877,80344.5454638393
2024-09-03 00:00:00,28.81694377007325,107840356.84297423,55361.927160135696
2024-09-04 00:00:00,28.02327905754781,105066723.8239434,152411.3277070147
2024-09-05 00:00:00,28.4568163503627,106523373.04271021,34962.88539254031
2024-09-06 00:00:00,28.85811538412464,108043618.0469925,424640.3069653689
2024-09-07 00:00:00,28.001255676955807,105255422.78590113,240918.20736969318
2024-09-08 00:00:00,27.93116126902403,105062755.67799398,49859.840950944985
2024-09-09 00:00:00,27.935905273404874,105139837.98971,200990.93317130202
2024-09-10 00:00:00,28.739271375069393,107962596.76188737,193751.09294804963
2024-09-11 00:00:00,28.728687456180154,107814173.83606295,104534.49628009961
2024-09-12 00:00:00,28.898084440234484,108482070.1346085,87755.55536088116
2024-09-13 00:00:00,29.96629081006794,112724822.996151,130713.23017384644
2024-09-14 00:00:00,30.514165936660067,114919338.44670568,278363.45535143797
2024-09-15 00:00:00,30.648864254720273,115086383.82260416,61752.91381364294
2024-09-16 00:00:00,31.109170814867834,116785999.89412099,79446.2026606853
2024-09-17 00:00:00,30.88053913862221,115991284.15874855,189344.70804620645
2024-09-18 00:00:00,30.907904166741204,115816405.01954441,318776.5816605934
2024-09-19 00:00:00,30.2428974390468,113093450.14454769,334243.79985564784
2024-09-20 00:00:00,31.129196654829624,116416866.60586505,145880.12550043678
2024-09-21 00:00:00,31.348954595752645,117313954.11691603,542711.9845058894
2024-09-22 00:00:00,31.37987494766654,117735052.13538793,33892.04754410283
2024-09-23 00:00:00,31.279613552765184,116881502.86205763,50572.35899616128
2024-09-24 00:00:00,30.780978362380992,115187094.76101415,199618.52720698644
2024-09-25 00:00:00,32.194641948327565,120534669.01067576,527599.0249600862
2024-09-26 00:00:00,31.74495177148439,118877712.08933328,332448.1759862021
2024-09-27 00:00:00,32.23010755143162,120686788.0124282,239210.47484406581
2024-09-28 00:00:00,32.06445842571716,120298069.65671267,128263.66395463835
2024-09-29 00:00:00,31.69585522480453,118844740.38413839,44315.272423633076
2024-09-30 00:00:00,32.20620343917237,120925527.96980795,106957.82539441543
2024-10-01 00:00:00,31.456998237831073,118227438.67133778,403907.933011469
2024-10-02 00:00:00,31.511297104726925,118461543.83769132,247902.203781397
2024-10-03 00:00:00,31.758945673112144,119566255.20603174,230721.3279701626
2024-10-04 00:00:00,32.13624662165291,120892464.36560094,103652.11991873995
2024-10-05 00:00:00,32.354542412751776,121793358.73146933,384787.6552336074
2024-10-06 00:00:00,32.48434793296021,122281990.28392297,236824.88161935168
2024-10-07 00:00:00,32.15869297545233,121103146.2729452,79682.74329640601
2024-10-08 00:00:00,31.817347878274816,119771178.17297222,74243.7514530384
2024-10-09 00:00:00,30.912749085018785,116787866.60270305,584335.05367368
2024-10-10 00:00:00,30.792383549558565,116106973.08556525,156301.6281953895
2024-10-11 00:00:00,31.48184746460102,118758708.23318979,124814.89745718749
2024-10-12 00:00:00,31.58531594196714,119117135.44880961,235416.99396844683
2024-10-13 00:00:00,32.226519136097934,121580717.51992631,47676.69473696232
2024-10-14 00:00:00,31.60593410639404,118607676.94763623,77879.91541159112
2024-10-15 00:00:00,31.294541519919743,118193674.9561008,45056.28047752712
2024-10-16 00:00:00,31.847451589172486,120443609.13056937,110170.70568557356
2024-10-17 00:00:00,31.85282305701899,120493225.39778063,304088.92416206084
2024-10-18 00:00:00,31.7600389517671,120142355.02787992,155350.75573585345
2024-10-19 00:00:00,34.018407609859324,128862751.29826066,397803.0344366859
2024-10-20 00:00:00,34.66203705415245,131275241.21255532,94929.85361486029
2024-10-21 00:00:00,34.11706556012545,129178857.71261959,107449.75681223036
2024-10-22 00:00:00,33.84560000064072,128345614.91109096,514756.35057296406
2024-10-23 00:00:00,35.08482272164511,133065911.85549842,386727.3017508477
2024-10-24 00:00:00,34.1702991359593,129759909.58743526,332379.49442586926
2024-10-25 00:00:00,33.968543830191244,129022434.1441568,91855.68394227364
2024-10-26 00:00:00,34.146561153574076,129486666.19544613,171429.11167867846
2024-10-27 00:00:00,33.989546628604955,129089312.253492,10020.674200366722
2024-10-28 00:00:00,33.95109450270005,128990640.27170086,58511.250123553655
2024-10-29 00:00:00,33.61400201928926,127682503.7691289,53553.81308650587
2024-10-30 00:00:00,34.770883504170584,132024817.03372404,252175.60084676783
2024-10-31 00:00:00,33.92373950626502,129151946.60180078,172108.82701703176
2024-11-01 00:00:00,32.68785534867302,124957824.80664265,626488.1410284737
2024-11-02 00:00:00,32.78289694066735,124212016.7619516,1040757.0903427643
2024-11-03 00:00:00,32.46583678394433,123080051.32609099,66604.29068702304
2024-11-04 00:00:00,32.302665426645504,122510822.94202656,130530.63319800174
2024-11-05 00:00:00,32.66547354950104,123870872.34583177,94460.99972324606
2024-11-06 00:00:00,32.81997042948249,124507610.54272006,210844.64498708604
2024-11-07 00:00:00,31.221871130888616,118131678.22153674,850583.9119947166
2024-11-08 00:00:00,32.208386230784825,122250530.27986872,520428.20282105333
2024-11-09 00:00:00,31.513223867432835,119590916.03102966,179061.28055706908
2024-11-10 00:00:00,32.00944841163715,121498269.56508535,26834.280837641192
2024-11-11 00:00:00,31.356175582225553,119012100.52249214,49885.61689962812
2024-11-12 00:00:00,30.861651953145532,117506833.65885016,285121.67534775357
2024-11-13 00:00:00,30.665663880355446,116399011.32042024,450963.80903640727
2024-11-14 00:00:00,30.724161886366307,116785353.16557571,303673.6075078185
2024-11-15 00:00:00,30.629746286835584,116349631.20217215,653394.0388574976
2024-11-16 00:00:00,30.15126146644409,114541427.37125571,430409.6611854392
2024-11-17 00:00:00,30.63127473100264,116260025.12767099,90969.3764235901
2024-11-18 00:00:00,30.600363827291382,116017127.5635647,58775.877421355864
2024-11-19 00:00:00,31.36866483077324,118656104.53121723,305871.86261205404
2024-11-20 00:00:00,31.481102197859737,119174519.53446534,499277.8110844484
2024-11-21 00:00:00,30.974432246750155,117236886.95879342,431091.1458432481
2024-11-22 00:00:00,31.158237139911584,117887612.19981317,349816.03697438596
2024-11-23 00:00:00,31.461388460459194,119231295.8050893,398532.005786719
2024-11-24 00:00:00,31.723949252714796,120131113.0105054,205319.00971289483
2024-11-25 00:00:00,31.433277442467023,119284655.29577412,267615.57009755913
2024-11-26 00:00:00,30.331785083727418,114968910.77704339,423207.8869823176
2024-11-27 00:00:00,30.57787091967855,116056135.93775412,283475.37267256953
2024-11-28 00:00:00,30.17401007537699,114381859.72287428,311314.385537844
2024-11-29 00:00:00,30.518525384849315,115802214.45024411,137047.57370378397
2024-11-30 00:00:00,30.66679695096929,116522332.09917021,212367.54127148865
2024-12-01 00:00:00,30.436249231643764,115715076.0112623,59939.24843495519
2024-12-02 00:00:00,30.219748060536293,114976922.26326661,182967.91484968973
2024-12-03 00:00:00,30.582091158380543,115657486.01154618,262027.28150723933
2024-12-04 00:00:00,31.232381495622096,118012998.8594366,713962.04522849
2024-12-05 00:00:00,31.57071310217999,119156028.91181651,521787.91361308907
2024-12-06 00:00:00,31.58657012086026,118872300.39549838,368604.6960981778
2024-12-07 00:00:00,30.578399366952397,117256026.32880774,100745.9603693446
2024-12-08 00:00:00,30.454123093369322,114867512.79259552,93374.25164380508
2024-12-09 00:00:00,31.715300041078866,119318212.18481073,83931.8821805597
2024-12-10 00:00:00,32.067149964930806,120651392.05530968,570841.5286948798
2024-12-11 00:00:00,32.07014638257752,120832069.87620807,1223340.661029952
2024-12-12 00:00:00,32.016957914839296,121342584.00622617,349506.9056354665
2024-12-13 00:00:00,31.189644746444795,118706587.54488216,204310.71460174874
2024-12-14 00:00:00,31.38561518848105,119619649.85278463,248530.4760564734
2024-12-15 00:00:00,31.29285216316513,119312830.82096434,40785.19648696462
2024-12-16 00:00:00,30.936538323248172,117963881.12621091,41295.949686449036
2024-12-17 00:00:00,30.65562191551179,116924913.89833869,668943.5753258298
2024-12-18 00:00:00,30.696264721522827,116802753.05189236,209143.64597716997
2024-12-19 00:00:00,29.216780010187968,111037361.42924912,336778.0197504472
2024-12-20 00:00:00,29.064715517087535,110379266.21638337,572441.3352168067
2024-12-21 00:00:00,29.275233631849385,111007636.66362755,165367.74888262176
2024-12-22 00:00:00,29.613868759393338,112191331.37224914,22514.717420361703
2024-12-23 00:00:00,29.65850474884639,112427253.36037025,45293.891722181346
2024-12-24 00:00:00,29.694457104242005,112611127.28570974,58761.3077207239
2024-12-25 00:00:00,31.088242095072953,117690051.10744967,41785.49075846983
2024-12-26 00:00:00,30.24266591649862,114651739.57404682,30021.452289247598
2024-12-27 00:00:00,29.880241457108923,113097001.11417195,11915.41717484631
2024-12-28 00:00:00,29.795776638294154,113013751.94035019,92744.48865056825
2024-12-29 00:00:00,29.58114377232776,112205564.50834304,73480.93591230715
2024-12-30 00:00:00,29.54988346527539,112101320.73696323,19272.42762450874
2024-12-31 00:00:00,29.23370212304353,110847577.5516976,195899.04611328966
2025-01-01 00:00:00,30.050352133953165,114055423.38161047,350531.58354129037
2025-01-02 00:00:00,29.271270429911862,110939482.88380988,58287.416668844715
2025-01-03 00:00:00,29.586303195989032,112257628.27479124,204508.16907492024
2025-01-04 00:00:00,29.479620805454747,111893313.29752468,68903.10991290445
2025-01-05 00:00:00,29.904410875723517,113301019.22946055,34891.04074764963
2025-01-06 00:00:00,29.75053342716507,112936772.44995585,13041.542786451995
2025-01-07 00:00:00,30.057626804595234,114058477.10238554,202119.6283339242
2025-01-08 00:00:00,30.02012238959272,113475330.25627978,1029988.7352168942
2025-01-09 00:00:00,30.35296657371329,114448347.76031749,279889.96378013166
2025-01-10 00:00:00,30.371891645498657,113495180.7936355,106169.23115705914
2025-01-11 00:00:00,30.571616810553913,115431679.83014692,345538.8187197096
2025-01-12 00:00:00,30.773278822852102,116234077.6624301,41980.122063857816
2025-01-13 00:00:00,30.78701093266147,116279780.57721886,129991.91697151026
2025-01-14 00:00:00,29.9191705448886,112918745.87732469,214548.70320084036
2025-01-15 00:00:00,29.90589412884116,113051698.30206408,125286.52189811204
2025-01-16 00:00:00,31.026163521343015,117315385.72337024,310480.5305747359
2025-01-17 00:00:00,31.14720676026135,117803359.19468717,295900.00484585424
2025-01-18 00:00:00,31.52669729358246,119225814.89411685,248326.7833090839
2025-01-19 00:00:00,29.961250625458607,113240258.6627545,15487.568703206794
2025-01-20 00:00:00,30.41533480457833,115089332.54190522,87149.97256905658
2025-01-21 00:00:00,30.40929087176534,115092135.82165313,279628.7004688018
2025-01-22 00:00:00,30.963704273300632,118130502.4221547,161649.6949579632
2025-01-23 00:00:00,30.797753737532325,118764562.9328609,125961.5365050664
2025-01-24 00:00:00,30.67918765393001,117570072.77984639,149963.2098579274
2025-01-25 00:00:00,30.853474431495055,117779289.32564716,139882.53759505533
2025-01-26 00:00:00,30.252142869705136,115970118.56309497,15094.437776470593
2025-01-27 00:00:00,30.587726134222237,117233911.8370579,127618.88389380624
2025-01-28 00:00:00,30.45055422255515,116717694.02303423,273699.28263458866
2025-01-29 00:00:00,30.711323604611476,117285442.82175171,102347.60783203093
2025-01-30 00:00:00,30.851751147028494,118411208.1064647,124126.11748977602
2025-01-31 00:00:00,31.858686772481395,121861490.1030412,472609.95195468725
2025-02-01 00:00:00,31.675640972277098,121193060.20852938,216873.74403716714
2025-02-02 00:00:00,31.281545177915806,119924877.28777897,186340.79462145732
2025-02-03 00:00:00,31.248863924724773,119531955.09693576,273934.01028365287
2025-02-04 00:00:00,31.617166305073198,120769251.6644259,451539.41776953056
2025-02-05 00:00:00,32.228616976260334,122773246.40524803,178060.695786802
2025-02-06 00:00:00,32.39525190985784,123311570.90367922,307058.965473148
2025-02-07 00:00:00,32.76940694345786,124880162.87736262,247635.882699444
2025-02-08 00:00:00,32.232381605653295,122768985.37611523,102031.37560640296
2025-02-09 00:00:00,32.037395502689755,122106610.0307026,12321.844472813413
2025-02-10 00:00:00,32.432054030233886,123504217.4329202,20134.77905941474
2025-02-11 00:00:00,32.36041694192737,123323544.21350987,168781.94782736246
2025-02-12 00:00:00,31.40923112177982,120003671.74095728,598735.469107868
2025-02-13 00:00:00,32.56658303297765,124364421.35936394,112417.01355534313
2025-02-14 00:00:00,32.79494972837621,122975125.47273661,151320.2119117064
2025-02-15 00:00:00,32.44624861751877,123979894.31489699,1083203.256842178
2025-02-16 00:00:00,32.96467538534543,125919562.54002199,632357.8715678949
2025-02-17 00:00:00,32.47481982942865,124041252.00123091,57538.6805055228
2025-02-18 00:00:00,32.640832159388474,125003705.57227646,273915.8230040294
2025-02-19 00:00:00,33.063658731509115,126358453.87178895,204956.4851321711
2025-02-20 00:00:00,32.708293654360396,124947699.29879251,1018116.2282074142
2025-02-21 00:00:00,33.2883474893886,127168011.39210522,299674.256261044
2025-02-22 00:00:00,32.410090055433756,123820177.01747034,214351.2816051954
2025-02-23 00:00:00,33.126414944519155,126546737.4485961,49990.24435684924
2025-02-24 00:00:00,32.7497479377951,125057019.32590361,66609.17629718655
2025-02-25 00:00:00,32.11980770398675,122727393.87989219,201572.58414699516
2025-02-26 00:00:00,33.41867222572291,127656976.81793185,403070.2946825497
2025-02-27 00:00:00,32.23907611555341,123132167.51382042,479952.2385609782
2025-02-28 00:00:00,31.527742696965074,119303041.64456421,208964.2741564137
2025-03-01 00:00:00,31.55573275560573,120527531.21169452,520645.07929402095
2025-03-02 00:00:00,30.9866369394544,118373926.32287851,38514.532126723716
2025-03-03 00:00:00,31.35425707358701,119808227.07089083,327989.6454377201
2025-03-04 00:00:00,30.921907566685476,118312243.47073093,528428.6514824049
2025-03-05 00:00:00,32.10706152807904,122633902.43263826,2103571.3809179296
2025-03-06 00:00:00,32.628586958041986,125619192.29915965,1345084.5799600414
2025-03-07 00:00:00,32.654158520954944,124627971.99218582,968919.9288208862
2025-03-08 00:00:00,32.17969184526777,122896872.53393213,256058.60539814027
2025-03-09 00:00:00,32.77049068496344,125211509.61882055,11634.021290859555
2025-03-10 00:00:00,32.85866634205927,125550390.62568343,340545.1300943256
2025-03-11 00:00:00,32.183663034058185,122893962.56477687,305783.47738373565
2025-03-12 00:00:00,33.26090003129873,126843053.14882585,652433.114934952
2025-03-13 00:00:00,33.387809741766226,127448712.77279869,524296.6997909982
2025-03-14 00:00:00,33.99139932952327,129921415.28952174,629628.3692483575
2025-03-15 00:00:00,33.80448142871399,129141404.78173092,2547854.198368992
2025-03-16 00:00:00,34.48795849486377,131793067.31237759,66154.32302647959
2025-03-17 00:00:00,33.63602916759599,128465358.02608064,87850.97038476406
2025-03-18 00:00:00,34.109438820775544,130297859.78478365,545050.4652601486
2025-03-19 00:00:00,34.37872940777932,131300358.36586232,82649.55449871547
2025-03-20 00:00:00,34.139840304851596,130421365.89000185,550867.0066515952
2025-03-21 00:00:00,33.864398809485195,129850831.10185547,226290.71906537193
2025-03-22 00:00:00,33.073895190329985,126301665.99251361,303381.4932181448
2025-03-23 00:00:00,33.82924683224057,129353988.49435388,58949.38353703542
2025-03-24 00:00:00,33.342499217289216,127413057.71090671,62651.00621842205
2025-03-25 00:00:00,33.053006763413656,126029938.7587916,80463.053578675
2025-03-26 00:00:00,33.94581262060653,129671856.05708821,134683.4831312356
2025-03-27 00:00:00,33.690057962382554,128696803.91842264,164685.84978518178
2025-03-28 00:00:00,34.490111680392374,131754354.06575961,245799.07325257134
2025-03-29 00:00:00,34.09820728688816,130266801.93965337,218032.9945276957
2025-03-30 00:00:00,33.62205067526655,128432830.92965499,39240.487883142196
2025-03-31 00:00:00,34.568524999079,132053897.77823092,618216.021479954
2025-04-01 00:00:00,34.11801578977454,130361849.89374705,338535.5028084412
2025-04-02 00:00:00,33.87513980268543,129405084.41705681,451688.47012870555
2025-04-02 00:56:43,33.832736133897804,129244480.78651395,448575.11902291176
