date,price,market_cap,volume
2024-08-29 00:00:00,2504.8507088811984,2010948.29733979,5783.728058508074
2024-08-30 00:00:00,2504.0363417629337,2010948.29733979,7482.542572162435
2024-08-31 00:00:00,2506.5922368011575,2010948.29733979,48663.222456318756
2024-09-01 00:00:00,2500.7304342508874,2010948.29733979,557.2399708607547
2024-09-02 00:00:00,2396.7603563898947,2010948.29733979,453.3746517379956
2024-09-03 00:00:00,2517.385584449131,2010948.29733979,122.67635715856602
2024-09-04 00:00:00,2431.162936796222,2010948.29733979,205.86229525775497
2024-09-05 00:00:00,2442.67155539998,2010948.29733979,3340.1977294053004
2024-09-06 00:00:00,2354.5021308093364,2010948.29733979,34900.518294414214
2024-09-07 00:00:00,2198.43527754197,2010948.29733979,42652.46094455617
2024-09-08 00:00:00,2251.747083895563,2010948.29733979,834.3406399161072
2024-09-09 00:00:00,2295.9962150943293,2010948.29733979,64.47639352268135
2024-09-10 00:00:00,2332.5541387374838,2010948.29733979,2170.2656579777395
2024-09-11 00:00:00,2353.762442270591,2010948.29733979,7.076341817938705
2024-09-12 00:00:00,2328.0141384182352,2010948.29733979,4321.80559508088
2024-09-13 00:00:00,2333.8030338343165,2010948.29733979,1961.3604048137788
2024-09-14 00:00:00,2416.5093642213697,2010948.29733979,794.8591125772726
2024-09-15 00:00:00,2394.772269535552,2010948.29733979,961.3384109601965
2024-09-16 00:00:00,2299.463147402826,2010948.29733979,27.768788454511093
2024-09-17 00:00:00,2271.617424571217,2010948.29733979,47982.95895515161
2024-09-18 00:00:00,2312.5648868417466,2010948.29733979,8.147800294281234
2024-09-19 00:00:00,2325.326517455594,2010948.29733979,5.036774819169161
2024-09-20 00:00:00,2388.408100129941,2010948.29733979,10826.010165618778
2024-09-21 00:00:00,2524.0927726060363,2010948.29733979,6638.40341257597
2024-09-22 00:00:00,2583.4713274233354,2010948.29733979,10.800036435972347
2024-09-23 00:00:00,2567.1950564876465,2010948.29733979,3292.023443429671
2024-09-24 00:00:00,2641.8054357479896,2010948.29733979,2215.9348592972833
2024-09-25 00:00:00,2649.0708860728296,2010948.29733979,2386.918111904448
2024-09-26 00:00:00,2580.997199063039,2010948.29733979,20945.186960292394
2024-09-27 00:00:00,2638.322069133451,2010948.29733979,1515.9825686749307
2024-09-28 00:00:00,2704.1440714866308,2010948.29733979,1137.3340594192346
2024-09-29 00:00:00,2672.9922910088862,2010948.29733979,19090.190486324875
2024-09-30 00:00:00,2657.329945971514,2010948.29733979,4077.722348395243
2024-10-01 00:00:00,2578.5144074113,2010948.29733979,4725.47586811705
2024-10-02 00:00:00,2449.0691518808567,2010948.29733979,51918.58972599726
2024-10-03 00:00:00,2357.429741798318,2010948.29733979,2145.0394623464376
2024-10-04 00:00:00,2341.4768767284863,2010948.29733979,5424.254615440755
2024-10-05 00:00:00,2402.0912458353055,2010948.29733979,3450.2789067346444
2024-10-06 00:00:00,2401.0023502027198,2010948.29733979,2814.695961802112
2024-10-07 00:00:00,2416.9722087396162,2010948.29733979,6049.350200928955
2024-10-08 00:00:00,2421.6942106612237,2010948.29733979,5101.295222670799
2024-10-09 00:00:00,2438.6974335859677,2010948.29733979,862.5559557205142
2024-10-10 00:00:00,2352.82904920244,2010948.29733979,6374.576903144763
2024-10-11 00:00:00,2366.546137805539,2010948.29733979,5872.66749603399
2024-10-12 00:00:00,2428.5993167309953,2010948.29733979,1719.248586983827
2024-10-13 00:00:00,2473.2702210196403,2010948.29733979,1336.700334099878
2024-10-14 00:00:00,2461.932710403342,2010948.29733979,772.5169841341723
2024-10-15 00:00:00,2622.566688016627,2010948.29733979,1069.9711302448072
2024-10-16 00:00:00,2595.22349959887,2010948.29733979,1333.0838798393904
2024-10-17 00:00:00,2614.4052837704216,2010948.29733979,359.57730262708833
2024-10-18 00:00:00,2603.1590385346567,2010948.29733979,47.50383952085387
2024-10-19 00:00:00,2640.7884502527913,2010948.29733979,738.8393798565056
2024-10-20 00:00:00,2650.2848231868047,2010948.29733979,313.05083719311574
2024-10-21 00:00:00,2750.6511731745722,2010948.29733979,34524.54435854303
2024-10-22 00:00:00,2667.2757328291223,2010948.29733979,11514.657262623861
2024-10-23 00:00:00,2619.5267881356417,2010948.29733979,7816.210272325662
2024-10-24 00:00:00,2518.480166240453,2010948.29733979,7964.773932406698
2024-10-25 00:00:00,2534.790362858208,2010948.29733979,1074.3612605253193
2024-10-26 00:00:00,2416.1939069356745,2010948.29733979,2693.450546424354
2024-10-27 00:00:00,2482.5182537947917,2010948.29733979,2946.687622790615
2024-10-28 00:00:00,2508.494371547799,2010948.29733979,42.99135451013128
2024-10-29 00:00:00,2568.813995642539,2010948.29733979,4115.265855307035
2024-10-30 00:00:00,2646.361735600004,2010948.29733979,37051.51552087545
2024-10-31 00:00:00,2666.8801843036726,2010948.29733979,1199.47576469037
2024-11-01 00:00:00,2526.1949924947457,2010948.29733979,4292.667642329027
2024-11-02 00:00:00,2517.729120557174,2010948.29733979,1462.7545989299124
2024-11-03 00:00:00,2493.7690365048493,2010948.29733979,989.8224103273042
2024-11-04 00:00:00,2463.859117308654,2010948.29733979,1351.2577480180846
2024-11-05 00:00:00,2399.7719919275455,2010948.29733979,1269.584426589232
2024-11-06 00:00:00,2426.777082503349,2010948.29733979,1990.1394784981965
2024-11-07 00:00:00,2727.865662132557,2010948.29733979,4569.719339970904
2024-11-08 00:00:00,2899.326795855795,2010948.29733979,37010.297710975654
2024-11-09 00:00:00,2964.4557817374334,2010948.29733979,2377.3195512563243
2024-11-10 00:00:00,3130.615324092918,2010948.29733979,311.0095864456817
2024-11-11 00:00:00,3198.0257549414123,2010948.29733979,61599.86126020545
2024-11-12 00:00:00,3380.5242302246525,2010948.29733979,4887.915321407452
2024-11-13 00:00:00,3257.074165713859,2010948.29733979,59364.537796185
2024-11-14 00:00:00,3203.04550320257,2010948.29733979,10329.449128911485
2024-11-15 00:00:00,3053.716166616468,2010948.29733979,2305.7590946560676
2024-11-16 00:00:00,3106.4840295140843,2010948.29733979,6827.093780710204
2024-11-17 00:00:00,3138.4368678081687,2010948.29733979,2341.196549006916
2024-11-18 00:00:00,3081.2162965207194,2010948.29733979,2131.554795064742
2024-11-19 00:00:00,3221.000506977074,2010948.29733979,1343.3500541377516
2024-11-20 00:00:00,3123.9094317628906,2010948.29733979,584.4109229093614
2024-11-21 00:00:00,3090.1398255554077,2010948.29733979,2763.023969213129
2024-11-22 00:00:00,3381.955750558106,2010948.29733979,1215.6449188327679
2024-11-23 00:00:00,3330.614413198113,2010948.29733979,54261.87907678831
2024-11-24 00:00:00,3415.6402702035753,2010948.29733979,6150.525336401037
2024-11-25 00:00:00,3362.7952632246875,2010948.29733979,48.637254297676925
2024-11-26 00:00:00,3435.8280114941604,2010948.29733979,14460.473946020784
2024-11-27 00:00:00,3345.7507125652223,2010948.29733979,1527.9074273620845
2024-11-28 00:00:00,3687.2103064710554,2010948.29733979,9079.108079339847
2024-11-29 00:00:00,3588.8743396807827,2010948.29733979,1415.640018440492
2024-11-30 00:00:00,3593.052173072784,2010948.29733979,129675.47779401447
2024-12-01 00:00:00,3706.0164960655734,2010948.29733979,8235.593604449683
2024-12-02 00:00:00,3708.859270284498,2010948.29733979,411.8434154502366
2024-12-03 00:00:00,3637.60475448258,2010948.29733979,527.653154542684
2024-12-04 00:00:00,3625.5237416703662,2010948.29733979,1096.2511051160714
2024-12-05 00:00:00,3761.618176735594,2010948.29733979,5912.205036462572
2024-12-06 00:00:00,3787.197419592625,2010948.29733979,8616.779948031119
2024-12-07 00:00:00,3988.9300342204674,2010948.29733979,12889.785764207809
2024-12-08 00:00:00,3975.9807007155136,2010948.29733979,3179.835205754189
2024-12-09 00:00:00,3946.001791198829,2010948.29733979,2390.6121163597836
2024-12-10 00:00:00,3647.3269789011974,2010948.29733979,6843.919368702996
2024-12-11 00:00:00,3562.3678335350974,2010948.29733979,2630.499508206119
2024-12-12 00:00:00,3776.327041499542,2010948.29733979,9036.3182814742
2024-12-13 00:00:00,3843.211113531278,2010948.29733979,4824.380588371854
2024-12-14 00:00:00,3863.6252829023224,2010948.29733979,3219.180066111519
2024-12-15 00:00:00,3825.856372361335,2010948.29733979,376.56851646244604
2024-12-16 00:00:00,3907.1582719752596,2010948.29733979,2796.900618506041
2024-12-17 00:00:00,3927.4907664637963,2010948.29733979,4610.948054649924
2024-12-18 00:00:00,3809.7153198911283,2010948.29733979,6093.293830100422
2024-12-19 00:00:00,3539.491102103201,2010948.29733979,8364.126052330357
2024-12-20 00:00:00,3394.767112069651,2010948.29733979,28791.378135397772
2024-12-21 00:00:00,3402.7838844914586,2010948.29733979,45706.89118517824
2024-12-22 00:00:00,3261.132140258816,2010948.29733979,33240.22750903195
2024-12-23 00:00:00,3187.1437327906483,2010948.29733979,5591.281096575763
2024-12-24 00:00:00,3332.2833148139753,2010948.29733979,10352.875572551957
2024-12-25 00:00:00,3414.8908117851192,2010948.29733979,1043.019252613325
2024-12-26 00:00:00,3417.639446208259,2010948.29733979,1544.7398719374125
2024-12-27 00:00:00,3248.440899065959,2010948.29733979,2068.1205739619068
2024-12-28 00:00:00,3245.915038006762,2010948.29733979,2150.4353191240057
2024-12-29 00:00:00,3306.939604436752,2010948.29733979,2207.2516140101234
2024-12-30 00:00:00,3262.74876933355,2010948.29733979,5871.3349367659275
2024-12-31 00:00:00,3259.7153443172465,2010948.29733979,3247.4907287279434
2025-01-01 00:00:00,3224.2888046643534,2010948.29733979,3262.340111102408
2025-01-02 00:00:00,3221.5659533325447,2010948.29733979,28968.429847682586
2025-01-03 00:00:00,3339.136778273127,2010948.29733979,14571.659799810062
2025-01-04 00:00:00,3479.1305012806033,2010948.29733979,14009.063510555137
2025-01-05 00:00:00,3530.4733971901874,2010948.29733979,7532.651177868427
2025-01-06 00:00:00,3503.722744924207,2010948.29733979,4317.118324817965
2025-01-07 00:00:00,3563.642178341464,2010948.29733979,12084.244987880458
2025-01-08 00:00:00,3248.3489326605086,2010948.29733979,3657.5679950615067
2025-01-09 00:00:00,3189.4332424779304,2010948.29733979,7233.615144047569
2025-01-10 00:00:00,3086.1577029529244,2010948.29733979,3445.4956475560793
2025-01-11 00:00:00,3153.174917529917,2010948.29733979,6840.30641697773
2025-01-12 00:00:00,3165.419203723447,2010948.29733979,2602.2282785221714
2025-01-13 00:00:00,3127.0559969743713,2010948.29733979,2443.8325960986
2025-01-14 00:00:00,2987.8597459467273,2010948.29733979,4539.4311428659885
2025-01-15 00:00:00,3128.838600612252,2010948.29733979,5139.52233394753
2025-01-16 00:00:00,3358.258449142486,2010948.29733979,5378.754880542787
2025-01-17 00:00:00,3261.083002030964,2010948.29733979,2193.1058032635506
2025-01-18 00:00:00,3445.644770639588,2010948.29733979,1483.6604203082175
2025-01-19 00:00:00,3234.7512265582714,2010948.29733979,2734.7261521778623
2025-01-20 00:00:00,3150.0977784266756,2010948.29733979,4748.016736764376
2025-01-21 00:00:00,3214.8634918030803,2010948.29733979,3340.2654053061556
2025-01-22 00:00:00,3246.0256752426903,2010948.29733979,12762.866840768711
2025-01-23 00:00:00,3175.7757182467953,2010948.29733979,1185.6963639151168
2025-01-24 00:00:00,3260.325109262308,2010948.29733979,1998.3792153104719
2025-01-25 00:00:00,3230.991362564999,2010948.29733979,1704.6823035276866
2025-01-26 00:00:00,3255.6759113759636,2010948.29733979,1608.663511163893
2025-01-27 00:00:00,3170.1755440969064,2010948.29733979,664.6713122430218
2025-01-28 00:00:00,3090.8138414751593,2010948.29733979,19144.99986449816
2025-01-29 00:00:00,2991.4011529485256,2010948.29733979,2011.7045803604337
2025-01-30 00:00:00,3035.0860174356217,2010948.29733979,2002.6458321042255
2025-01-31 00:00:00,3130.85802496896,2010948.29733979,4716.179073938434
2025-02-01 00:00:00,3182.3378043877015,2010948.29733979,2217.5368228752063
2025-02-02 00:00:00,2994.0212768023257,2010948.29733979,3816.906972955267
2025-02-03 00:00:00,2723.696733438826,2010948.29733979,18130.53461699512
2025-02-04 00:00:00,2761.7520922709023,2010948.29733979,35486.05414457728
2025-02-05 00:00:00,2648.129464830035,2010948.29733979,2198.256475827728
2025-02-06 00:00:00,2668.178540519445,2010948.29733979,886.4481545619443
2025-02-07 00:00:00,2626.4793917122656,2010948.29733979,4091.3129599408994
2025-02-08 00:00:00,2569.6413228201786,2010948.29733979,1506.777859033996
2025-02-09 00:00:00,2575.114989166923,2010948.29733979,1435.6075805973985
2025-02-10 00:00:00,2567.6360497389,2010948.29733979,1980.356299450775
2025-02-11 00:00:00,2606.084939841679,2010948.29733979,950.2957963806208
2025-02-12 00:00:00,2540.740801718704,2010948.29733979,3139.5019260845966
2025-02-13 00:00:00,2679.93054107321,2010948.29733979,854.4058817304688
2025-02-14 00:00:00,2620.064793270052,2010948.29733979,1059.7826251671634
2025-02-15 00:00:00,2670.261828531419,2010948.29733979,1345.420998812404
2025-02-16 00:00:00,2637.889599096826,2010948.29733979,401.04255552397615
2025-02-17 00:00:00,2613.182911331382,2010948.29733979,427.3499699829871
2025-02-18 00:00:00,2683.042825839422,2010948.29733979,446.6309369198798
2025-02-19 00:00:00,2607.489941525003,2010948.29733979,438.71669809577713
2025-02-20 00:00:00,2650.803018103863,2010948.29733979,481.19448352074886
2025-02-21 00:00:00,2678.364111697538,2010948.29733979,842.8334328159858
2025-02-22 00:00:00,2594.0280745009773,2010948.29733979,466.20029564937545
2025-02-23 00:00:00,2699.3113966095357,2010948.29733979,444.7135312148679
2025-02-24 00:00:00,2762.079882800781,2010948.29733979,1265.2132788792112
2025-02-25 00:00:00,2452.559466933204,2010948.29733979,1232.2357235314887
2025-02-26 00:00:00,2444.936936985685,2010948.29733979,17275.36125967728
2025-02-27 00:00:00,2384.9785995546576,2010948.29733979,532.418055097834
2025-02-28 00:00:00,2265.3390882760173,2010948.29733979,6751.692533762273
2025-03-01 00:00:00,2157.486415908827,24946825.46818563,4753.498380474788
2025-03-02 00:00:00,2180.5658585966416,25273101.670946594,642.4334985334862
2025-03-03 00:00:00,2470.561586426839,28600068.884801082,4792.427159289523
2025-03-04 00:00:00,2103.5389997904617,24367930.384802103,1630.2561304823394
2025-03-05 00:00:00,2124.57383334325,24570831.73223216,5462.671710845352
2025-03-06 00:00:00,2184.4020808642977,25307666.012191024,2151.2659130847414
2025-03-07 00:00:00,2169.2238726214982,25158139.75710456,1372.6392604765174
2025-03-08 00:00:00,2111.815161540865,24466677.594133765,1570.585641415357
2025-03-09 00:00:00,2177.409566886828,25193039.86318568,381.38326946330017
2025-03-10 00:00:00,1989.8378412071597,23056847.643613666,638.4669411995233
2025-03-11 00:00:00,1846.4979921134693,21396464.425720155,2930.9541716572758
2025-03-12 00:00:00,1890.915270385039,21904843.065373067,1631.3839183905507
2025-03-13 00:00:00,1881.7588293832707,21779138.967865884,2066.0104137364287
2025-03-14 00:00:00,1838.2785466888254,21289673.54635381,3405.913808449473
2025-03-15 00:00:00,1887.5238876758638,21857604.947592475,334.94278864012705
2025-03-16 00:00:00,1917.4876059937092,22217832.339121476,269.3954368047664
2025-03-17 00:00:00,1868.3834590352683,21631805.584826313,209.7867284092836
2025-03-18 00:00:00,1910.4217581459009,22126804.884161238,155.4466636712046
2025-03-19 00:00:00,1909.2983470707688,22117797.297731463,4.714702167930761
2025-03-20 00:00:00,2033.9335917814249,23569259.128819417,2019.2002814307948
2025-03-21 00:00:00,1948.791174187062,22574442.829343796,1107.8292393959393
2025-03-22 00:00:00,1932.1684216897281,22410136.19952235,322.6245251872064
2025-03-23 00:00:00,1952.802687872769,22612518.277347814,272.19111758256264
2025-03-24 00:00:00,1975.1478116779404,22863243.579427615,112.03551105530721
2025-03-25 00:00:00,2021.0906088833779,23409188.061852288,1687.7739193685309
2025-03-26 00:00:00,2004.0496763986503,23202774.902057268,1733.9871228156455
2025-03-27 00:00:00,1938.2458333731743,22446935.178748358,1233.5661641986694
2025-03-28 00:00:00,1940.49553980075,22470823.581477124,595.6823446789899
2025-03-29 00:00:00,1836.1779948722378,21264381.058131732,934.475991315295
2025-03-30 00:00:00,1760.2148657353857,20375270.86391133,888.3531969892834
2025-03-31 00:00:00,1686.071681220373,19510451.675492454,2296.459942216347
2025-04-01 00:00:00,1718.7915875492818,19896602.6032599,6892.511169536566
2025-04-02 00:00:00,1778.2665448849323,20592668.915834356,6040.493975365356
2025-04-02 02:43:57,1747.5390891521815,20240789.21950374,6034.939940108437
