date,price,market_cap,volume
2024-07-20 00:00:00,0.02094582022015083,116374256.41507974,19294240.592168085
2024-07-21 00:00:00,0.020999564978981658,116196399.65407021,18328543.63273617
2024-07-22 00:00:00,0.02085287061116912,115767002.36529267,16992458.889044013
2024-07-23 00:00:00,0.020371639880587426,115683489.13814981,20361193.67138723
2024-07-24 00:00:00,0.019585178437542646,111494678.83256687,20699903.138187677
2024-07-25 00:00:00,0.019243551506554487,109605988.84059373,19415815.141152192
2024-07-26 00:00:00,0.01849456888413377,104829655.01407093,9679999.293768087
2024-07-27 00:00:00,0.020228098473486472,114725818.0578156,6018750.652089231
2024-07-28 00:00:00,0.02198937063882984,125356422.75067899,13803502.344723748
2024-07-29 00:00:00,0.022475761687168562,128126210.16333891,7210317.847526795
2024-07-30 00:00:00,0.021798088513884734,124630012.4126108,7410799.23940888
2024-07-31 00:00:00,0.021138046450793244,121046747.92205119,6346817.232297669
2024-08-01 00:00:00,0.020983364676791055,120295793.93065365,6292416.8062446555
2024-08-02 00:00:00,0.01940514357415838,112522245.79441693,7091673.776822937
2024-08-03 00:00:00,0.017691122393613458,102437716.9996905,6723213.170781102
2024-08-04 00:00:00,0.01685522381721062,97578124.58531329,6526543.844473225
2024-08-05 00:00:00,0.014612034323456683,84615414.25953254,6481609.263335822
2024-08-06 00:00:00,0.012934150248072826,75204118.1780726,9252429.849464599
2024-08-07 00:00:00,0.014135908452023987,81792759.41133809,8075614.536712689
2024-08-08 00:00:00,0.014240485081254537,82502114.57063214,6364271.994527785
2024-08-09 00:00:00,0.01596641718088479,92373402.4978464,5795260.215976218
2024-08-10 00:00:00,0.015343811725458126,88967790.07818715,6285163.745141762
2024-08-11 00:00:00,0.01649850224574224,95482807.76462068,5189508.321957227
2024-08-12 00:00:00,0.015084385083438206,87334674.02352093,5350524.470946239
2024-08-13 00:00:00,0.0163615108022286,94644535.77490531,6076984.345169385
2024-08-14 00:00:00,0.01717464205240645,98736172.58974648,7527791.321404317
2024-08-15 00:00:00,0.01711000144598582,99202814.01325494,5788634.880157666
2024-08-16 00:00:00,0.017206133077043828,99800186.28639157,7355561.492156773
2024-08-17 00:00:00,0.015598564938327935,90535073.90452187,5895443.375455688
2024-08-18 00:00:00,0.016065644405141733,93026997.67739083,5595063.007474931
2024-08-19 00:00:00,0.016391824348177816,95045129.56686045,6507010.078396239
2024-08-20 00:00:00,0.01669345781927662,96702839.8356833,6839479.693462256
2024-08-21 00:00:00,0.016167148187152057,93525938.20634936,4340763.915815891
2024-08-22 00:00:00,0.01738807616682045,100351433.84996182,4643348.39356926
2024-08-23 00:00:00,0.01700192124023752,98732066.81654982,5227042.11919506
2024-08-24 00:00:00,0.018386213403290365,106674180.5342429,4916155.08417493
2024-08-25 00:00:00,0.01829584373389977,105956208.09114452,5688181.6596714705
2024-08-26 00:00:00,0.017750865023334755,102903187.1175048,4976634.482353715
2024-08-27 00:00:00,0.016810507625008707,97645745.89425257,4681621.882031462
2024-08-28 00:00:00,0.0157124665525957,91082762.19343443,5010624.786169019
2024-08-29 00:00:00,0.015550452138533503,90344320.63003443,5622894.7025453895
2024-08-30 00:00:00,0.017383008444562687,101012635.12168731,6826813.238014564
2024-08-31 00:00:00,0.017719685739553362,102947880.20178717,5322900.894399961
2024-09-01 00:00:00,0.01752007584867734,101619953.1947639,3932053.902023065
2024-09-02 00:00:00,0.016803300787656513,97613378.60322288,3835840.8760111025
2024-09-03 00:00:00,0.017109338984424127,99925438.40480222,4548284.941950324
2024-09-04 00:00:00,0.01603819856068504,94123618.0152749,4027669.518805891
2024-09-05 00:00:00,0.016720138948195427,98035728.78929172,4886357.264557167
2024-09-06 00:00:00,0.01573530828841555,92195984.63900591,4660260.659579129
2024-09-07 00:00:00,0.014870959955929068,87326966.83777621,5757047.679251297
2024-09-08 00:00:00,0.01528185553698476,89422438.07042585,5086688.525411497
2024-09-09 00:00:00,0.01567150852393727,92036005.0087737,3924866.6467398964
2024-09-10 00:00:00,0.016401331274998533,96181081.70215853,4789436.825408577
2024-09-11 00:00:00,0.016290140769379548,95446847.34563862,4709986.178281396
2024-09-12 00:00:00,0.015911751923509524,93273102.42106767,4868063.041227983
2024-09-13 00:00:00,0.016484352450814563,96354585.82807444,4772081.287401403
2024-09-14 00:00:00,0.016653876872798432,97597645.40882494,4633339.3740685275
2024-09-15 00:00:00,0.017293743521252923,101348887.09942327,5765272.104865851
2024-09-16 00:00:00,0.017047640667146056,99885174.68301561,4149510.4814995485
2024-09-17 00:00:00,0.016616345893367527,97148425.41279285,5010953.656340575
2024-09-18 00:00:00,0.017471808093156082,102418097.99141221,4777733.728150727
2024-09-19 00:00:00,0.01796791136077974,105277205.2158042,5113928.528488137
2024-09-20 00:00:00,0.0181314422393354,106240728.10797441,5352996.206536729
2024-09-21 00:00:00,0.019076764143377833,112031439.98217869,5183522.6556590265
2024-09-22 00:00:00,0.01936655433096705,113640413.64788178,4234668.5231662225
2024-09-23 00:00:00,0.0186247243882072,109127928.75832321,4035823.0028601186
2024-09-24 00:00:00,0.019116813482972644,112008828.16642667,6304718.395435436
2024-09-25 00:00:00,0.019987186937013256,117137581.70596617,4289730.52969762
2024-09-26 00:00:00,0.018051370560343016,105680845.9577674,8012092.8365513375
2024-09-27 00:00:00,0.018521085918865626,108518353.85586756,5507208.618718742
2024-09-28 00:00:00,0.021148599566023624,123656924.39902805,6562844.695216353
2024-09-29 00:00:00,0.023643701627477396,138620324.34977242,8366057.832322144
2024-09-30 00:00:00,0.021773635537063917,127575623.60493132,5078928.58888156
2024-10-01 00:00:00,0.021783153376716078,127338560.8241143,5536263.811705674
2024-10-02 00:00:00,0.021625122064480466,126854770.38866745,6647929.361543516
2024-10-03 00:00:00,0.020647174466427814,121099014.92417024,7273096.62566165
2024-10-04 00:00:00,0.019008530507210613,114009747.81752764,5191640.4910751
2024-10-05 00:00:00,0.021915060998793853,131365007.74362311,6079829.899914456
2024-10-06 00:00:00,0.022497255660345716,134974888.82990983,4471552.525142964
2024-10-07 00:00:00,0.023999361770327333,143916240.12818187,4307355.917585277
2024-10-08 00:00:00,0.02356870036124981,141410219.95310363,5784838.07006
2024-10-09 00:00:00,0.024588129442798173,147682196.7593564,4729226.374478815
2024-10-10 00:00:00,0.02220277051229995,133302506.19725671,4679578.786535783
2024-10-11 00:00:00,0.02166906971722922,130103394.50957437,4209081.709046387
2024-10-12 00:00:00,0.02461356137368284,147540789.61021668,4723548.316434777
2024-10-13 00:00:00,0.022941536828197634,137639922.92725635,5318576.258309232
2024-10-14 00:00:00,0.023298973472817754,139688465.93155813,3386465.7459550872
2024-10-15 00:00:00,0.02362891985367634,141459040.2179539,3871313.4606989576
2024-10-16 00:00:00,0.02201471671077815,132081371.09770292,4589653.261474395
2024-10-17 00:00:00,0.021963634834854112,132044446.6605233,4109809.688665221
2024-10-18 00:00:00,0.022301013272615494,133763586.35613255,3397780.7698684335
2024-10-19 00:00:00,0.02025518397938835,121457447.13558711,5065263.3215327365
2024-10-20 00:00:00,0.020045479076300932,120478919.81250066,4912590.854852719
2024-10-21 00:00:00,0.019322814451497895,115807890.19789292,3835349.050748217
2024-10-22 00:00:00,0.018621919312549542,111834576.79634751,5117698.1371633215
2024-10-23 00:00:00,0.01767572001799587,105964500.40196529,4179759.5460413387
2024-10-24 00:00:00,0.017421372533153737,104719965.36040269,5170241.028278624
2024-10-25 00:00:00,0.018022913481426598,107871155.9504182,5190194.246389473
2024-10-26 00:00:00,0.016438385889944555,98768942.84626442,4966530.670110182
2024-10-27 00:00:00,0.01656655830876002,99131439.93937553,4484322.360504431
2024-10-28 00:00:00,0.01666935684982964,100008937.14734305,3174708.457496941
2024-10-29 00:00:00,0.017083495497415512,102486840.56308696,4736844.770334461
2024-10-30 00:00:00,0.017357883595610156,104072588.33370759,4568472.990828267
2024-10-31 00:00:00,0.01759090794898466,105370584.2975757,4062884.733855554
2024-11-01 00:00:00,0.016322237410753913,97862848.51000626,3948729.159894565
2024-11-02 00:00:00,0.01717888588299988,104278437.58337013,3895593.802727548
2024-11-03 00:00:00,0.016952672770272247,103523350.5181304,3176845.018288956
2024-11-04 00:00:00,0.01704838736579852,104390522.8622928,3981890.9377516825
2024-11-05 00:00:00,0.017002738218988456,103763883.34674926,4536604.479829542
2024-11-06 00:00:00,0.016925724226751884,103297765.30638279,4204845.797782842
2024-11-07 00:00:00,0.01769964181254799,107951498.56353588,8060115.259633368
2024-11-08 00:00:00,0.018607923891565917,113788674.43054473,9511685.527498411
2024-11-09 00:00:00,0.018508250877916993,112907860.4564581,6706659.882884904
2024-11-10 00:00:00,0.01928632689845588,118013428.49304175,5786934.469907673
2024-11-11 00:00:00,0.019319497463571,117658182.06845818,7235628.000559644
2024-11-12 00:00:00,0.021609336071889727,132449747.65697666,8836212.737774761
2024-11-13 00:00:00,0.0217624393193544,132916581.86137867,9181264.49561661
2024-11-14 00:00:00,0.020240223980865148,123456567.97823001,7092160.452612737
2024-11-15 00:00:00,0.019829919341543645,120545154.21758072,7890165.917156163
2024-11-16 00:00:00,0.020745546990865546,126286114.86817153,5013661.9332162365
2024-11-17 00:00:00,0.02145246583414378,130662700.24659574,4953344.620379485
2024-11-18 00:00:00,0.020759481539229793,126688148.13933921,4802975.478510703
2024-11-19 00:00:00,0.021131380600523265,128506319.94485223,4840971.7175501045
2024-11-20 00:00:00,0.020718533715693963,126598473.70433657,5062077.058613696
2024-11-21 00:00:00,0.019375138637985307,118187859.0155006,4599264.669341014
2024-11-22 00:00:00,0.020603259365055512,125447458.13174994,5579250.343113924
2024-11-23 00:00:00,0.022468536312294545,137150764.34294015,11292565.933637332
2024-11-24 00:00:00,0.023142090612671615,141070252.61082646,7060535.379084004
2024-11-25 00:00:00,0.024216979993100216,148012480.06737065,8159290.507525864
2024-11-26 00:00:00,0.02350211623593988,143528188.604293,7048310.334397726
2024-11-27 00:00:00,0.02291759851381836,139507109.1302529,7530677.342104448
2024-11-28 00:00:00,0.02340001179500709,142374604.7086434,5050108.238910922
2024-11-29 00:00:00,0.0228671926779398,139450447.08274877,6322613.5285035735
2024-11-30 00:00:00,0.022769733354614345,139000601.4447931,5925467.071175111
2024-12-01 00:00:00,0.023373264825037866,142583890.26098034,5278835.257514129
2024-12-02 00:00:00,0.02466231386134871,150604865.07549053,5817545.0473263385
2024-12-03 00:00:00,0.025751494419665944,157173240.8989223,11770495.470038392
2024-12-04 00:00:00,0.02749853073863435,168151405.12629583,9758481.121372666
2024-12-05 00:00:00,0.026792990312828384,163394100.6887172,8788175.669049237
2024-12-06 00:00:00,0.026297162961262846,160444775.1129104,8434475.586922854
2024-12-07 00:00:00,0.02781096338898521,169598176.66622826,7029551.727318224
2024-12-08 00:00:00,0.027860432184160396,169969685.21481362,6489235.778332972
2024-12-09 00:00:00,0.027913083847605272,170145299.67900494,5661039.968625071
2024-12-10 00:00:00,0.021669076143123224,132211015.3762998,10611639.182729946
2024-12-11 00:00:00,0.020679772976550232,126143876.90101932,13097549.237024628
2024-12-12 00:00:00,0.024414398150810396,149264318.17739227,10349779.572416352
2024-12-13 00:00:00,0.0253072896271516,154208188.0039305,8170203.827571658
2024-12-14 00:00:00,0.02760951710997001,168658004.6407251,6933683.728476956
2024-12-15 00:00:00,0.027156677506096037,165435441.67217016,7119837.089835995
2024-12-16 00:00:00,0.02830926871477721,172395022.8697654,6715041.423021133
2024-12-17 00:00:00,0.03070498366596209,188435489.86665365,24333424.902226377
2024-12-18 00:00:00,0.030711367615773016,187474768.01613468,14671870.660884237
2024-12-19 00:00:00,0.03241835379089476,197435793.33467522,19389552.342343185
2024-12-20 00:00:00,0.026911781180488422,164511604.6014724,18172021.05980508
2024-12-21 00:00:00,0.025897574926890737,157762469.69676545,19036958.725773588
2024-12-22 00:00:00,0.026565437872319998,161999929.9297816,12398602.515594065
2024-12-23 00:00:00,0.029680759793332737,181799392.748755,14487394.403164286
2024-12-24 00:00:00,0.029893743295438924,182048969.08442613,14553227.987677643
2024-12-25 00:00:00,0.03215153949670681,195924820.28044745,10642859.33884703
2024-12-26 00:00:00,0.03588772422629765,218859296.2420791,13381612.185612917
2024-12-27 00:00:00,0.03537986237657282,215687375.89988962,15822991.98658595
2024-12-28 00:00:00,0.03434281645528078,209433844.74316838,20278401.25085856
2024-12-29 00:00:00,0.035907057135297765,218779502.3617077,11133696.702137696
2024-12-30 00:00:00,0.03438261221715939,209784629.6513893,10803335.654750124
2024-12-31 00:00:00,0.03302055907897658,201886395.87948778,7612661.093369438
2025-01-01 00:00:00,0.032257061248303485,196624781.28613332,4971364.5644566445
2025-01-02 00:00:00,0.03309902171824784,201961578.5683028,4420413.1222342225
2025-01-03 00:00:00,0.03295390183118719,201203078.01189685,6664476.618916806
2025-01-04 00:00:00,0.033911400533620406,206750316.18351534,5437057.449592585
2025-01-05 00:00:00,0.033734476223075266,205767868.3504488,2787939.010714026
2025-01-06 00:00:00,0.03515699616990232,213694658.0858068,5365645.800004506
2025-01-07 00:00:00,0.035887087827505944,226513265.90443027,5432850.985801153
2025-01-08 00:00:00,0.0378476285202371,238777556.68761587,14299097.661673322
2025-01-09 00:00:00,0.03278678083041374,206775862.6176632,13146597.463012096
2025-01-10 00:00:00,0.029905369298063263,188620448.44324133,8438260.249087038
2025-01-11 00:00:00,0.030582025019969823,192750328.5343334,7677051.325942875
2025-01-12 00:00:00,0.03219601835778921,202935280.87224388,5979519.646891456
2025-01-13 00:00:00,0.031766927291323445,200334542.54768506,9605739.66267486
2025-01-14 00:00:00,0.030394216542350617,191747057.43773305,8577798.743675504
2025-01-15 00:00:00,0.03257841457339797,205130617.33070606,6080702.053643155
2025-01-16 00:00:00,0.03345033156837737,210645642.56855124,8523621.683993116
2025-01-17 00:00:00,0.032509953716399774,204925767.78553945,6511608.668684465
2025-01-18 00:00:00,0.03373518975309117,213006662.06901473,5332951.971326421
2025-01-19 00:00:00,0.03026958249550203,190831166.94268557,8110197.19173819
2025-01-20 00:00:00,0.026475249462574187,167426141.64091045,10179147.70347843
2025-01-21 00:00:00,0.02607746036045433,164421013.749538,11920616.3397765
2025-01-22 00:00:00,0.02867771864084355,180342775.82578674,9087780.538968012
2025-01-23 00:00:00,0.026997678071176062,170395500.8700277,8026799.15141917
2025-01-24 00:00:00,0.026052784483623095,164276014.42545563,9575393.295606151
2025-01-25 00:00:00,0.025906648510991854,163320306.98854476,10126529.986674268
2025-01-26 00:00:00,0.025354080721315234,159877633.57580814,6992782.005113614
2025-01-27 00:00:00,0.02515711930689019,158775617.23852333,5541355.263196032
2025-01-28 00:00:00,0.022141936419505005,139546924.6431927,11716561.77632339
2025-01-29 00:00:00,0.019955186111877545,125558093.38348036,8648451.826818554
2025-01-30 00:00:00,0.021804818359264563,137684275.83206484,7710512.766981252
2025-01-31 00:00:00,0.02151804761369229,135902735.80933014,5506913.627211123
2025-02-01 00:00:00,0.022325780091689385,140622337.18914634,6114661.962194256
2025-02-02 00:00:00,0.02071119391507123,130587732.0160841,5736717.326131559
2025-02-03 00:00:00,0.0199758267646736,125949599.4523128,9147682.550861241
2025-02-04 00:00:00,0.019477144284198156,124707329.19179325,15338905.003250375
2025-02-05 00:00:00,0.018327543302652353,117349719.43693107,8027762.976271559
2025-02-06 00:00:00,0.017549728940552622,112301384.77826974,6491622.309235229
2025-02-07 00:00:00,0.01693317126254554,108467970.86575669,7800861.019475625
2025-02-08 00:00:00,0.017338629576972447,111360115.81233318,9117117.013352167
2025-02-09 00:00:00,0.01844591258008703,117738602.99045579,6745970.392130547
2025-02-10 00:00:00,0.018805102129655638,120523347.52269948,6184264.172794909
2025-02-11 00:00:00,0.019101296214359718,122378643.8819051,6901502.285865608
2025-02-12 00:00:00,0.018429045648127525,118272260.53966369,7169382.551561655
2025-02-13 00:00:00,0.019017178806803207,122157664.09043328,8474694.570434242
2025-02-14 00:00:00,0.017787210539418466,114058248.45980759,7403473.918638283
2025-02-15 00:00:00,0.01782548398105471,114163249.70095009,6858542.426798301
2025-02-16 00:00:00,0.01739623435290105,111282766.70836012,6195433.062194352
2025-02-17 00:00:00,0.017184130183081618,110094519.83834605,5051282.918105017
2025-02-18 00:00:00,0.01744010059036085,111795386.53147988,8243060.750142
2025-02-19 00:00:00,0.01607123622948911,102659637.90418607,8351535.15149134
2025-02-20 00:00:00,0.015831268020511227,101574814.95914443,7164937.998510437
2025-02-21 00:00:00,0.016013762930510392,102596490.20584923,7428213.768939881
2025-02-22 00:00:00,0.01655643491688144,106239345.50786665,9763580.888739225
2025-02-23 00:00:00,0.01723112133176476,110403068.90642537,7937101.155359078
2025-02-24 00:00:00,0.017087136150231247,109485650.18820198,4576389.678331886
2025-02-25 00:00:00,0.0164552523740837,105023730.80891211,6593841.3957994385
2025-02-26 00:00:00,0.01502712517825267,96483445.16568343,10212413.965951411
2025-02-27 00:00:00,0.01348325652512687,87956030.26983531,8099819.698642109
2025-02-28 00:00:00,0.013602159408474418,88339826.06547584,7037329.568168416
2025-03-01 00:00:00,0.013366376519284805,86980048.78995761,8953583.486165848
2025-03-02 00:00:00,0.013212578407753877,87292163.08852677,7027600.986196595
2025-03-03 00:00:00,0.01487053538807048,98349092.93611775,8977659.52786216
2025-03-04 00:00:00,0.013802479063512422,91353806.96348548,9967442.29951261
2025-03-05 00:00:00,0.013582470217392383,89758858.53343293,8327426.191411314
2025-03-06 00:00:00,0.014014677143083807,92629696.19817853,6126002.005363989
2025-03-07 00:00:00,0.013379266516502168,88378587.6058807,6512431.929536492
2025-03-08 00:00:00,0.012851095667028866,84972531.6540901,6258376.8585149795
2025-03-09 00:00:00,0.012285554552289446,81134769.41834806,3507865.260348629
2025-03-10 00:00:00,0.01278902398616086,84300611.8240695,5808285.004629716
2025-03-11 00:00:00,0.01114663849685764,73849164.50441992,7344743.98835591
2025-03-12 00:00:00,0.011344303488277125,75126174.35227169,8162072.348939823
2025-03-13 00:00:00,0.012387713961989835,81972587.5147845,4528714.347335008
2025-03-14 00:00:00,0.011695712203409148,77363790.95719056,12017328.275593307
2025-03-15 00:00:00,0.012061609907195589,79905153.05899878,6181480.079494758
2025-03-16 00:00:00,0.012237865460148701,81009627.54741913,6364975.670080559
2025-03-17 00:00:00,0.012132473684554454,80515902.78982031,8830484.842800591
2025-03-18 00:00:00,0.012655752578317856,83833146.41965257,17031168.56684507
2025-03-19 00:00:00,0.012059958855725023,79662725.99497247,15942864.905134602
2025-03-20 00:00:00,0.01300634902485801,85800123.69355617,15100946.164483964
2025-03-21 00:00:00,0.012421447908164155,82200389.87984231,16147202.415477943
2025-03-22 00:00:00,0.012311540728199082,81433739.9749347,9991859.557517966
2025-03-23 00:00:00,0.012322086714858595,81587926.53433292,10806500.95952141
2025-03-24 00:00:00,0.012258283369972372,81229059.01896402,19534668.073137775
2025-03-25 00:00:00,0.012857469722725943,84717833.9570159,13873601.80670486
2025-03-26 00:00:00,0.012316253023121481,81504906.56734663,10114365.421135722
2025-03-27 00:00:00,0.012102620481215458,80017009.44571239,9949246.197208414
2025-03-28 00:00:00,0.012112014828376838,80145174.13794728,10476193.269903209
2025-03-29 00:00:00,0.011182817797310235,73994664.8960596,14126669.976521341
2025-03-30 00:00:00,0.010643855424275445,70453860.90072417,8297547.105597302
2025-03-31 00:00:00,0.01110533110398843,73524605.01173754,6601271.883566397
2025-04-01 00:00:00,0.010995612894509885,72884552.10496825,10016095.732956788
2025-04-02 00:00:00,0.011156570813119417,75244708.50951025,8636848.533930298
2025-04-02 02:06:45,0.010813264563811029,72975972.8879317,8363456.027746934
