date,price,market_cap,volume
2024-09-15 00:00:00,1.0082256087969614,15850010.778019913,4002.7172423292564
2024-09-16 00:00:00,0.9942694338923977,15634681.371289255,8577.591298539577
2024-09-17 00:00:00,0.9827918559927011,15452318.219405916,4998.642099478946
2024-09-18 00:00:00,0.98335299476432,15457899.315212991,11067.814589036545
2024-09-19 00:00:00,0.9877636777499519,15540545.57203069,18761.24298846645
2024-09-20 00:00:00,1.0112543524483668,15892993.395383166,14431.638093106329
2024-09-21 00:00:00,1.0085380327449667,15842637.84346849,13643.074962258148
2024-09-22 00:00:00,1.0140608164670177,15904440.103701072,6707.832035052124
2024-09-23 00:00:00,1.0083813053082615,15854658.0551222,18369.03303957119
2024-09-24 00:00:00,1.0188638588266095,16019473.98407985,20279.835666309646
2024-09-25 00:00:00,1.016941839830342,15980695.38496261,8996.997650510471
2024-09-26 00:00:00,1.0113428268971094,15901221.703086378,19547.39397809924
2024-09-27 00:00:00,1.0296148584402012,16188510.658725604,13658.41953022597
2024-09-28 00:00:00,1.024882599839126,16114105.925562171,6799.668408128844
2024-09-29 00:00:00,1.0618939380880206,16692296.638164235,23326.56316875329
2024-09-30 00:00:00,1.0465197000832043,16403247.057590432,5818.252582444629
2024-10-01 00:00:00,1.0127003913671426,15923831.538900742,15010.758429273763
2024-10-02 00:00:00,0.9759307082575426,15388947.101295553,29395.715263558803
2024-10-03 00:00:00,1.0668863720873225,16774526.187733546,49203.10595654329
2024-10-04 00:00:00,1.0151803615647756,15989602.180074168,33245.501184218854
2024-10-05 00:00:00,1.0116171841158483,15905535.388658654,29431.805014491365
2024-10-06 00:00:00,1.0107915014783566,15892553.279797096,7116.542011719648
2024-10-07 00:00:00,1.0116896241842426,15907925.95390583,8813.317237490672
2024-10-08 00:00:00,0.996799369700206,15706609.294626473,7678.982250273355
2024-10-09 00:00:00,1.0037060861294653,15810988.391136339,386.73012684919354
2024-10-10 00:00:00,1.0003743602512432,15742301.277274456,162.52344652029765
2024-10-11 00:00:00,0.9975999344396222,15685143.85688398,9222.803749396742
2024-10-12 00:00:00,1.0161602336195086,15977776.128871482,2688.7465098201724
2024-10-13 00:00:00,1.0068489851992801,15830565.57023478,1438.930516603721
2024-10-14 00:00:00,1.0160215473797014,15970406.047711603,3081.542161411914
2024-10-15 00:00:00,1.0257145719465564,16127186.92300358,4472.989148051683
2024-10-16 00:00:00,1.0167455325745434,15990601.356450817,12837.460792188855
2024-10-17 00:00:00,1.0069553778452336,15832238.369018633,3543.293815682645
2024-10-18 00:00:00,1.0131615013001736,15929816.502119651,3743.020908041011
2024-10-19 00:00:00,1.0188622775093503,16032077.589090845,3377.4803175796274
2024-10-20 00:00:00,1.021916817117616,16063036.726264458,2421.92396964332
2024-10-21 00:00:00,1.0245120833562462,16100131.336506277,5628.711760786425
2024-10-22 00:00:00,1.0101021538406119,15881714.74974897,12482.050856923137
2024-10-23 00:00:00,1.0079722860640585,15848227.094710037,12571.3859262435
2024-10-24 00:00:00,1.013749722467426,15939065.0328277,6030.889850286889
2024-10-25 00:00:00,1.013779879834723,16030095.255749196,9638.355012777027
2024-10-26 00:00:00,0.992342391975982,15561040.647562062,4470.61112476098
2024-10-27 00:00:00,1.0078532760450074,15846355.914485581,669.4665934082011
2024-10-28 00:00:00,1.0180986593440844,15899484.925602399,6158.3820269801645
2024-10-29 00:00:00,1.0110810077080217,15885421.136581186,10899.87667180334
2024-10-30 00:00:00,1.0102221707198813,15883601.76071559,2726.007348978665
2024-10-31 00:00:00,1.0207527711209108,16049173.125034392,1873.824926203533
2024-11-01 00:00:00,1.007224092762959,15841423.197873073,33191.38864691504
2024-11-02 00:00:00,1.0118055856934713,15904759.757513568,4567.388101477332
2024-11-03 00:00:00,1.0167305640129334,15984333.422169872,7239.2124379317565
2024-11-04 00:00:00,1.01845921153602,16019332.72685133,5789.339020682441
2024-11-05 00:00:00,1.013220572147933,16071362.920969324,3019.1177196081203
2024-11-06 00:00:00,1.0156869624166749,15972921.410445858,2345.181878503917
2024-11-07 00:00:00,1.0159414107380884,15979146.063009497,8345.37081079102
2024-11-08 00:00:00,1.0231018231708227,16089002.849203147,2700.1417585287095
2024-11-09 00:00:00,1.017114591599089,15990313.194492403,10985.814142400232
2024-11-10 00:00:00,1.0165452557487031,15983018.86658388,1034.6843330245715
2024-11-11 00:00:00,1.0107009810192966,15928386.360206988,6072.495029264105
2024-11-12 00:00:00,1.010668548731954,15890620.10854442,8226.435103093598
2024-11-13 00:00:00,1.01574112402343,15970375.600124689,12910.636647455587
2024-11-14 00:00:00,1.0087753575074412,15885138.540164605,12034.291443285609
2024-11-15 00:00:00,0.9991464278872416,15709459.187471151,6680.3788228951935
2024-11-16 00:00:00,1.0180939679337428,16007369.08211282,27399.80642468471
2024-11-17 00:00:00,1.0143049967987254,15947795.544394294,83609.77842287291
2024-11-18 00:00:00,1.0193170878140598,16061038.334937342,43806.29432405753
2024-11-19 00:00:00,1.0198066623263151,16034297.570179993,49530.77554367931
2024-11-20 00:00:00,1.0113771241775287,15904991.891708462,14503.846889691482
2024-11-21 00:00:00,1.0161957138061077,15974055.82630128,17201.6349652951
2024-11-22 00:00:00,1.017867536730567,15981189.398228517,15869.347493079023
2024-11-23 00:00:00,1.0134347717727659,15934113.100912886,41167.85573428769
2024-11-24 00:00:00,1.0212493123870812,16044655.50773748,30261.621565092024
2024-11-25 00:00:00,1.0191201555497549,16023503.706650805,24584.03150723498
2024-11-26 00:00:00,1.0157045565398557,15974791.189703707,32375.186249989754
2024-11-27 00:00:00,1.0219725630148553,16066010.252831256,26625.75347075512
2024-11-28 00:00:00,1.0213768685629776,16013521.414471788,9503.624366482676
2024-11-29 00:00:00,1.01144578066839,15904038.803493591,13399.8782237895
2024-11-30 00:00:00,1.0172824226031338,15976361.353972506,16850.561814817705
2024-12-01 00:00:00,1.0214368445190773,16059928.728847587,39610.03214087371
2024-12-02 00:00:00,1.030472301645271,16201619.374061732,15529.223016384969
2024-12-03 00:00:00,1.0165146658108177,15964076.911560804,48731.787565369945
2024-12-04 00:00:00,1.020318378233779,16042343.21788439,59361.910662636314
2024-12-05 00:00:00,1.001812748331876,15762519.952587046,8617.109105182051
2024-12-06 00:00:00,1.002272553820177,15743867.652624736,24539.464562219666
2024-12-07 00:00:00,1.002034148926543,15754862.478265706,25482.324979073714
2024-12-08 00:00:00,1.0032699311150537,15778591.309245013,3565.7966276016664
2024-12-09 00:00:00,1.002918134862562,15768761.282881917,8123.876611773202
2024-12-10 00:00:00,0.9987364526394453,15686538.226938263,1109.554377593605
2024-12-11 00:00:00,1.00070224859463,15733681.373857163,16573.630641224263
2024-12-12 00:00:00,1.0003468266719104,15728332.913273597,12756.422733720203
2024-12-13 00:00:00,1.0004666197724597,15732099.182650054,356.1661166389957
2024-12-14 00:00:00,1.0006494487837954,15721422.374524508,976.6338620129842
2024-12-15 00:00:00,1.0000269672245896,15723303.801630732,15378.41470197974
2024-12-16 00:00:00,0.9995674473056227,15720616.922973873,6115.3536426158
2024-12-17 00:00:00,0.9998284840835601,15720183.075062165,6116.950665623221
2024-12-18 00:00:00,0.9998234231010489,15715120.118165364,1157.7955239510147
2024-12-19 00:00:00,0.9976868760449135,15719182.044358285,99219.95982266664
2024-12-20 00:00:00,0.9993140529919808,15711571.784134457,322838.3979595893
2024-12-21 00:00:00,1.0000739745157727,15701425.18805098,30048.222638300904
2024-12-22 00:00:00,1.0004949597682777,15730661.992142059,111801.30977426596
2024-12-23 00:00:00,0.9992497200942958,15711552.521395491,38353.20275665926
2024-12-24 00:00:00,0.9988415167459814,15702104.931163153,14131.609778922146
2024-12-25 00:00:00,0.9995538650134884,15729045.42190977,68493.42904618428
2024-12-26 00:00:00,0.999346969888058,15711241.366189476,6591.6926133816305
2024-12-27 00:00:00,0.9992569866063581,15701840.057365997,447.6671299996484
2024-12-28 00:00:00,0.9986169694163364,15707981.349088565,24464.11851676141
2024-12-29 00:00:00,0.9982910880610318,15695490.355414033,28752.77991833384
2024-12-30 00:00:00,0.9978128732137698,15698043.643613355,9345.515370520168
2024-12-31 00:00:00,0.998604282378724,15704477.13398044,33135.68729789082
2025-01-01 00:00:00,0.9982394039284026,15714932.610481348,60605.110691301175
2025-01-02 00:00:00,0.9983633430934118,15697146.839385184,5956.2357048952945
2025-01-03 00:00:00,0.99889304305076,15705452.326510133,14320.130665175695
2025-01-04 00:00:00,0.9996521529752658,15717958.573492091,12351.702002162383
2025-01-05 00:00:00,0.9997988933731822,15728759.188800918,5966.799795651151
2025-01-06 00:00:00,0.999944955058566,15722014.334202278,8399.537622491955
2025-01-07 00:00:00,1.000639090439157,15731462.691611577,2545.6258460772156
2025-01-08 00:00:00,0.9998587517301932,15723684.492707046,6371.099966024792
2025-01-09 00:00:00,0.9999060103836773,15720000.940298706,19.998120207673544
2025-01-10 00:00:00,1.000135397842868,15726099.731374111,6974.944264556161
2025-01-11 00:00:00,1.0001812783570492,15725730.017018078,1296.2349367507359
2025-01-12 00:00:00,0.9993493205870058,15712649.245001677,4920.796054570416
2025-01-13 00:00:00,0.9995644239214634,15716026.500535257,4921.855223389285
2025-01-14 00:00:00,0.9997323706048161,15718671.894388791,6578.23899857969
2025-01-15 00:00:00,0.9997323706048161,15718671.894388791,6578.23899857969
2025-01-16 00:00:00,0.9985955645845741,15708471.29918077,179.74720162522334
2025-01-17 00:00:00,0.9995162046244421,15715273.142662695,9931.193009148457
2025-01-18 00:00:00,0.9999189278738059,15721605.111904785,3267.7350562915976
2025-01-19 00:00:00,1.0003905376984175,15713460.615047865,3257.2715907460474
2025-01-20 00:00:00,0.9957894339919494,15736325.158701994,1643.0525660867165
2025-01-21 00:00:00,1.0003770621805186,15728808.302541109,84.03167322316357
2025-01-22 00:00:00,0.9983136533860124,15696365.574088486,19.96627306772025
2025-01-25 00:00:00,0.9991366489910726,15715301.247014856,11.989639787892871
2025-01-26 00:00:00,0.9991366489910726,15715301.247014856,11.989639787892871
2025-01-28 00:00:00,1.000037005707487,15727599.745426638,10720.396701184261
2025-01-29 00:00:00,1.000037005707487,15727599.745426638,10720.396701184261
2025-01-30 00:00:00,0.998893468707805,15705481.940698765,9619.344103656162
2025-01-31 00:00:00,0.9996201033146143,15716906.729279567,11139.766431338061
2025-02-01 00:00:00,0.9996201033146143,15716906.729279567,11139.766431338061
2025-02-02 00:00:00,0.9985141267031757,15700131.207664087,647.0371541036579
2025-02-03 00:00:00,1.0001218301188433,15714978.361473354,648.0789459170104
2025-02-06 00:00:00,1.0026202277404823,15723188.71660739,23882.413824778287
2025-02-07 00:00:00,1.0026202277404823,15723188.71660739,23882.413824778287
2025-02-08 00:00:00,1.0003527994291102,15728426.822217124,12504.409992863877
2025-02-09 00:00:00,0.9355510780542553,14708392.244248087,1816.935811227643
2025-02-10 00:00:00,0.9355510780542553,14708392.244248087,1816.935811227643
2025-02-11 00:00:00,0.9252713316227597,14547893.419995975,807.5654944591607
2025-02-12 00:00:00,0.9740510168839185,15314979.031435149,632.5707960287986
2025-02-13 00:00:00,0.9561475881988989,15010525.034831328,1095.5799538686445
2025-02-14 00:00:00,0.9445930665291024,14851561.814922055,1082.3404681718646
2025-02-15 00:00:00,0.9528928940728277,14979383.677761683,1091.8506366748268
2025-02-16 00:00:00,0.9537533779715223,14996001.37635641,1092.8366025671974
2025-02-17 00:00:00,0.9397295449100345,14768347.378300179,1076.7677126089973
2025-02-18 00:00:00,0.9983390818736231,15693068.554687262,37329.180556153435
2025-02-19 00:00:00,0.992109074203332,15588564.148070376,8626.614133599282
2025-02-20 00:00:00,0.9923825194530933,15613422.809615804,8604.656545931826
2025-02-21 00:00:00,0.9946767741780687,15638209.917948058,7836.431659445596
2025-02-22 00:00:00,0.9925656660210409,15610757.785127636,9187.355304084207
2025-02-23 00:00:00,0.9922818969501557,15606373.666395651,7724.6036565732065
2025-02-24 00:00:00,0.9938993292937627,15626959.68699133,9229.584245127373
2025-02-25 00:00:00,0.9841474195588203,15450161.102391193,7159.488243320598
2025-02-26 00:00:00,0.9885101802038434,15548461.545899644,12044.5694591293
2025-02-27 00:00:00,0.9795359150231392,15430888.982311256,11451.529830735617
2025-02-28 00:00:00,0.9907871040829939,15567845.515202828,7141.093796894148
2025-03-01 00:00:00,0.9906503293792142,15577649.282198586,7507.215395482589
2025-03-02 00:00:00,0.9937371739381011,15628074.916698467,8754.282025650025
2025-03-03 00:00:00,1.016823665991946,15987396.277373256,20953.506393742493
2025-03-04 00:00:00,0.9948314972273579,15646690.45324662,7741.812970723393
2025-03-05 00:00:00,0.9950886720401715,15641515.026848556,10732.352120115716
2025-03-06 00:00:00,0.9987814977293653,15710292.67741064,7464.874791953884
2025-03-07 00:00:00,0.9940794780653436,15585695.27009276,8145.7506132790395
2025-03-08 00:00:00,0.9988460951635949,15714711.00631783,7118.779682984164
2025-03-09 00:00:00,0.9844394975381734,15483630.417929647,10871.574004556442
2025-03-10 00:00:00,0.998854634838525,15671329.78538899,7205.245131798195
2025-03-11 00:00:00,0.9550656406935615,15019529.493860075,12013.572117887785
2025-03-12 00:00:00,0.9915316096951564,15587948.21955004,8306.13816723231
2025-03-13 00:00:00,0.9769356415756298,15370246.700500598,10026.44900848141
2025-03-14 00:00:00,0.9980955346503534,15684933.993746053,8458.221606019377
2025-03-15 00:00:00,0.9990815587782121,15709083.665521955,6302.256432495105
2025-03-16 00:00:00,0.9984617338042475,15702874.115523493,7417.254636581855
2025-03-17 00:00:00,0.9949738825991349,15634699.102999786,7684.308865237918
2025-03-18 00:00:00,0.9916716879026408,15623608.669007974,9498.087972877829
2025-03-19 00:00:00,0.997094000418491,15675508.34324181,7406.124810214025
2025-03-20 00:00:00,0.9987377819816718,15681672.295881644,7453.148528483778
2025-03-21 00:00:00,0.995091060232376,15659890.54378841,7669.374373848615
2025-03-22 00:00:00,0.9966460437071843,15670731.376255874,5830.9946075943235
2025-03-23 00:00:00,0.993303223637971,15618567.246104676,7783.132351521247
2025-03-24 00:00:00,1.0040782866453681,15850071.315220652,8895.297543650746
2025-03-25 00:00:00,1.0046627382367033,15768967.19999946,9213.277056461815
2025-03-26 00:00:00,1.0003642918363955,15740913.298899505,7185.1263425055
2025-03-27 00:00:00,0.9984439820264563,15697833.348762004,8453.242562061841
2025-03-28 00:00:00,0.9999685694229062,15726704.523067983,7327.644077854708
2025-03-29 00:00:00,0.9872040192268193,15517167.751027245,10751.463572319095
2025-03-30 00:00:00,0.9992841310389454,15703446.79623642,6968.632391346611
2025-03-31 00:00:00,0.9995735545759685,15713203.931919778,10353.51661591042
2025-04-01 00:00:00,0.9993573017930938,15711597.759882674,8129.204789952828
2025-04-02 00:00:00,0.9995377447642154,15715407.636181831,7915.165440409363
2025-04-02 02:49:21,0.9961651805525595,15656417.61782382,7579.0281120638265
