date,price,market_cap,volume
2024-05-11 00:00:00,1.252996908649772,45625657.832217395,1258837.9225952618
2024-05-12 00:00:00,1.2656356506743804,46069176.89828904,1237112.5244534358
2024-05-13 00:00:00,1.2498831263658727,45495830.51623251,1013191.1732363313
2024-05-14 00:00:00,1.1526388703713573,41818437.90607838,1208773.9468222766
2024-05-15 00:00:00,1.1010308501884025,40091650.576395094,1157931.3314228463
2024-05-16 00:00:00,1.2897303973161636,47046872.72415594,1742829.820693182
2024-05-17 00:00:00,1.1267794798887107,41002211.34303164,1649626.814321185
2024-05-18 00:00:00,1.2633724898871317,45962218.064685866,1900739.116177598
2024-05-19 00:00:00,1.2999527765569738,47459947.59526524,1607935.2632367902
2024-05-20 00:00:00,1.223739943409381,44625083.575787574,1129432.734254973
2024-05-21 00:00:00,1.2833196823162283,46953899.648534134,1632148.4954631405
2024-05-22 00:00:00,1.2592411659170004,46018206.62513954,1526687.6273921716
2024-05-23 00:00:00,1.225304813128042,44776009.11241831,1087841.9410791544
2024-05-24 00:00:00,1.122224631144464,41019610.77901213,1505250.3560641932
2024-05-25 00:00:00,1.1099447221668142,40396542.73008343,1139535.2718197685
2024-05-26 00:00:00,1.2709891309196493,46371535.632277966,1366613.6995381534
2024-05-27 00:00:00,1.1815005259746947,43174844.032896794,1376924.0867901924
2024-05-28 00:00:00,1.197863447080476,43906329.85558817,929773.819328487
2024-05-29 00:00:00,1.1116563179476504,40755100.11580719,1075339.9134421314
2024-05-30 00:00:00,1.09050905802631,39869636.60057205,2076930.8278663366
2024-05-31 00:00:00,1.014561706297279,37075412.11119513,1440489.247782332
2024-06-01 00:00:00,0.9255898977209649,33895343.09066245,1712633.946584539
2024-06-02 00:00:00,0.8563124475508249,31280961.18337523,1515518.151941152
2024-06-03 00:00:00,0.9581047519546039,34910397.14790051,1490801.314383205
2024-06-04 00:00:00,1.0272131770863868,37547412.713726744,1904721.7948549811
2024-06-05 00:00:00,0.9729346858248167,35585843.26618105,1336700.562188351
2024-06-06 00:00:00,1.1478070300491747,41781796.44112491,1807909.206720271
2024-06-07 00:00:00,1.0563115610974456,38690986.93234637,1410005.7032120798
2024-06-08 00:00:00,0.9880685418390595,36135554.094150096,1467488.8468385488
2024-06-09 00:00:00,1.002419424502118,36777836.44318918,1306394.340879198
2024-06-10 00:00:00,0.9699998617917207,35555209.52504806,714888.1955913134
2024-06-11 00:00:00,0.9655332849250241,35383974.78194533,1008355.7833163191
2024-06-12 00:00:00,0.860545177723217,31538793.69066875,986005.1728393155
2024-06-13 00:00:00,0.9238860066674475,33818769.71993628,1079609.3694435302
2024-06-14 00:00:00,0.90305323567125,33124706.014218796,1396995.5624529913
2024-06-15 00:00:00,0.8524058160851643,31333299.383349497,1710359.934923603
2024-06-16 00:00:00,0.8137252332094397,29871666.80111592,1362910.2801751872
2024-06-17 00:00:00,0.8176359144391171,30056156.328272272,1303237.0520231565
2024-06-18 00:00:00,0.7809068625338421,28449869.427200384,1355295.243700116
2024-06-19 00:00:00,0.6591918961392836,24114759.789486967,1977168.707697855
2024-06-20 00:00:00,0.6817561825082774,25158345.150561415,1262893.5446860355
2024-06-21 00:00:00,0.7038322646320364,25940985.94455655,1368799.4443031326
2024-06-22 00:00:00,0.712972401201324,26165079.37252399,1094182.5825451924
2024-06-23 00:00:00,0.7093375221809027,26002018.43802052,1084419.9662245428
2024-06-24 00:00:00,0.7059690149579371,25756551.256190404,975563.2476262513
2024-06-25 00:00:00,0.7058413318440873,25953027.544467516,1478592.7164919628
2024-06-26 00:00:00,0.7040479245367002,25847394.316989228,1479923.6861846896
2024-06-27 00:00:00,0.6930549302445661,25425649.77051069,1529512.197212139
2024-06-28 00:00:00,0.6939482896322563,25535788.52601773,1700197.8972237583
2024-06-29 00:00:00,0.62871910688362,23047738.813024014,1758555.494752907
2024-06-30 00:00:00,0.6406425799723094,23453099.652454402,1602821.8857707134
2024-07-01 00:00:00,0.6392012283420844,23444365.26825906,1147321.6857460418
2024-07-02 00:00:00,0.6472645412150644,23748809.846013673,1345511.3989777684
2024-07-03 00:00:00,0.6577502020384417,24109489.781016592,1380629.7564197863
2024-07-04 00:00:00,0.6312971671536161,23268015.91396412,1780978.8202060382
2024-07-05 00:00:00,0.6064059697526657,22241828.176630743,1562562.6860350538
2024-07-06 00:00:00,0.5816042239602273,21318414.829017997,1453881.7830944443
2024-07-07 00:00:00,0.5773082005340293,21184205.9910036,1619066.914705965
2024-07-08 00:00:00,0.5648782377012922,20677271.712404437,1210878.8000237232
2024-07-09 00:00:00,0.5403656025859068,19885023.641108274,1639430.1810052125
2024-07-10 00:00:00,0.546988178726658,20011911.24912784,1370844.2786083804
2024-07-11 00:00:00,0.5170813745989963,18994339.244383734,1244575.9995275186
2024-07-12 00:00:00,0.5090811854820273,18585068.96253484,1065227.6982043027
2024-07-13 00:00:00,0.5248929145353852,19316066.24682798,1092030.9200578965
2024-07-14 00:00:00,0.5359438598072748,19735175.694899477,729688.3380829559
2024-07-15 00:00:00,0.541655465763088,19949235.28644684,662111.0953993859
2024-07-16 00:00:00,0.5550874319832747,20401943.56649618,2737898.754448536
2024-07-17 00:00:00,0.5877296017348169,21607892.347726837,2282628.612468121
2024-07-18 00:00:00,0.5886720986332582,21660714.10770473,2253042.686722846
2024-07-19 00:00:00,0.5770308274566284,21228222.249803483,1282296.6462695797
2024-07-20 00:00:00,0.5895259490812617,21691703.237285253,1412723.3664039886
2024-07-21 00:00:00,0.5897158919474856,21702557.955569837,1172161.2527894767
2024-07-22 00:00:00,0.6658968247505943,24509553.118025035,1876593.4739318145
2024-07-23 00:00:00,0.6687944284498916,24601979.792739484,1750394.8462899125
2024-07-24 00:00:00,0.6619629749478979,24371800.044278957,1713304.8010467018
2024-07-25 00:00:00,0.661509582466568,24338060.18546165,1498199.6935201935
2024-07-26 00:00:00,0.6505528153444299,23945683.15502782,1422974.2669801097
2024-07-27 00:00:00,0.7457566151923756,27435984.140506774,1435162.2706357143
2024-07-28 00:00:00,0.8668821229724648,31919699.028461065,1852636.2151055788
2024-07-29 00:00:00,0.9295194508196435,34208880.68294032,1505250.7103594572
2024-07-30 00:00:00,0.961322370405125,35667861.70939455,1448863.3937689883
2024-07-31 00:00:00,0.9223629757078633,34213195.83497671,1636907.668582671
2024-08-01 00:00:00,0.8801801755597664,32743383.67225636,1613966.7488259566
2024-08-02 00:00:00,0.7944655884437574,29560851.39703866,1515673.991729461
2024-08-03 00:00:00,0.7702901579286501,28541859.48143893,1720816.6391151708
2024-08-04 00:00:00,0.6796290170118132,25332696.693089105,1617060.9498647582
2024-08-05 00:00:00,0.6622516920515862,24672462.141223155,1120596.629314857
2024-08-06 00:00:00,0.5778171352158054,21449034.911905814,1464960.2583717557
2024-08-07 00:00:00,0.6199166611293442,23361586.017036192,892416.1414853183
2024-08-08 00:00:00,0.5435987093058847,20322089.562140837,862934.1292051227
2024-08-09 00:00:00,0.5588579666710098,20900996.021307956,1340859.184577145
2024-08-10 00:00:00,0.5480211434433543,20410882.236814126,1497621.4957615137
2024-08-11 00:00:00,0.527471510814557,19725374.488064148,1304527.1808777687
2024-08-12 00:00:00,0.5213066101752367,19445515.63227544,1046631.7831482776
2024-08-13 00:00:00,0.5243323832462528,19572555.473658517,1456565.622604271
2024-08-14 00:00:00,0.5311831787048025,19844581.347098242,1117906.9304984366
2024-08-15 00:00:00,0.5812324894297531,21706386.18734598,1387078.7197467745
2024-08-16 00:00:00,0.5898164294443903,22016964.539881147,1431078.405092621
2024-08-17 00:00:00,0.588979914377603,22007273.549707953,1353182.9280393322
2024-08-18 00:00:00,0.6398638534826836,23886553.39382341,1759593.2181813656
2024-08-19 00:00:00,0.6545143380155739,24573480.595889576,1452857.8399390245
2024-08-20 00:00:00,0.652776050245809,24225298.813764185,1210011.1695146633
2024-08-21 00:00:00,0.6953069600710736,25966149.09132448,1703210.5009047198
2024-08-22 00:00:00,0.7078816046000482,26427523.29006374,1443565.0450207577
2024-08-23 00:00:00,0.722682215585639,26990565.226430908,1400209.772347971
2024-08-24 00:00:00,0.722610704730216,26977970.93148953,1677396.4661825001
2024-08-25 00:00:00,0.6964339124125388,26044389.289200544,1242162.901973138
2024-08-26 00:00:00,0.610795262017491,22827795.193794053,1218126.1462327691
2024-08-27 00:00:00,0.6113301905276762,22888620.936789792,1142132.771865137
2024-08-28 00:00:00,0.5851280139268208,21896923.40329651,1056995.5937787085
2024-08-29 00:00:00,0.5697663682250054,21303030.825444948,1008815.7176187122
2024-08-30 00:00:00,0.5315479567367954,19879754.84793944,1140910.1689054852
2024-08-31 00:00:00,0.5273387876509296,19736669.670023236,1084535.9861329277
2024-09-01 00:00:00,0.5436446411591156,20360897.294206776,1077286.707982708
2024-09-02 00:00:00,0.5344598845189402,19970463.06951591,874647.34432579
2024-09-03 00:00:00,0.5363945701887913,20067123.88446078,887168.5193719874
2024-09-04 00:00:00,0.5135601731928453,19210699.17820918,609175.865467401
2024-09-05 00:00:00,0.517606440104757,19410531.772647385,1127290.8557179652
2024-09-06 00:00:00,0.504263882736047,18918064.46992121,1033192.066921561
2024-09-07 00:00:00,0.4837539146360702,18168649.48124615,1121450.945243181
2024-09-08 00:00:00,0.5036200345269187,18894733.45584803,907494.6639309053
2024-09-09 00:00:00,0.48743277398064133,18276906.674068663,896831.6881391021
2024-09-10 00:00:00,0.5143319063503029,19247589.67922707,1322633.0393718448
2024-09-11 00:00:00,0.5312920402526811,19947165.066653173,1009402.9846622488
2024-09-12 00:00:00,0.5250673350126868,19726907.22503816,940070.2928402555
2024-09-13 00:00:00,0.5107726721466563,19157560.69630776,917861.989937796
2024-09-14 00:00:00,0.5446698841877029,20425253.011820715,982248.817852584
2024-09-15 00:00:00,0.5435968227827606,20368858.71176303,947310.0363998131
2024-09-16 00:00:00,0.5352671795230705,20087058.448479205,959767.7971404905
2024-09-17 00:00:00,0.5306988577572701,19895792.589146443,966099.7984395346
2024-09-18 00:00:00,0.5284294293202539,19828920.250435356,1015119.7431156108
2024-09-19 00:00:00,0.5411670530210381,20288554.342707332,833735.9040138038
2024-09-20 00:00:00,0.5636988670951891,21138844.494894296,1145149.353669405
2024-09-21 00:00:00,0.5734902608447143,21524118.06979533,1063779.3745286171
2024-09-22 00:00:00,0.5789151628256225,21647665.423725247,984899.3379063434
2024-09-23 00:00:00,0.5763318919402702,21615466.894491646,981473.673582357
2024-09-24 00:00:00,0.5834372889638136,21874926.912396304,888158.4455146935
2024-09-25 00:00:00,0.7079660319271867,26604877.623329483,1186989.4240529386
2024-09-26 00:00:00,0.6844047266794852,25682864.1734895,982339.3841440021
2024-09-27 00:00:00,0.7052383529471057,26456716.055011723,907846.5973783954
2024-09-28 00:00:00,0.6357220971723342,23834358.23430494,898487.7223237565
2024-09-29 00:00:00,0.6502857747796335,24403772.86359573,746767.731918854
2024-09-30 00:00:00,0.665061930892904,24956610.56680543,751161.6406629907
2024-10-01 00:00:00,0.6438664850787639,24139117.447568335,840150.1859671574
2024-10-02 00:00:00,0.5790778995028953,21822107.64817349,992060.2491339986
2024-10-03 00:00:00,0.5581295401229082,21035379.787358124,844139.632455652
2024-10-04 00:00:00,0.5536468105507519,20850661.389986202,832312.861169355
2024-10-05 00:00:00,0.6166122259615895,23233034.474375125,884562.7875233276
2024-10-06 00:00:00,0.5776643623785173,21768839.582997207,800382.2167225927
2024-10-07 00:00:00,0.5885788661078101,22169448.494256433,689941.5519068766
2024-10-08 00:00:00,0.5456580523080379,20628443.41813202,1048859.730802634
2024-10-09 00:00:00,0.5313732511683854,20017568.88964556,846973.1004611034
2024-10-10 00:00:00,0.5069330099342761,19103382.675620597,1052206.3861290964
2024-10-11 00:00:00,0.4978163543186019,18703814.165351614,663683.5453793292
2024-10-12 00:00:00,0.5045967257528243,19029604.77932841,441369.45394990663
2024-10-13 00:00:00,0.46019013093177047,17341004.598676223,314997.9801783391
2024-10-14 00:00:00,0.4792277682374442,18063845.2590706,623269.9799695255
2024-10-15 00:00:00,0.5362010485638438,20236506.93354577,524555.8652275313
2024-10-16 00:00:00,0.47783664852396684,18027564.19922501,577747.7967993602
2024-10-17 00:00:00,0.4978884236598944,18796363.35431053,469314.56330849597
2024-10-18 00:00:00,0.4641853990159884,17510867.59165132,348685.5590877381
2024-10-19 00:00:00,0.4615191115994304,17424510.03100623,217217.0319758452
2024-10-20 00:00:00,0.41900024958225807,15839917.522994043,346139.87723201315
2024-10-21 00:00:00,0.45508726773691605,17186654.650861204,235850.39385312484
2024-10-22 00:00:00,0.4244084887535584,16026743.421847701,287545.8116670641
2024-10-23 00:00:00,0.4193237561859911,15836832.568402736,205018.96713122944
2024-10-24 00:00:00,0.383090469990283,14487429.842786716,252156.0626071294
2024-10-25 00:00:00,0.3773166000553504,14266157.649541771,313585.92916559114
2024-10-26 00:00:00,0.3481210189348325,13174195.964579374,302702.9767028787
2024-10-27 00:00:00,0.36042869158987356,13627634.0210977,496581.83205917507
2024-10-28 00:00:00,0.3196248183075276,12068089.476524841,516734.7926536504
2024-10-29 00:00:00,0.321713566159575,12175415.46732805,443364.0098612073
2024-10-30 00:00:00,0.409169982388118,15474744.494231388,587070.9031340762
2024-10-31 00:00:00,0.36275610877122555,13711976.308641884,374116.97137101897
2024-11-01 00:00:00,0.372262881127226,14078923.71895935,348708.0427614441
2024-11-02 00:00:00,0.4030265566649258,15240418.312255915,467261.9973551424
2024-11-03 00:00:00,0.4013521115235851,15216210.729751557,187854.49872484498
2024-11-04 00:00:00,0.41128126063635156,15578411.577969192,248867.55582664523
2024-11-05 00:00:00,0.382969119358623,14509887.192619532,261129.64313902514
2024-11-06 00:00:00,0.4025452534183069,15232743.7871079,391214.43579906906
2024-11-07 00:00:00,0.41732069380749226,15823970.267567772,352929.8188222706
2024-11-08 00:00:00,0.3832645170579898,14534860.67722436,554818.1251050167
2024-11-09 00:00:00,0.3661687513190981,13899552.728206545,386528.43672014226
2024-11-10 00:00:00,0.3828982739242443,14524377.55097224,505715.65381375834
2024-11-11 00:00:00,0.4400135861201896,16449449.372592483,696820.2157964217
2024-11-12 00:00:00,0.5889348793626296,22348839.522061087,1371390.3729306275
2024-11-13 00:00:00,0.5214450542469389,19804570.533976734,723383.0546592148
2024-11-14 00:00:00,0.46805321930172183,17715776.904595014,777815.1795580626
2024-11-15 00:00:00,0.41189955026457653,15655599.204923801,671035.7722112251
2024-11-16 00:00:00,0.4058872559086235,15422233.154439114,312332.6403913232
2024-11-17 00:00:00,0.39597030354170715,15165578.850948079,430358.2163634619
2024-11-18 00:00:00,0.3973036913665566,15442347.62638596,290960.5147806632
2024-11-19 00:00:00,0.4677096722786106,18168547.491550032,647709.5307187598
2024-11-20 00:00:00,0.41239169652515545,16048190.545439804,538236.4992506913
2024-11-21 00:00:00,0.42514971969653814,16529550.719397966,418495.2989954782
2024-11-22 00:00:00,0.43046197198415004,16680969.76685016,452540.69481801824
2024-11-23 00:00:00,0.41452933284980786,16134403.787603728,365474.1954186205
2024-11-24 00:00:00,0.4040143095521233,15729934.63591921,458409.5535710172
2024-11-25 00:00:00,0.4185641032928448,16274565.702029318,360470.2761635919
2024-11-26 00:00:00,0.4338083420729058,17011761.17167848,499888.6829376245
2024-11-27 00:00:00,0.5183774660100492,20288168.142684862,1844586.125834024
2024-11-28 00:00:00,0.5291105296507049,20739045.711092126,643331.9814003814
2024-11-29 00:00:00,0.5758145846731408,22570641.918719206,926456.6082978362
2024-11-30 00:00:00,0.6263139425147144,24549512.362983838,998741.5655933024
2024-12-01 00:00:00,0.649788170527124,25731463.59772518,575939.9100320111
2024-12-02 00:00:00,0.6175502134794281,24460156.66591328,771808.0558531908
2024-12-03 00:00:00,0.5880988739227899,23285317.299494464,458947.741598739
2024-12-04 00:00:00,0.6926130967655237,27437765.54886603,1463526.7851458588
2024-12-05 00:00:00,0.7467424959705711,29566605.169989113,1549695.217660515
2024-12-06 00:00:00,0.7620096235492505,30155811.735763703,899763.6954987292
2024-12-07 00:00:00,0.8674688170643278,34336556.277185686,1335416.967039657
2024-12-08 00:00:00,0.8001821170334953,31658117.201384507,658707.474235186
2024-12-09 00:00:00,0.7501292298169198,29719609.748010647,511420.15073233464
2024-12-10 00:00:00,0.7363897164646269,29163044.33808626,2177412.5170505242
2024-12-11 00:00:00,0.7373951966671097,29190244.258526973,1160580.219294593
2024-12-12 00:00:00,0.7660224492873406,30326379.029768016,672494.3595102485
2024-12-13 00:00:00,0.7618589807930303,30170457.113645736,624628.8904151715
2024-12-14 00:00:00,0.7368438547500076,29282692.11895057,503412.3774620087
2024-12-15 00:00:00,0.6617599394225515,26312691.062168874,494890.3592886819
2024-12-16 00:00:00,0.6878207535605838,27376887.9678473,458528.51952015294
2024-12-17 00:00:00,0.7369110955246275,29391983.127159175,616826.2876834957
2024-12-18 00:00:00,0.6782009196279147,27030841.144917402,858544.654864892
2024-12-19 00:00:00,0.6406715658124029,25504423.763458453,565566.3401940757
2024-12-20 00:00:00,0.5857299343743866,23330381.800299782,1015733.791813761
2024-12-21 00:00:00,0.5584655561828649,22210450.865309533,621022.9002769497
2024-12-22 00:00:00,0.5672326378749513,22766418.358203195,348487.0629728246
2024-12-23 00:00:00,0.583494044923385,23237785.590466682,256582.31522235172
2024-12-24 00:00:00,0.5620215956507785,22510743.528820693,352014.74395637243
2024-12-25 00:00:00,0.6504257944481194,25887348.379519735,437942.06246923073
2024-12-26 00:00:00,0.6392383915206551,25379002.863783017,272025.2900011629
2024-12-27 00:00:00,0.5841006063787676,23274105.551679414,332015.60779035813
2024-12-28 00:00:00,0.5844876758730552,23278074.395696096,306536.188596941
2024-12-29 00:00:00,0.5856535548886223,23372843.97802675,197738.98229037356
2024-12-30 00:00:00,0.5789650337222015,22818879.08786196,257969.89835798056
2024-12-31 00:00:00,0.5805475346656886,23112956.499154367,279351.0644463988
2025-01-01 00:00:00,0.5447164759920182,22057809.44234962,276403.318104195
2025-01-02 00:00:00,0.5021008689908322,20335056.210500047,312052.9910507316
2025-01-03 00:00:00,0.5471402572175643,22154507.563852806,468739.5504936453
2025-01-04 00:00:00,0.5774875891658678,23445247.415971804,359444.6310396713
2025-01-05 00:00:00,0.5464261807217486,22132658.583738007,469402.8952219194
2025-01-06 00:00:00,0.6292499957714833,25501732.931728818,1299907.5971789344
2025-01-07 00:00:00,0.7189270610655222,29113947.224134915,693573.758219716
2025-01-08 00:00:00,0.6101323084914363,24710366.869348515,397889.53436078614
2025-01-09 00:00:00,0.5729209855258215,23211651.159548234,246779.64178833037
2025-01-10 00:00:00,0.5060598571026514,20523296.15630746,393128.15624385275
2025-01-11 00:00:00,0.5124141927407371,20815361.987211924,386981.65048758424
2025-01-12 00:00:00,0.4989749800284823,20236576.601411354,272384.09638090857
2025-01-13 00:00:00,0.49070632703143763,19889663.137206346,90821.51514568487
2025-01-14 00:00:00,0.4408796977390667,17892127.850269195,560755.2612565043
2025-01-15 00:00:00,0.47032521018743345,19090953.448341973,190620.26944346158
2025-01-16 00:00:00,0.5200980386585347,21098059.425048016,193358.3511817205
2025-01-17 00:00:00,0.51260440818301,20847059.775714897,431439.0710885832
2025-01-18 00:00:00,0.5845885205541608,23622636.80683247,623082.1181348995
2025-01-19 00:00:00,0.5103388113797833,20751594.106949892,394152.23159757315
2025-01-20 00:00:00,0.4404077953774693,17955314.479890857,573207.5874546019
2025-01-21 00:00:00,0.4152429414024179,17039534.44230262,697732.9392752328
2025-01-22 00:00:00,0.5777647482854454,23694038.86836767,1490096.4650869942
2025-01-23 00:00:00,0.6071462542165869,24645639.24493975,1815684.8192639577
2025-01-24 00:00:00,0.5595132089187322,23006139.196126737,780401.5344993226
2025-01-25 00:00:00,0.5669375413141229,23287229.87004723,523387.2031178537
2025-01-26 00:00:00,0.5905310831388562,24263340.232663438,669615.032924869
2025-01-27 00:00:00,0.5452123866271604,22410158.482230064,540170.5496514876
2025-01-28 00:00:00,0.536832960331242,22070298.480191384,461022.9379704462
2025-01-29 00:00:00,0.4913499419977904,20080520.96458591,483495.374812922
2025-01-30 00:00:00,0.4905672194825519,20170147.10077666,302806.20714901853
2025-01-31 00:00:00,0.49408386618043065,20331481.2034624,384433.4563367498
2025-02-01 00:00:00,0.5021452938562972,20645452.6003306,495005.52555081644
2025-02-02 00:00:00,0.463974701780541,19129126.291013397,239661.90319779015
2025-02-03 00:00:00,0.3872419704158996,15952684.158166494,380752.24357334746
2025-02-04 00:00:00,0.3889825213260846,16061409.397647737,888330.3872131042
2025-02-05 00:00:00,0.35124296897613333,14496128.29326608,293472.9278193965
2025-02-06 00:00:00,0.34278268167487536,14153111.295838717,242572.6762718114
2025-02-07 00:00:00,0.32566477621646445,13502635.358157316,249675.54521375342
2025-02-08 00:00:00,0.36156966372001464,14926647.357062135,790808.6801676828
2025-02-09 00:00:00,0.36776068432898,15185923.060753211,332164.38813980593
2025-02-10 00:00:00,0.3568253231843076,14720654.285840124,209890.49545135663
2025-02-11 00:00:00,0.37540785198663207,15493978.541547788,160983.00495618954
2025-02-12 00:00:00,0.4228312227686785,17452491.03995685,466068.63547393266
2025-02-13 00:00:00,0.4129253468546398,17032474.107696753,280161.14816664363
2025-02-14 00:00:00,0.4234133731905995,17500400.530060392,316086.1572378281
2025-02-15 00:00:00,0.424496294849423,17528513.55145659,297521.58002430707
2025-02-16 00:00:00,0.4066085717175497,16795895.73851474,331944.65984112804
2025-02-17 00:00:00,0.40657423965698086,16790803.15533516,404582.0297622115
2025-02-18 00:00:00,0.42623638608479786,17605082.569023594,1137154.8246491577
2025-02-19 00:00:00,0.3918036224460403,16191666.555881796,1080714.275978922
2025-02-20 00:00:00,0.3649059883549957,15089950.062917745,261177.24545004798
2025-02-21 00:00:00,0.367752608349751,15258060.005847055,237824.18891693428
2025-02-22 00:00:00,0.3636179819856013,14959095.5351738,287305.739123959
2025-02-23 00:00:00,0.38206660161636596,15782905.909698613,399040.5327928045
2025-02-24 00:00:00,0.3840975410478109,15861178.76453558,246875.53268232886
2025-02-25 00:00:00,0.3231219655900817,13285649.862006191,217729.0245302435
2025-02-26 00:00:00,0.29867275064058685,12344367.310238335,352336.32491554174
2025-02-27 00:00:00,0.28122485735228014,11639097.810458237,205086.92329879766
2025-02-28 00:00:00,0.28158905877384655,11635697.74817835,140607.33256549088
2025-03-01 00:00:00,0.29355829780661674,12147021.902957376,699778.1371223123
2025-03-02 00:00:00,0.2994775117166686,12411079.913701534,123050.34684771154
2025-03-03 00:00:00,0.326864624997215,13545116.596045889,204753.97581129568
2025-03-04 00:00:00,0.2857947157495374,11832557.079625212,267253.19127010746
2025-03-05 00:00:00,0.265581264805052,10996286.972637443,221877.10807147354
2025-03-06 00:00:00,0.27507379624535006,11390353.963065967,109161.02514734061
2025-03-07 00:00:00,0.26471213494006485,10962386.461651813,139900.18234810463
2025-03-08 00:00:00,0.24404689627469509,10126833.586968036,168975.53049298006
2025-03-09 00:00:00,0.2276864586620271,9433929.535157595,158764.2159369499
2025-03-10 00:00:00,0.17936251227637062,7388861.6290341,242259.44140140252
2025-03-11 00:00:00,0.16470920877502312,6821131.166426653,178447.50935784247
2025-03-12 00:00:00,0.17339192128892805,7108490.446816787,143751.58289112383
2025-03-13 00:00:00,0.19863064507044798,8184711.389725664,264947.9009786979
2025-03-14 00:00:00,0.19269419667244914,7931280.547124157,163759.56755850493
2025-03-15 00:00:00,0.20279858739212184,8350679.154817879,164566.81420568484
2025-03-16 00:00:00,0.2090235172532435,8606343.48401878,82713.74309860842
2025-03-17 00:00:00,0.2024265293555461,8351279.368272394,271750.73473347886
2025-03-18 00:00:00,0.2040242627579643,8422717.181229468,187369.51065362475
2025-03-19 00:00:00,0.19478493005819447,8047236.957090568,149310.3482780568
2025-03-20 00:00:00,0.2033320653472122,8404091.93637523,266699.65208123653
2025-03-21 00:00:00,0.19011159520558218,7860923.774420388,227284.1132487206
2025-03-22 00:00:00,0.1804216815655665,7457159.688112,234384.6956738317
2025-03-23 00:00:00,0.1854002892549804,7700973.38290772,85054.21888063874
2025-03-24 00:00:00,0.18269275464491969,7549592.061687879,364998.28211340617
2025-03-25 00:00:00,0.20219672577544673,8341177.755843638,288621.2701114606
2025-03-26 00:00:00,0.22617589294392582,9357334.608338982,260140.46032974182
2025-03-27 00:00:00,0.21212193444871838,8760574.842561537,378908.66597170266
2025-03-28 00:00:00,0.2015161554625258,8332639.642538233,221827.39148885
2025-03-29 00:00:00,0.2102301753809235,8689998.931806648,458095.4511950841
2025-03-30 00:00:00,0.19125905142980001,7908963.921690587,311738.6519600511
2025-03-31 00:00:00,0.19105818689256387,7897800.913410418,254372.87206677473
2025-04-01 00:00:00,0.17935431757890444,7406679.164952702,108045.6841490792
2025-04-02 00:00:00,0.1863794951983229,7693273.543680528,196002.23761939516
2025-04-02 03:04:46,0.18229682913880355,7533738.690892948,170624.7660824526
