date,price,market_cap,volume
2024-09-27 00:00:00,64694.065676125916,0.0,890285.0435154841
2024-09-28 00:00:00,65344.61247952005,0.0,1245687.484293625
2024-09-29 00:00:00,65662.85703444266,0.0,447961.6359739769
2024-09-30 00:00:00,65428.124337399444,0.0,65776.33745425999
2024-10-01 00:00:00,62807.77140932122,0.0,27584.515668549586
2024-10-02 00:00:00,60675.7655341518,0.0,258103.3782047063
2024-10-03 00:00:00,60461.850136270514,0.0,302615.97853060684
2024-10-04 00:00:00,60477.25692406457,0.0,1030606.874298316
2024-10-05 00:00:00,61896.882685019606,0.0,524212.6461456104
2024-10-06 00:00:00,61875.43333691791,0.0,473530.0970390161
2024-10-07 00:00:00,62605.1098047491,0.0,508016.6229684932
2024-10-08 00:00:00,62183.23818849834,0.0,571335.0175319521
2024-10-09 00:00:00,61958.79138627276,0.0,532954.5937487715
2024-10-10 00:00:00,60372.49385035617,0.0,177529.82231223126
2024-10-11 00:00:00,60102.083193079365,0.0,426525.74590572284
2024-10-12 00:00:00,62188.23721261116,0.0,467754.7787368101
2024-10-13 00:00:00,63106.48045599103,0.0,948914.5280414965
2024-10-14 00:00:00,62506.1667940701,0.0,697571.1883734955
2024-10-15 00:00:00,65727.02261878307,0.0,2426696.8999671214
2024-10-16 00:00:00,66735.87624480188,0.0,1138176.3547951314
2024-10-17 00:00:00,67413.82086473599,0.0,56820.4172096816
2024-10-18 00:00:00,67259.09724909515,0.0,714984.4238545531
2024-10-19 00:00:00,68347.5443667988,0.0,325163.6575244346
2024-10-20 00:00:00,68206.0509815084,0.0,1046711.0997160347
2024-10-21 00:00:00,68887.78994995714,0.0,2058353.4569315715
2024-10-22 00:00:00,67371.21569846453,0.0,1050248.2967505148
2024-10-23 00:00:00,67302.65237786717,0.0,274966.4120842631
2024-10-24 00:00:00,66538.74423428978,0.0,593385.1992194005
2024-10-25 00:00:00,67804.5703760952,0.0,804559.5245101029
2024-10-26 00:00:00,66359.78806044963,0.0,2726524.219725131
2024-10-27 00:00:00,67116.62670095985,0.0,226271.29046807552
2024-10-28 00:00:00,67817.6732273389,0.0,3965511.4664901593
2024-10-29 00:00:00,69656.87297785359,0.0,3246585.8007675055
2024-10-30 00:00:00,72644.77638448683,696278473.4777381,5265002.506199091
2024-10-31 00:00:00,72197.58393689789,699257281.0111467,4879016.245834351
2024-11-01 00:00:00,70236.10159547535,680753014.6669581,718705.164154636
2024-11-02 00:00:00,69362.16379438972,674851091.0150663,417912.6326052204
2024-11-03 00:00:00,69081.0372939867,672327899.2892702,788453.3374881416
2024-11-04 00:00:00,68379.8612256799,665837166.8129911,535864.1204539732
2024-11-05 00:00:00,67662.38470589551,658946071.2461545,2431679.8128504544
2024-11-06 00:00:00,69222.71668690142,675632958.2451376,1750850.0769245662
2024-11-07 00:00:00,75580.62271307371,739517489.9596035,3018688.454913332
2024-11-08 00:00:00,75833.84279015948,742933030.7729656,2752782.130822623
2024-11-09 00:00:00,76275.45122036558,748210105.3669857,3713612.091465058
2024-11-10 00:00:00,76566.66539569829,752624314.8336717,3030017.6938570268
2024-11-11 00:00:00,80063.63394798875,788770382.0381054,2617569.705760812
2024-11-12 00:00:00,88017.03264951581,878753312.9545076,10458068.590997538
2024-11-13 00:00:00,87602.88341313356,873045346.983152,8177368.283336674
2024-11-14 00:00:00,89816.2105679746,893606697.8486159,5568444.411102648
2024-11-15 00:00:00,86814.55960943714,863979268.3162414,4014544.093699384
2024-11-16 00:00:00,90699.34458668054,909351218.1868931,4553432.442569834
2024-11-17 00:00:00,90318.34816011939,908030231.3343865,2498560.9972355287
2024-11-18 00:00:00,89425.26645830329,899848076.5292003,2511718.2448763493
2024-11-19 00:00:00,90375.11199814243,910695886.8343849,2051108.4893799361
2024-11-20 00:00:00,92098.62590952052,927411347.2434906,3383385.608982316
2024-11-21 00:00:00,93838.17093720695,951270426.9717095,1965651.2431993147
2024-11-22 00:00:00,98028.86169915866,995894914.9209346,2011503.2888015567
2024-11-23 00:00:00,97622.13457500073,992890147.7234591,59418067.23184476
2024-11-24 00:00:00,96682.83434492681,953261786.0096865,32559075.745330386
2024-11-25 00:00:00,97004.12275167012,958782461.4074233,4846374.588503828
2024-11-26 00:00:00,93114.34647837417,922837359.728223,10963553.175936513
2024-11-27 00:00:00,91183.99580450138,904188323.2969756,2741341.45823048
2024-11-28 00:00:00,95778.39655681829,948442596.0246435,6441176.270210636
2024-11-29 00:00:00,95295.03343330625,949841674.9580097,4893033.751361023
2024-11-30 00:00:00,97029.65822920353,969934513.4728771,4330924.890306237
2024-12-01 00:00:00,96101.2391179688,992285791.2532959,8585610.962233044
2024-12-02 00:00:00,96679.93369158857,1002225651.5364133,6704413.182633045
2024-12-03 00:00:00,95207.97308314058,984799992.3748692,1063550.3145683364
2024-12-04 00:00:00,94984.61511411544,983100812.8567653,1695211.0257282513
2024-12-05 00:00:00,98415.42392096722,1018525099.6250092,1658591.330780314
2024-12-06 00:00:00,95976.32685629449,992980052.0379356,3349134.074807018
2024-12-07 00:00:00,99459.99366766485,1036390324.2322447,2031115.362301309
2024-12-08 00:00:00,99470.01261880796,1038691957.3381696,1107149.3280976205
2024-12-09 00:00:00,100400.81197751402,1048958258.1623224,5244773.008346563
2024-12-10 00:00:00,96674.98550616398,1009860785.1152678,4324146.002540487
2024-12-11 00:00:00,96282.45612317607,979716395.7858814,8039514.03888742
2024-12-12 00:00:00,100683.09093113498,1020450206.3976376,8608792.93706402
2024-12-13 00:00:00,99440.35601512389,1007557069.5710697,1238757.312150267
2024-12-14 00:00:00,100641.26754294254,1027643484.6851159,6287851.710229821
2024-12-15 00:00:00,100671.34381491975,1029110799.6453692,1372056.683374681
2024-12-16 00:00:00,103383.07452248696,1063788962.607035,3229958.8414205643
2024-12-17 00:00:00,105446.25749488086,1011621553.03648,1684092.4518209305
2024-12-18 00:00:00,105239.12943001253,923093221.3690287,7858170.736568774
2024-12-19 00:00:00,100274.42562374214,923572600.0851111,2176544.1281676437
2024-12-20 00:00:00,97763.05573272842,910716217.7962744,2437341.9470556444
2024-12-21 00:00:00,97261.93198911707,902631067.1188318,6574762.670177703
2024-12-22 00:00:00,96172.7129235072,896927595.704717,10524010.021377062
2024-12-23 00:00:00,94889.40914368289,912482903.0669688,1118598.773812124
2024-12-24 00:00:00,93944.26545863065,946211632.7988423,2407736.344110867
2024-12-25 00:00:00,97937.63125214052,988824192.0201979,5565388.892173568
2024-12-26 00:00:00,98807.41397469021,998146327.6426117,5261373.331190251
2024-12-27 00:00:00,95219.68512535453,910854831.1505831,20304928.53831308
2024-12-28 00:00:00,93495.87248690458,912979069.2676362,3699305.124254033
2024-12-29 00:00:00,94360.83256652349,920639537.5646266,2500651.306268476
2024-12-30 00:00:00,93704.46626503105,912203778.484184,5354902.952072131
2024-12-31 00:00:00,92331.23528150146,898113182.3869132,4707212.214410678
2025-01-01 00:00:00,93182.71949397911,908909270.1558695,2258358.9017730523
2025-01-02 00:00:00,93770.8562201265,924830249.4492486,1406234.1448182096
2025-01-03 00:00:00,96130.45817009275,971113065.2347395,1565789.7305352252
2025-01-04 00:00:00,96654.58269567687,971446739.8793161,1333532.9983575798
2025-01-05 00:00:00,90680.57890965039,906266819.4735581,1251568.9078945445
2025-01-06 00:00:00,94684.83984433464,945513101.8760735,874065.3105608986
2025-01-07 00:00:00,100056.15783302962,1004405977.785851,4222209.292913388
2025-01-08 00:00:00,94416.99688674911,941630809.0378946,1515764.7198880648
2025-01-09 00:00:00,94151.03356795195,936669440.6402876,2669413.4515311248
2025-01-10 00:00:00,91420.05845286911,901758141.5127844,3559486.0254936093
2025-01-11 00:00:00,93550.81140203295,951890598.1699737,11235248.537893347
2025-01-12 00:00:00,93658.97515511916,954076507.5385137,8436424.153644146
2025-01-13 00:00:00,93571.74055158629,952470291.026961,6318179.6055469215
2025-01-14 00:00:00,92403.73594324944,939820038.5226998,8877227.70323354
2025-01-15 00:00:00,95140.5149786905,979267538.0875729,14581550.269073343
2025-01-16 00:00:00,99391.20780895124,1041173900.0890275,13394767.614148518
2025-01-17 00:00:00,98314.06929752274,1053519598.3991088,9998764.06402998
2025-01-18 00:00:00,102799.41872246638,1106581322.9893122,18169174.692930073
2025-01-19 00:00:00,101979.57851980857,1097977926.3103604,8820248.925691577
2025-01-20 00:00:00,101307.35803578571,1088615422.9738262,11903139.712674314
2025-01-21 00:00:00,102010.80853772917,1043118536.6609758,8052417.635452715
2025-01-22 00:00:00,105019.33661520082,1081097928.4077744,9710615.348596046
2025-01-23 00:00:00,102623.37578418944,1059775433.489936,9515392.025982771
2025-01-24 00:00:00,103409.51471007729,1075396240.7981358,8284670.170764372
2025-01-25 00:00:00,104484.24103163021,1086798013.5337098,9463475.713736555
2025-01-26 00:00:00,103016.4798717558,1072709008.328587,6513558.363002006
2025-01-27 00:00:00,102401.58336996667,1062783341.7586921,5974697.233029569
2025-01-28 00:00:00,101003.0037722653,1053486260.010224,6804352.188940778
2025-01-29 00:00:00,99507.10730031792,1038371886.6512877,7943661.545492367
2025-01-30 00:00:00,102406.96579787569,1077762838.8453534,10195840.556347692
2025-01-31 00:00:00,104210.21396843085,1089605210.2771854,8973477.326273454
2025-02-01 00:00:00,101774.71766029851,1008757914.4633868,1213753.3389566464
2025-02-02 00:00:00,100359.74344186106,1069302394.5066359,4711426.461978014
2025-02-03 00:00:00,97050.74680334065,1014080975.8868303,406776.81099931407
2025-02-04 00:00:00,100696.04565218108,1053261001.7916257,7748475.478885773
2025-02-05 00:00:00,96579.68395764865,867802368.9477409,1164554.2674800341
2025-02-06 00:00:00,95795.90148608592,746191860.0516927,1241914.5263863236
2025-02-07 00:00:00,96021.86783480774,1033073311.440176,2519803.863743864
2025-02-08 00:00:00,95507.313812266,1028762898.399733,978690.025931695
2025-02-09 00:00:00,95673.54094636581,1029638701.4841318,438589.9144896787
2025-02-10 00:00:00,95631.13119463465,1028362154.1872346,804130.0023613125
2025-02-11 00:00:00,96123.18268780274,1021309801.0503066,1038976.36174358
2025-02-12 00:00:00,94513.11669125243,1004221528.0104144,2279492.002148221
2025-02-13 00:00:00,96785.65506273853,1029003993.7833104,4279638.753154367
2025-02-14 00:00:00,95726.41761063089,1017119090.7516234,901633.7191683004
2025-02-15 00:00:00,96532.3819906063,1025591293.852891,3875913.242250557
2025-02-16 00:00:00,96521.02451736931,1025583066.1426271,2350610.4002700183
2025-02-17 00:00:00,95408.05642614498,1013439291.1565632,862044.6010161367
2025-02-18 00:00:00,95272.6109894461,1012684087.3003938,1127693.1250903544
2025-02-19 00:00:00,94528.23777606155,1004634673.785216,1636908.8543768218
2025-02-20 00:00:00,95012.42000463679,1010247281.231276,1435801.5950718601
2025-02-21 00:00:00,96815.84408314785,991609524.888285,1608963.5973955619
2025-02-22 00:00:00,95658.018198501,979881591.093131,2132060.473025251
2025-02-23 00:00:00,95481.38544567865,978310007.067453,1796095.020627087
2025-02-24 00:00:00,95208.44491701871,979186631.6908094,234960.616038368
2025-02-25 00:00:00,90873.37764183905,934536870.5916827,382756.4176880872
2025-02-26 00:00:00,87886.53345845768,903884813.9054799,1499458.364309515
2025-02-27 00:00:00,83230.93973146002,854887408.8375305,2172273.551064453
2025-02-28 00:00:00,83575.02475701572,859702974.2566789,786478.8231980065
2025-03-01 00:00:00,83269.5423628124,852008778.2354124,359020.17366992246
2025-03-02 00:00:00,85125.13234593815,868746800.9664102,2829271.495985831
2025-03-03 00:00:00,93768.0252207199,955898768.7582247,1376712.4081862508
2025-03-04 00:00:00,85786.27542131096,877665775.6441109,1301904.5733391051
2025-03-05 00:00:00,89435.78411067459,914452725.4696709,465377.66829188366
2025-03-06 00:00:00,90336.20557126311,948476455.5548135,2719378.428492944
2025-03-07 00:00:00,90172.79026302876,921414645.8172119,175686.198890334
2025-03-08 00:00:00,85957.88917700313,878829325.3800923,761956.1265954442
2025-03-09 00:00:00,85431.47371733146,873115081.6005993,403825.9826342786
2025-03-10 00:00:00,80564.58883921542,822459872.4800037,274330.5766260656
2025-03-11 00:00:00,78162.68297645531,781882168.807856,1580528.9984626789
2025-03-12 00:00:00,81410.10323370551,821102755.8034725,425648.0084023705
2025-03-13 00:00:00,82255.13314263463,824645123.2722437,573397.9086036868
2025-03-14 00:00:00,80793.41358647299,808517032.2949392,181397.30979065713
2025-03-15 00:00:00,83597.17090863435,836592372.6494743,306605.4027651035
2025-03-16 00:00:00,83934.75796943,840024216.4589406,8358706.1416545855
2025-03-17 00:00:00,81687.30372578726,819013193.3257641,102410.18726936686
2025-03-18 00:00:00,82914.3088657826,829667922.4568485,216210.35434264384
2025-03-19 00:00:00,82435.78973665163,826184143.5888205,368050.82671201933
2025-03-20 00:00:00,85894.20521228289,860198693.3382663,522119.18607628776
2025-03-21 00:00:00,85535.8179434526,824500208.9073061,110546.18555038092
2025-03-22 00:00:00,84119.80159756365,810797362.9346261,426005.57008933066
2025-03-23 00:00:00,83505.284847471,804731791.3784231,51645.15131565093
2025-03-24 00:00:00,84596.52046151084,815530539.1368662,250600.45183310215
2025-03-25 00:00:00,87009.00255173443,836863509.9814457,292787.9499590554
2025-03-26 00:00:00,86046.93563428473,829904791.8390666,544084.2205466429
2025-03-27 00:00:00,85911.10844608137,828032575.0274296,289897.7605204651
2025-03-28 00:00:00,86107.48837361412,830193805.1408314,328817.0922808659
2025-03-29 00:00:00,83644.48519873158,806131377.5580921,3833612.918510587
2025-03-30 00:00:00,82138.4294536357,791713177.3123068,862907.2128237664
2025-03-31 00:00:00,82451.53634201757,794346931.3947206,21292.54465638154
2025-04-01 00:00:00,81810.16709999676,766191750.635616,257780.99761060652
2025-04-02 00:00:00,84179.24184390741,756348228.0761553,277001.33932132745
2025-04-02 00:47:40,84203.6445370323,756952796.2911061,300945.17648641946
