date,price,market_cap,volume
2024-09-28 00:00:00,0.19205496065332112,17728599.17955689,31035.797092637342
2024-09-29 00:00:00,0.19362245316595847,17885526.724065613,12557.71865298073
2024-09-30 00:00:00,0.17252240522787,15967370.813251425,46426.87297021583
2024-10-01 00:00:00,0.1717984599013905,15854367.801233158,50478.985832737846
2024-10-02 00:00:00,0.170930828648355,15778629.92045451,27241.832248156268
2024-10-03 00:00:00,0.15958660019192977,14731443.851315046,29371.7274098313
2024-10-04 00:00:00,0.15488420457719443,14297365.571046952,28134.70828079575
2024-10-05 00:00:00,0.14864108704558648,13714642.90038453,30089.939128549682
2024-10-06 00:00:00,0.14333941495187597,13829067.26653403,31011.217359108792
2024-10-07 00:00:00,0.14820100020942722,13684729.752863193,16333.348008530584
2024-10-08 00:00:00,0.14424344608321146,13324732.017343063,4158.90121594078
2024-10-09 00:00:00,0.12484663324323389,11524596.460081918,6573.012910069215
2024-10-10 00:00:00,0.1009059241342827,9314628.88401336,10121.60906843946
2024-10-11 00:00:00,0.14970704640863683,13808021.992760794,24019.921749511188
2024-10-12 00:00:00,0.1562226008268868,14414564.598331025,51078.706914077346
2024-10-13 00:00:00,0.14688764685938346,13558171.360441197,14540.343266321233
2024-10-14 00:00:00,0.10519002370577753,9690327.792368643,3963.580343322413
2024-10-15 00:00:00,0.14623608323327023,9944060.058523908,14531.97307495951
2024-10-16 00:00:00,0.10379872743160175,9414313.798659267,13822.46518591688
2024-10-17 00:00:00,0.14896567671841118,13756063.232376153,12160.390178010512
2024-10-18 00:00:00,0.1589605079202935,14673649.254937531,0.04450894221768218
2024-10-19 00:00:00,0.15496739781839447,14305045.14163793,19604.588663868555
2024-10-20 00:00:00,0.15498094976749788,14307239.251733571,9837.830299540054
2024-10-21 00:00:00,0.1539758505911585,14213515.387345359,10470.930917317974
2024-10-22 00:00:00,0.1431262844556282,13211991.611887572,13374.61303153206
2024-10-23 00:00:00,0.10268532915547704,9478885.814901957,2376.175628787526
2024-10-24 00:00:00,0.1420063769659753,13104720.222696716,24316.71027866172
2024-10-25 00:00:00,0.10831487227324801,10012385.704172993,2598.32857927682
2024-10-26 00:00:00,0.1059775998490039,9782795.421389546,2905.9672460068587
2024-10-27 00:00:00,0.10905110452541698,10066510.73027438,2326.9908973724796
2024-10-28 00:00:00,0.10390810892102777,9591760.651743343,2892.058521321457
2024-10-29 00:00:00,0.11574115985430442,10683384.95463699,10871.87099465058
2024-10-30 00:00:00,0.10318613729378295,9525115.429173227,2068.4292758193988
2024-10-31 00:00:00,0.09527637138322655,8798078.202752313,2844.4617746021486
2024-11-01 00:00:00,0.09599624580664158,8861416.33029846,7067.428464867666
2024-11-02 00:00:00,0.09413943117154663,8696659.06586257,8447.43507897333
2024-11-03 00:00:00,0.08371285047805092,7732797.08255758,8929.503969864718
2024-11-04 00:00:00,0.12478501445992847,11518908.428346433,28716.98381623082
2024-11-05 00:00:00,0.08116192876731278,7492060.079368506,7988.9018938515455
2024-11-06 00:00:00,0.11357264637928045,10488830.273352463,18282.466690167814
2024-11-07 00:00:00,0.09974683475672083,9216837.11470952,10310.640553415107
2024-11-08 00:00:00,0.11410283508105439,10522745.33744319,18635.464741309668
2024-11-09 00:00:00,0.0940555659471187,8684205.238746233,8534.877185080099
2024-11-10 00:00:00,0.09463818851345415,8736054.020822609,8998.348412980118
2024-11-11 00:00:00,0.094489872194736,8722362.936992245,9494.282529498478
2024-11-12 00:00:00,0.09214388108078397,8505804.4268836,10203.399991143122
2024-11-13 00:00:00,0.09276954440866529,8563559.427450225,9492.490069433845
2024-11-14 00:00:00,0.11180942194111426,10324450.443441613,17457.08623624521
2024-11-15 00:00:00,0.09733678422799043,8971208.293856258,8857.91083852176
2024-11-16 00:00:00,0.10858831996948269,10023791.074032547,17920.718417435794
2024-11-17 00:00:00,0.09068432392005506,8372495.298542741,9067.930311345574
2024-11-18 00:00:00,0.09160561738182683,8456117.288684957,8463.890749691625
2024-11-19 00:00:00,0.08830980299027344,8151880.563326231,8438.713621697189
2024-11-20 00:00:00,0.09115825182886263,8417107.847598426,8626.05170331277
2024-11-21 00:00:00,0.08999370410966943,8307321.526174708,9335.830168173889
2024-11-22 00:00:00,0.10464095101383006,9659409.327315187,16910.768050036877
2024-11-23 00:00:00,0.08155923378641226,7528831.232359224,8202.077489264992
2024-11-24 00:00:00,0.08778389523604163,8103073.392747254,8063.976110709212
2024-11-25 00:00:00,0.09061255202183537,8378859.088785338,8649.895171321818
2024-11-26 00:00:00,0.08311218771730979,7672088.541550498,8319.991038261545
2024-11-27 00:00:00,0.08237763648802332,7604282.095538528,7425.541145175639
2024-11-28 00:00:00,0.15626828542525667,14425130.115654008,205134.05184169844
2024-11-29 00:00:00,0.20914196247167927,13454958.940076815,47344.9848738476
2024-11-30 00:00:00,0.1405868834681989,12964037.414175784,8080.647171627544
2024-12-01 00:00:00,0.11260761637321523,10393016.034236766,13961.008825182935
2024-12-02 00:00:00,0.11317265364118784,10446971.052797655,4109.937144772465
2024-12-03 00:00:00,0.10158925984531529,9377707.62399885,3621.4717031891196
2024-12-04 00:00:00,0.10381248357974929,9745162.446271414,4362.907480001872
2024-12-05 00:00:00,0.11141045872674939,10282323.193417491,3549.303462578132
2024-12-06 00:00:00,0.11760917178429493,10825259.241226152,2539.500028465576
2024-12-07 00:00:00,0.11044997151951162,10195640.184465261,2820.294593949523
2024-12-08 00:00:00,0.11362196978227357,10488447.43926076,5703.059556749264
2024-12-09 00:00:00,0.11377832488323611,10502880.583321271,3729.0854691411405
2024-12-10 00:00:00,0.10397094358977138,9597560.921900097,8100.472496892382
2024-12-11 00:00:00,0.09860519063059957,9102248.105266366,3546.9204107171745
2024-12-12 00:00:00,0.11021985104373123,10172597.023861127,9956.856262494459
2024-12-13 00:00:00,0.10371670815143548,9574092.440960247,2662.2845611694324
2024-12-14 00:00:00,0.13436813133124795,12403526.234231433,44583.19351266067
2024-12-15 00:00:00,0.12000854940815017,11055339.848433254,12510.697749563902
2024-12-16 00:00:00,0.10964236708383845,10121090.194780136,5553.0129810966755
2024-12-17 00:00:00,0.10437558993397753,9635178.883653166,2789.4473934782864
2024-12-18 00:00:00,0.10684673777680397,9873520.12922802,9903.545101868896
2024-12-19 00:00:00,0.10196917240059199,9058782.742030153,3991.6828379756057
2024-12-20 00:00:00,0.10189787304236639,9406195.717477024,5911.619415170775
2024-12-21 00:00:00,0.10467641336847863,9675900.924651027,3500.4262432809332
2024-12-22 00:00:00,0.09900287712322706,9138424.053351367,3539.4138155102723
2024-12-23 00:00:00,0.10225777384545834,9429191.906713981,9586.094939421957
2024-12-24 00:00:00,0.1012995259466382,9347060.384076633,2816.7626291693828
2024-12-25 00:00:00,0.1020271009440238,9421248.526615875,3622.0392536302215
2024-12-26 00:00:00,0.10158745563474188,9370994.690712998,4354.379564718416
2024-12-27 00:00:00,0.099365162762823,9172401.155591074,2931.7848901643915
2024-12-28 00:00:00,0.10092468814817826,9316360.990698975,9754.899331609115
2024-12-29 00:00:00,0.0981897423478469,9063898.061822018,2237.411959242185
2024-12-30 00:00:00,0.10500769305496067,9693263.296134206,9407.177997861963
2024-12-31 00:00:00,0.09874773285550698,9102961.96620082,2404.57215344623
2025-01-01 00:00:00,0.09995819612161136,9214673.937356269,9414.783981522007
2025-01-02 00:00:00,0.0954739833816945,8825380.601414949,9391.940464623023
2025-01-03 00:00:00,0.10283493582880708,9492696.011405248,9613.79228730053
2025-01-04 00:00:00,0.09011751290563537,8322026.300743788,3981.3493094302426
2025-01-05 00:00:00,0.09133282190841235,8375967.081465741,10173.09445947375
2025-01-06 00:00:00,0.08981325861898971,8296007.758090348,10482.845999170986
2025-01-07 00:00:00,0.09076802994211307,8373115.93441135,9761.185903783182
2025-01-08 00:00:00,0.08790335342377692,8114361.19164945,8235.862473211473
2025-01-09 00:00:00,0.0835114819835201,7716191.680617124,9657.000562064444
2025-01-10 00:00:00,0.08654484460614464,7973449.624166182,8128.400779852433
2025-01-11 00:00:00,0.08520674541151371,7865437.225139193,8414.521951839062
2025-01-12 00:00:00,0.08292529675050188,7648738.6022129245,7960.5964302754755
2025-01-13 00:00:00,0.08246593700222772,7612986.582235927,7853.900491511146
2025-01-14 00:00:00,0.06897856893267194,6367413.767532015,8516.785849336922
2025-01-15 00:00:00,0.06485655009680891,5985794.8113133125,7712.2214366445
2025-01-16 00:00:00,0.0696805798254221,6428204.147344918,6954.803031962488
2025-01-17 00:00:00,0.06736876863262482,6207709.573072932,6459.172670156471
2025-01-18 00:00:00,0.07000874651926474,6462509.4914557235,6864.238135390453
2025-01-19 00:00:00,0.07986141611245309,7372009.717183028,7719.151120777469
2025-01-20 00:00:00,0.07758677335634365,7162037.376127283,7979.15472282633
2025-01-21 00:00:00,0.06565416076021773,6058406.089234641,8650.482524037112
2025-01-22 00:00:00,0.05706908346155929,5268048.806409042,6617.29441795705
2025-01-23 00:00:00,0.05254240087818855,4844808.1775887385,8234.838707767276
2025-01-24 00:00:00,0.04893213035783735,4516926.421295877,8055.400037976324
2025-01-25 00:00:00,0.04204864303324,3881511.4998576753,4944.9522370290015
2025-01-26 00:00:00,0.056631084203976015,5227617.081801551,5500.004506355958
2025-01-27 00:00:00,0.049683707325961245,4586304.513770702,5836.928773741903
2025-01-28 00:00:00,0.04927415837439181,4547707.409070863,4966.394232214514
2025-01-29 00:00:00,0.0456250779008771,4201351.233863587,4332.247115700267
2025-01-30 00:00:00,0.046718846083076214,4312618.083494147,4444.434398786586
2025-01-31 00:00:00,0.04758811463222257,4392860.289343905,4570.602132959532
2025-02-01 00:00:00,0.04974168227361569,4591656.182927933,4952.0987814956325
2025-02-02 00:00:00,0.05024007348761689,4637662.6908441195,4674.325311001141
2025-02-03 00:00:00,0.048859759685452385,4510245.8823569,4600.329289646978
2025-02-04 00:00:00,0.04076249024041369,3762786.696967295,4359.261623232314
2025-02-05 00:00:00,0.05051729886739605,4663253.373968296,4726.424867053795
2025-02-06 00:00:00,0.04907677418942286,4523098.683925716,4848.270148134942
2025-02-07 00:00:00,0.04678895223197627,4319089.584202296,4477.556284307515
2025-02-08 00:00:00,0.046262587130835725,4270500.805925059,4338.105862187324
2025-02-09 00:00:00,0.046819812233169535,4322813.9288056595,4530.171035885776
2025-02-10 00:00:00,0.04985869798591539,4606290.391294809,4442.270154977464
2025-02-11 00:00:00,0.04823340673453607,4452265.7255134825,4506.01533308245
2025-02-12 00:00:00,0.0491477966218675,4536834.5805984875,4359.237608332488
2025-02-13 00:00:00,0.04575781596549963,4224896.446177331,17523.76599296709
2025-02-14 00:00:00,0.04548141200019834,4201090.468544844,4702.825526417401
2025-02-15 00:00:00,0.04390995608505538,4053329.363510145,4151.524648495268
2025-02-16 00:00:00,0.039796162498181714,3674420.5750814695,4171.467250751339
2025-02-17 00:00:00,0.05722218206616018,5282181.343192708,10027.983970798783
2025-02-18 00:00:00,0.06449324926262975,5842544.252135171,33338.524779776526
2025-02-19 00:00:00,0.049864325814191354,4599204.166427962,12794.37560088824
2025-02-20 00:00:00,0.06042425356379256,5580486.107970247,9676.424848356817
2025-02-21 00:00:00,0.05695387244224288,5256776.357478375,8265.67560602578
2025-02-22 00:00:00,0.06475199667799636,5977258.755905745,10030.62117408074
2025-02-23 00:00:00,0.06954462339007897,6410106.2543038195,10387.39902906333
2025-02-24 00:00:00,0.06165659952539669,5691522.551887354,11429.62942208049
2025-02-25 00:00:00,0.06513690014950797,6024798.154644518,8460.176998644038
2025-02-26 00:00:00,0.06820075480242882,6292491.166326232,6926.729649056534
2025-02-27 00:00:00,0.0687033304864209,6342069.7980503775,8147.831997709657
2025-02-28 00:00:00,0.06300229279523037,5808466.909721802,6826.690064453082
2025-03-01 00:00:00,0.062007634135563934,5734071.577404626,6261.024493313183
2025-03-02 00:00:00,0.06412666371118181,5915930.453935714,5942.274718769927
2025-03-03 00:00:00,0.06750945220346642,6227836.6843223525,7934.581069790638
2025-03-04 00:00:00,0.06604671153157698,6095754.747363766,6886.955137967567
2025-03-05 00:00:00,0.06537224813915353,6034623.176941419,7686.404956111474
2025-03-06 00:00:00,0.0657270054206106,6070724.689286312,6078.427555241457
2025-03-07 00:00:00,0.06172219142940692,5680303.419816575,6511.620128001802
2025-03-08 00:00:00,0.06319013158478286,5833082.943011856,6683.974236789175
2025-03-09 00:00:00,0.0697860932379734,6438086.0509626465,7143.564723550275
2025-03-10 00:00:00,0.06509816013223774,5997709.954775639,6995.170740130497
2025-03-11 00:00:00,0.06313623356030611,5827661.788963586,6126.204250077107
2025-03-12 00:00:00,0.06459591276612095,5959873.507617466,6009.721784799038
2025-03-13 00:00:00,0.0684352309212971,6311929.267559616,7579.967841860893
2025-03-14 00:00:00,0.0846219121106669,7811451.245593024,10962.07995515668
2025-03-15 00:00:00,0.08107678870072667,7484100.910606285,7935.3239866806425
2025-03-16 00:00:00,0.07732337307009018,7138315.37212313,7206.649230673834
2025-03-17 00:00:00,0.07160981761999773,6603374.515982945,7232.632131805367
2025-03-18 00:00:00,0.07996363959645979,7383376.7331751725,7891.713013903432
2025-03-19 00:00:00,0.084313403679867,7777594.887364972,9065.048395400252
2025-03-20 00:00:00,0.08628620806518779,7960944.431853758,8997.445565809949
2025-03-21 00:00:00,0.0892077957133603,8234060.304273871,7634.316842890693
2025-03-22 00:00:00,0.08579873851102668,7920390.3761732085,7956.511478470728
2025-03-23 00:00:00,0.08988088986933043,8296907.640264588,7775.406902287348
2025-03-24 00:00:00,0.09509793531518788,8767336.38274717,8611.72455402969
2025-03-25 00:00:00,0.11053955747660164,10202266.317490034,12787.758593173092
2025-03-26 00:00:00,0.1448697482881038,13375703.745999131,22982.380082352916
2025-03-27 00:00:00,0.17477232798217057,16077788.330037488,6306.655539384241
2025-03-28 00:00:00,0.19074001142250088,17596526.628526475,10215.020545820045
2025-03-29 00:00:00,0.2007235028452221,18538138.583438493,5294.697030796128
2025-03-30 00:00:00,0.19429315589790982,17906710.01160015,2617.6147208774855
2025-03-31 00:00:00,0.2007885676967158,18512118.135840055,3933.1936698955187
2025-04-01 00:00:00,0.15469114225140218,14265146.345752409,3894.314812867656
2025-04-02 00:00:00,0.1219622003831339,11254082.433622798,3522.124748450286
2025-04-02 02:57:20,0.12006464912323903,11084275.468732618,3353.6431133068386
