date,price,market_cap,volume
2025-02-24 00:00:00,0.02240352449746905,15536965.449960312,25996.5319921696
2025-02-25 00:00:00,0.0210058637888458,14561742.239406787,20860.12969569687
2025-02-26 00:00:00,0.020609980144404665,14304789.963897033,39122.639704301575
2025-02-27 00:00:00,0.02057541852556436,14265339.255882362,21456.639124113142
2025-02-28 00:00:00,0.020577355754518096,14257840.626278523,20613.69896907804
2025-03-01 00:00:00,0.019999598850605958,13867217.979594285,24038.536370650818
2025-03-02 00:00:00,0.019498668609241265,13515327.032936504,15178.519242004344
2025-03-03 00:00:00,0.020390674108101258,14098691.079881495,14733.530486362906
2025-03-04 00:00:00,0.019157734246472536,13315284.04317068,21629.39842158287
2025-03-05 00:00:00,0.01846115635483939,12804515.020765778,34482.32438883338
2025-03-06 00:00:00,0.018668675541846334,12933323.49989154,18593.55629430771
2025-03-07 00:00:00,0.017931630115957782,12420674.318274759,26849.468430443056
2025-03-08 00:00:00,0.01750016056155017,12152738.12519566,11952.485717702142
2025-03-09 00:00:00,0.017542176218607715,12165898.244982077,3691.0113700076945
2025-03-10 00:00:00,0.01585479962260123,10995418.026083905,42760.434442483005
2025-03-11 00:00:00,0.013654338189798698,9469382.132861441,51989.32091033806
2025-03-12 00:00:00,0.013881503175117582,9635270.10790899,8634.014166869103
2025-03-13 00:00:00,0.012156987901684263,8435102.776181947,51822.97877011744
2025-03-14 00:00:00,0.011187724220156075,7752359.627831047,20987.45457093974
2025-03-15 00:00:00,0.010552446488907288,7318786.1266135145,22185.40332739693
2025-03-16 00:00:00,0.010546241581845691,7315494.8148341635,3385.054657839276
2025-03-17 00:00:00,0.010390281119053772,7202646.454422049,9556.67295260442
2025-03-18 00:00:00,0.010444813826562989,7240210.425568267,1539.3768287839232
2025-03-19 00:00:00,0.009609936808897167,6672155.905058369,26365.21488160796
2025-03-20 00:00:00,0.009691724052702128,6721257.59893562,7424.468854913341
2025-03-21 00:00:00,0.009607847142844675,6662375.274569078,2403.611504522917
2025-03-22 00:00:00,0.009523641309393923,6603663.126798004,3508.6323821383344
2025-03-23 00:00:00,0.009571962231555264,6638527.261509692,2696.0771577930245
2025-03-24 00:00:00,0.009579309234572666,6647669.684558504,1749.7655565472567
2025-03-25 00:00:00,0.009819724721604214,6807791.86991459,3567.7617588307667
2025-03-26 00:00:00,0.009745840919200962,6760491.163226665,2814.857901455648
2025-03-27 00:00:00,0.010065190341123909,6979878.617630383,10158.490189147973
2025-03-28 00:00:00,0.010293550269093081,7138459.095245666,10263.650350874525
2025-03-29 00:00:00,0.010059883418797837,6974204.995787398,9100.718577574284
2025-03-30 00:00:00,0.0098142481343566,6805741.250454883,10193.63403263381
2025-03-31 00:00:00,0.009929773582643683,6878028.263169578,6418.234391836998
2025-04-01 00:00:00,0.00998238763269078,6917341.415820913,3908.0095930198227
2025-04-02 00:00:00,0.009030658349212359,6260536.8842288405,27154.800585568122
2025-04-02 03:09:45,0.009027965850960109,6258207.81554154,27146.70435932531
