date,price,market_cap,volume
2024-08-18 00:00:00,5.131374580729149,51313272.86171732,2551811.027490453
2024-08-19 00:00:00,5.110950436189824,51109504.36189824,2363828.4575515524
2024-08-20 00:00:00,5.16569866682595,51610074.29123966,2139813.806281381
2024-08-21 00:00:00,5.014447802791834,50146861.0261647,2450199.1518234885
2024-08-22 00:00:00,5.159699411518765,51595520.96135966,1937441.4798281647
2024-08-23 00:00:00,5.133801116352309,51333361.49560832,2294946.599170423
2024-08-24 00:00:00,5.316037632010622,53261648.32709379,2113729.2909449018
2024-08-25 00:00:00,5.34111909882217,53376011.99946221,2204010.1327176625
2024-08-26 00:00:00,5.385626440581608,53850246.65595394,2206691.8337352895
2024-08-27 00:00:00,5.26723677787643,52672367.7787643,2366257.057304508
2024-08-28 00:00:00,4.935299697350698,49445766.81545676,2213556.3267024006
2024-08-29 00:00:00,5.024732586928881,50287718.78744426,2099747.3243613066
2024-08-30 00:00:00,5.011542842660106,50115428.42660106,1893851.755043523
2024-08-31 00:00:00,4.937100265648198,49368224.37054793,1922034.695611903
2024-09-01 00:00:00,4.9537374928926,49557697.82612465,2128779.7170483605
2024-09-02 00:00:00,4.846022208150071,48460222.08150071,2144799.2853786405
2024-09-03 00:00:00,5.02374025589546,50247953.06666463,1044353.1531473954
2024-09-04 00:00:00,4.445782706019368,44485110.42807228,14581.73336735142
2024-09-05 00:00:00,4.892951274068656,48889174.6873689,254141.94509664745
2024-09-06 00:00:00,4.711672136639483,47112746.11455554,281753.26187766367
2024-09-07 00:00:00,4.46846090805862,44673257.78932114,154847.4266951615
2024-09-08 00:00:00,4.550726708114494,45485311.10334602,235263.91057574793
2024-09-09 00:00:00,4.584019154462962,45896403.51054217,255123.54131187068
2024-09-10 00:00:00,4.568081607852994,45680816.07852994,1156859.672707204
2024-09-11 00:00:00,4.6039963979517475,46029997.69864501,1761026.3780702709
2024-09-12 00:00:00,4.593918815459215,45976074.61505038,2051899.707933154
2024-09-13 00:00:00,4.76527922803663,47687182.98595959,2257171.4384461353
2024-09-14 00:00:00,4.959421186533269,49510660.01533515,2324406.9376328373
2024-09-15 00:00:00,4.9136294462176595,49150748.79469547,2048444.2599201945
2024-09-16 00:00:00,4.837620684544884,48376206.84544884,2123649.138080811
2024-09-17 00:00:00,4.770088678329322,47723058.13431717,2308823.210445501
2024-09-18 00:00:00,4.957915633208334,49562585.39011917,2425080.368111776
2024-09-19 00:00:00,4.719804595342765,47179085.75231855,2049633.2149450372
2024-09-20 00:00:00,4.728155533703969,47281555.33703969,2134575.9114395976
2024-09-21 00:00:00,4.6811349891889975,46777879.96113027,2840209.884369915
2024-09-22 00:00:00,4.598673933288529,46020259.16420105,1959701.7100611972
2024-09-23 00:00:00,4.778200645850745,47760462.87666848,2258442.259603825
2024-09-24 00:00:00,4.8208930734086355,48209528.95247301,2077934.7935233165
2024-09-25 00:00:00,5.057256299197796,50582163.00228369,2246298.589059676
2024-09-26 00:00:00,4.973776742997128,49743902.41085732,2636069.6664950075
2024-09-27 00:00:00,5.072010921399965,50720109.21399965,2143727.113544885
2024-09-28 00:00:00,5.002341689403681,50019207.61884721,1905569.6300549912
2024-09-29 00:00:00,4.670863687785697,46656900.88435031,1848860.6925011743
2024-09-30 00:00:00,4.066458128664605,40664581.28664605,1523834.1768026082
2024-10-01 00:00:00,4.112394182058889,41069762.7028049,1198581.7169187642
2024-10-02 00:00:00,3.9315756385477543,39344534.43221672,2029309.0870634876
2024-10-03 00:00:00,3.9640410856808037,39640410.85680804,1814155.6603869137
2024-10-04 00:00:00,3.1254354563951323,31278038.46404133,496249.6684559849
2024-10-05 00:00:00,2.7564645024624292,27564645.02462429,125600.35730714031
2024-10-06 00:00:00,2.9720523484746164,29720523.48474616,446373.4741911445
2024-10-07 00:00:00,2.766375295942436,27566886.07689039,291526.65951860335
2024-10-08 00:00:00,2.6740486029039836,26743682.85079042,164746.9191638494
2024-10-09 00:00:00,2.6804979157107582,26804979.15710758,304824.5402184777
2024-10-10 00:00:00,3.3332748842239153,33332748.84223915,495216.62256986235
2024-10-11 00:00:00,2.609794392806347,26091364.34712553,128359.86296260018
2024-10-12 00:00:00,3.1970300266979437,31956603.36398059,134615.43175261913
2024-10-13 00:00:00,2.997250496176122,29958036.80847236,172053.80998758908
2024-10-14 00:00:00,3.034106973088557,30331937.9210999,161551.02578210022
2024-10-15 00:00:00,3.2307987570559686,32317482.7633532,117639.84434192193
2024-10-16 00:00:00,2.982353330275738,29812353.46834954,62744.895156695195
2024-10-17 00:00:00,3.1818022724447204,31817206.97923828,208094.98628134662
2024-10-18 00:00:00,3.412660118589096,34126601.18589096,208099.3019420993
2024-10-19 00:00:00,5.131246359811554,51312463.59811554,334522.2985979173
2024-10-20 00:00:00,5.2744456399124715,52733140.37154927,366880.54605811485
2024-10-21 00:00:00,5.507285327663785,55027625.73026709,394640.2778515876
2024-10-22 00:00:00,4.784413581780912,47844135.81780912,306906.4247378719
2024-10-23 00:00:00,4.686633587296288,46877550.79930755,255379.61337942898
2024-10-24 00:00:00,4.513695597273239,45123136.28262125,250862.63015727134
2024-10-25 00:00:00,4.536285776323059,45362857.76323059,191048.20395622146
2024-10-26 00:00:00,4.363804871629111,43520431.25688645,170790.1117941813
2024-10-27 00:00:00,4.712702546034075,47130292.37831869,289287.8798897754
2024-10-28 00:00:00,5.972408306366458,59724083.06366458,46656.85796284759
2024-10-29 00:00:00,5.653704896682068,56553111.4974589,477471.4653502246
2024-10-30 00:00:00,5.281500545583454,52814010.60840009,234001.24279633953
2024-10-31 00:00:00,5.296262657037305,52983706.63238354,239459.75417470353
2024-11-01 00:00:00,5.040705601109091,50436680.74110812,127606.88343363572
2024-11-02 00:00:00,5.059389122339266,50570142.85691078,70768.59820308654
2024-11-03 00:00:00,4.97592712362264,49755647.06390744,75727.95596058528
2024-11-04 00:00:00,5.071192865924756,50735446.68537012,127453.57588697848
2024-11-05 00:00:00,5.0788652851049205,50782772.96583742,267730.7642182546
2024-11-06 00:00:00,5.035892931043249,50356460.52769414,83264.91597190805
2024-11-07 00:00:00,5.294934351312746,52953137.74985569,71849.04761526149
2024-11-08 00:00:00,5.135720955798628,51115761.27698671,171132.6840672273
2024-11-09 00:00:00,5.322747268703171,53252235.04091421,255033.85879471793
2024-11-10 00:00:00,5.664441779800099,56728443.85685255,130184.81760508164
2024-11-11 00:00:00,6.029609133253462,60276046.66671101,473521.4383273956
2024-11-12 00:00:00,8.65053471253043,87452984.47506846,916116.8924950063
2024-11-13 00:00:00,7.998602099720952,79331455.88043788,379118.1319771469
2024-11-14 00:00:00,6.9018833462768905,69157755.43570843,415033.93254161807
2024-11-15 00:00:00,6.598157860521227,65821810.41201182,550653.2807586183
2024-11-16 00:00:00,6.530916724319468,65273121.86740367,352670.03664117574
2024-11-17 00:00:00,6.938516943218677,69111425.56989487,672328.742780217
2024-11-18 00:00:00,6.759649161827274,67638029.35689962,738675.159315299
2024-11-19 00:00:00,7.922322541139829,79211485.48442037,591937.4995241163
2024-11-20 00:00:00,7.752122736644296,77521775.53696597,741320.8111001233
2024-11-21 00:00:00,8.181679827942506,81864556.52325405,901511.6279659951
2024-11-22 00:00:00,8.117044540575012,81146084.58234216,225184.0681683848
2024-11-23 00:00:00,8.04949549510448,80545403.8822703,215757.576349525
2024-11-24 00:00:00,8.125089192202292,81219717.26707242,539582.8633204065
2024-11-25 00:00:00,8.03060432521301,80322644.8526387,745769.8902360213
2024-11-26 00:00:00,8.355873140577296,83614668.42999525,781879.0173749995
2024-11-27 00:00:00,7.696615000907213,76993020.71841328,2845.2035180540765
2024-11-28 00:00:00,8.81486670597809,88160748.00532432,94762.40603190356
2024-11-29 00:00:00,8.362129876406769,83599478.52681735,838677.4312862639
2024-11-30 00:00:00,7.464904529215681,74631213.023359,222960.5774891575
2024-12-01 00:00:00,7.505129457366389,75052510.91572793,1293194.2867147168
2024-12-02 00:00:00,8.85335833132139,88525904.92805703,695671.8312507067
2024-12-03 00:00:00,7.277601122159325,72744362.68053561,292426.8488987897
2024-12-04 00:00:00,7.456654093676378,74573481.5165235,273219.78066773026
2024-12-05 00:00:00,7.3840878610725795,73880949.3721757,188583.98859033088
2024-12-06 00:00:00,7.4824161638626885,75063264.63779598,522598.46503723593
2024-12-07 00:00:00,8.216324754154517,82160683.23871374,747733.11939375
2024-12-08 00:00:00,7.536530744568678,75365307.44568679,193073.06801291954
2024-12-09 00:00:00,8.278694402146314,82750270.98337935,409102.0323672818
2024-12-10 00:00:00,7.635228336337542,76322942.5777838,510981.04557532456
2024-12-11 00:00:00,7.666020814519995,76661045.60131301,61767.68377554671
2024-12-12 00:00:00,7.744994683351662,77451044.5777083,491150.0223215313
2024-12-13 00:00:00,7.4161838616978,74152171.76913247,309037.9965653023
2024-12-14 00:00:00,6.901994037776818,68989328.18297528,117277.36237284911
2024-12-15 00:00:00,6.823382769805524,68239598.8050393,1095.0381558680917
2024-12-16 00:00:00,6.382043913795975,63840246.42313881,160108.62094844587
2024-12-17 00:00:00,6.399225151445424,63985066.08655412,111392.71699915701
2024-12-18 00:00:00,6.416072381204094,64179350.16492458,196460.19294079364
2024-12-19 00:00:00,6.678024465619786,66775040.30881137,556426.2103791853
2024-12-20 00:00:00,6.505185868194786,65038490.21584165,269050.0071465256
2024-12-21 00:00:00,6.307677019198355,63027869.88970611,296874.36173761555
2024-12-22 00:00:00,6.1812240727931025,61742623.31613592,453191.40210798895
2024-12-23 00:00:00,5.960887225769582,59577364.54878262,131260.54602923468
2024-12-24 00:00:00,5.774768432976519,57769484.66470906,430548.6579800353
2024-12-25 00:00:00,5.481462799702051,54754370.3375778,228765.9529434442
2024-12-26 00:00:00,5.503934920141914,55046733.23293493,261966.65854742727
2024-12-27 00:00:00,5.568338533084995,55684324.98632977,137587.0336291325
2024-12-28 00:00:00,5.64065961311854,56409772.64397585,379120.0581705404
2024-12-29 00:00:00,5.7112417489924825,57123726.32254004,337590.7219392323
2024-12-30 00:00:00,5.6864129098575384,56858982.26018596,591664.3647003556
2024-12-31 00:00:00,5.3417877907712645,53424047.81630797,195910.00498842675
2025-01-01 00:00:00,4.993817705139397,49950172.19359756,320600.25833706936
2025-01-02 00:00:00,5.175058879089917,51729953.85025524,82533.47807932021
2025-01-03 00:00:00,5.169823977583745,51697330.30074942,293530.891816863
2025-01-04 00:00:00,5.293613662270217,52940753.9724743,160729.0474867365
2025-01-05 00:00:00,5.324143700473364,53266380.14305079,196310.19889305305
2025-01-06 00:00:00,5.2648774813912445,52649532.00494093,253642.5038542856
2025-01-07 00:00:00,5.164546823571265,51644674.56502197,181639.4642213939
2025-01-08 00:00:00,5.159937852445775,51581657.56106927,179457.9366897119
2025-01-09 00:00:00,5.07493400072815,50836291.96278333,291720.35282476916
2025-01-10 00:00:00,5.116453730495239,51194394.51580498,781097.2207388225
2025-01-11 00:00:00,5.126869829848844,51275340.67502022,289325.044175625
2025-01-12 00:00:00,5.088274564630798,50896208.2676787,691827.2907772321
2025-01-13 00:00:00,5.112626453395888,51111052.09113573,312378.28083883267
2025-01-14 00:00:00,5.04159591800641,50406196.8697568,576874.0812685444
2025-01-15 00:00:00,5.0786756859759725,50768095.22762056,654234.5978806001
2025-01-16 00:00:00,5.186380832296874,51860991.41165882,298876.5005704565
2025-01-17 00:00:00,5.053538776144752,50522968.55769525,367457.2706881581
2025-01-18 00:00:00,5.216554178372363,52172539.23298467,398796.9187439425
2025-01-19 00:00:00,5.0399349712901875,50389065.43362433,239917.38996204647
2025-01-20 00:00:00,5.187931462611312,52017495.0408771,286409.3998181361
2025-01-21 00:00:00,6.222178740611817,62230511.2919934,861909.296177047
2025-01-22 00:00:00,5.194821419440132,51792825.59519041,349646.678441152
2025-01-23 00:00:00,6.217885389989506,62201640.4061246,502792.2665063331
2025-01-24 00:00:00,5.924372906448231,59234215.77181419,90759.39663443546
2025-01-25 00:00:00,6.07063239589682,60689988.3868844,311615.5068145091
2025-01-26 00:00:00,5.629519471035733,56316286.78765582,191903.2406739049
2025-01-27 00:00:00,5.576360178084294,55792657.21802121,190584.2065131561
2025-01-28 00:00:00,5.256838062093301,52561530.72053749,233142.25315177997
2025-01-29 00:00:00,4.947274555959038,49462787.17024722,262163.97211423545
2025-01-30 00:00:00,5.292131361756973,52943210.15173573,249702.53770714943
2025-01-31 00:00:00,5.139888558858905,51430122.56846609,411923.50770433963
2025-02-01 00:00:00,5.301065224925224,52993904.34356451,242094.6914156856
2025-02-02 00:00:00,5.417350207948963,53322462.27814502,408270.2679766889
2025-02-03 00:00:00,4.870530446111773,48611330.78053484,299742.4788482758
2025-02-04 00:00:00,4.545766746244913,45448872.69447588,490311.1527149747
2025-02-05 00:00:00,4.378969554697741,43752770.2749704,305125.6299255965
2025-02-06 00:00:00,4.495658139059004,44956581.39059004,379666.94431635895
2025-02-07 00:00:00,4.5114017580170565,45108496.3935284,175556.2332714037
2025-02-08 00:00:00,4.3466687780985485,43444435.61342275,218874.10462766892
2025-02-09 00:00:00,4.415245533465988,44153614.91883191,163844.12727067358
2025-02-10 00:00:00,4.396732166408251,43982379.93370249,329737.36204637017
2025-02-11 00:00:00,4.364607554739887,43659347.48321673,220767.95205043198
2025-02-12 00:00:00,4.321172765477921,43224517.07357353,258586.01185231865
2025-02-13 00:00:00,4.3076488484030415,43041530.28044499,214211.32764417198
2025-02-14 00:00:00,4.404166858724088,44033451.07239425,140283.13635303057
2025-02-15 00:00:00,4.240131255137515,42409122.50919752,285808.1950682508
2025-02-16 00:00:00,4.516601064152797,45166010.64152797,383211.0594474963
2025-02-17 00:00:00,4.330884619105164,43292088.21533585,188358.93056681487
2025-02-18 00:00:00,4.437830537917597,44386604.87639502,359029.8923693939
2025-02-19 00:00:00,4.2717040681400755,42710036.74801113,173410.06667913406
2025-02-20 00:00:00,4.310086443268568,43097141.34035401,239666.60596535433
2025-02-21 00:00:00,4.461611758884722,44616117.58884722,173357.11695972466
2025-02-22 00:00:00,4.527897797088211,45271471.61012978,283481.7430637939
2025-02-23 00:00:00,4.662572073973702,46622326.55450241,261941.98149782792
2025-02-24 00:00:00,4.537622887224647,45365420.11564731,383277.74528989
2025-02-25 00:00:00,4.219080557936634,42213095.6263751,248015.76058930514
2025-02-26 00:00:00,4.1311082544695275,41311082.54469527,167332.66188612895
2025-02-27 00:00:00,4.630310406789137,46309036.73991059,442842.1474154932
2025-02-28 00:00:00,4.380420100062735,43826954.4797391,180059.828422911
2025-03-01 00:00:00,4.6570410034178185,46639253.98529686,607295.0717475595
2025-03-02 00:00:00,4.520508120356868,45216000.91746223,109858.8287569864
2025-03-03 00:00:00,5.053210966973272,50514850.27168772,303115.7026794323
2025-03-04 00:00:00,4.580365484661072,45803384.80255681,150351.77876487997
2025-03-05 00:00:00,4.56736810093736,45666515.30430045,110011.36855795712
2025-03-06 00:00:00,4.642997636478633,46461319.94857598,309108.12224720465
2025-03-07 00:00:00,4.570976239951885,45679040.93770251,363316.2139070477
2025-03-08 00:00:00,4.532881002678239,45386647.73050438,197215.89564702346
2025-03-09 00:00:00,4.634658014578807,46312826.02709285,40891.46951025933
2025-03-10 00:00:00,4.353898238104635,43458941.21040493,85532.7940764113
2025-03-11 00:00:00,4.355020155247859,43484891.56933188,425018.7042702589
2025-03-12 00:00:00,4.193183411322375,41947304.62112026,432595.10468134395
2025-03-13 00:00:00,4.150566446836163,41498519.75874522,181360.08040991207
2025-03-14 00:00:00,4.089352259832072,40890652.69254222,302922.3637974762
2025-03-15 00:00:00,4.154279832044489,41548446.58247928,142686.61872180796
2025-03-16 00:00:00,4.1617266643122965,41618453.23918714,179194.35200500282
2025-03-17 00:00:00,4.127292630444053,41262527.87432165,350555.11312943016
2025-03-18 00:00:00,4.435462847961572,44357782.97470669,301031.21127904847
2025-03-19 00:00:00,4.162411715229328,41801037.03326679,228828.76693239794
2025-03-20 00:00:00,4.254678350675236,42556035.52459537,198810.69130754814
2025-03-21 00:00:00,4.1914460875746835,41918721.07976927,106201.01668422445
2025-03-22 00:00:00,4.239881155071836,42397207.40695261,170092.3078000956
2025-03-23 00:00:00,4.247575358853806,42486446.50534143,167597.9824018408
2025-03-24 00:00:00,4.249874198385677,42478682.38128073,360275.91283399746
2025-03-25 00:00:00,4.4997470610796215,44938051.7940908,183074.32232234036
2025-03-26 00:00:00,4.50027911993394,45007549.3766085,249365.8746427007
2025-03-27 00:00:00,4.464397769402907,44644251.02167623,401861.69562627724
2025-03-28 00:00:00,4.457907511675125,44561296.18774782,675518.7205725503
2025-03-29 00:00:00,4.059374359478772,40580690.9266537,370253.2320313417
2025-03-30 00:00:00,3.9053918631453604,39054009.72572149,368310.2896376928
2025-03-31 00:00:00,3.7848848516575697,37810957.20429641,508655.12287405477
2025-04-01 00:00:00,3.756267500933164,37634147.16386412,461144.4151641613
2025-04-02 00:00:00,3.9313248945765014,39323692.57520129,585825.034361499
2025-04-02 02:25:14,3.8895450519306483,38904077.59929075,576797.3605606013
