date,price,market_cap,volume
2024-07-01 00:00:00,0.06673835632807852,37133094.46222191,6863481.2054384
2024-07-02 00:00:00,0.06662336347818479,37043159.42735257,7476462.138548359
2024-07-03 00:00:00,0.06568856186351253,36520159.10282705,7514609.500860675
2024-07-04 00:00:00,0.060423558374109156,36963225.98634397,5317647.212191463
2024-07-05 00:00:00,0.05729783112805622,35775464.75253897,4457234.632577606
2024-07-06 00:00:00,0.05244863757149962,32274200.48669301,4664308.129979701
2024-07-07 00:00:00,0.06783994908356364,39049261.90598463,3897574.1675486234
2024-07-08 00:00:00,0.059425078917176404,36529622.15160005,5681937.563477854
2024-07-09 00:00:00,0.054840176329664196,33684281.804516025,7158573.869079381
2024-07-10 00:00:00,0.05810126766190896,36050138.91676104,7100394.026640096
2024-07-11 00:00:00,0.05507942497087183,34181362.75614922,6850344.476523835
2024-07-12 00:00:00,0.05723592666936815,35752617.90584869,7297370.278238135
2024-07-13 00:00:00,0.05354791239909592,33251184.735292736,4192914.3375466415
2024-07-14 00:00:00,0.05672293874531627,35128465.3538928,2252452.498703321
2024-07-15 00:00:00,0.05881918366947228,36974582.368707694,3108159.222437204
2024-07-16 00:00:00,0.05670988258594961,35115425.34437929,2564670.8635811256
2024-07-17 00:00:00,0.05923156816924127,37037178.47558158,3301071.443142053
2024-07-18 00:00:00,0.05663673173047534,36043076.69894868,2975781.4820750197
2024-07-19 00:00:00,0.05633390630903792,35840913.69584024,3147770.081862853
2024-07-20 00:00:00,0.06235021677495722,39668627.38204345,4078960.995483399
2024-07-21 00:00:00,0.06734082140064185,42836201.89927433,2997982.617048045
2024-07-22 00:00:00,0.07558402358788929,48158397.50122378,2569572.0287070908
2024-07-23 00:00:00,0.06715832170601398,42694552.4674383,2544538.942277024
2024-07-24 00:00:00,0.06415112703255103,40816280.65614933,2655645.8604407883
2024-07-25 00:00:00,0.05730454077975838,36906446.788381614,2766960.9872612967
2024-07-26 00:00:00,0.05157955066387112,33071349.732675385,3341155.1038919236
2024-07-27 00:00:00,0.053829351254521825,34547994.9689012,3136865.218315548
2024-07-28 00:00:00,0.05570389587100689,35751323.15302305,2543823.1591981584
2024-07-29 00:00:00,0.05652295083506239,36264773.69727032,2677010.627073195
2024-07-30 00:00:00,0.05655776548099901,38166969.636285424,2689043.4389039893
2024-07-31 00:00:00,0.05507207030040945,37166722.08137885,2628209.9228932806
2024-08-01 00:00:00,0.05175330821898198,34973410.96866969,2820557.3622164275
2024-08-02 00:00:00,0.05176651061213602,34940155.040845774,3317608.7785943323
2024-08-03 00:00:00,0.047277584708600016,31916077.115091696,3252133.917942598
2024-08-04 00:00:00,0.04461737922509663,30402391.86179681,3603794.4545457507
2024-08-05 00:00:00,0.04406501549281202,29962304.109660484,3939706.549485238
2024-08-06 00:00:00,0.04171590920216314,28324988.779998504,4250368.051778191
2024-08-07 00:00:00,0.042023693663548765,29307180.131582517,4793174.149066259
2024-08-08 00:00:00,0.03764767379697287,26182816.36163096,3357737.1274490803
2024-08-09 00:00:00,0.03855115656063673,26829937.091921553,3637875.065733579
2024-08-10 00:00:00,0.035034657908614826,24604786.785139166,3914859.191130452
2024-08-11 00:00:00,0.03264092042731758,22886020.349964898,3071139.5018552267
2024-08-12 00:00:00,0.029189691318257504,20437603.145649496,3039805.4648146555
2024-08-13 00:00:00,0.02818529742630231,19848622.511575658,3096772.7596199443
2024-08-14 00:00:00,0.027972725228586768,19509161.50660046,2964488.140071347
2024-08-15 00:00:00,0.02998165772674058,18317495.746897385,3214016.2940248125
2024-08-16 00:00:00,0.027990088881374935,17346530.905444864,2860817.5131135657
2024-08-17 00:00:00,0.028304795534517473,17721188.533790894,2639015.4416811722
2024-08-18 00:00:00,0.02750276096827294,17220089.171747107,2182807.6565470756
2024-08-19 00:00:00,0.026974351499167635,16898997.150050912,2203641.751621555
2024-08-20 00:00:00,0.024391459058357608,15212645.833454538,2595948.739684596
2024-08-21 00:00:00,0.024444549601425915,15299321.445695419,2291960.2844851995
2024-08-22 00:00:00,0.026349846602481318,16574889.753844595,2299326.2388754934
2024-08-23 00:00:00,0.028342891938626283,17962685.46073322,2887683.7099567284
2024-08-24 00:00:00,0.034167153426140295,21833895.370875314,2781197.0672588646
2024-08-25 00:00:00,0.03838611151740265,24566366.49157737,3662684.8641475043
2024-08-26 00:00:00,0.035208133928217894,22497343.51968901,2927357.2730084765
2024-08-27 00:00:00,0.029572977349303677,18897409.681254935,2614134.6467510345
2024-08-28 00:00:00,0.0280231836699791,18186025.817082427,2459439.543703921
2024-08-29 00:00:00,0.028148160792841506,18313115.051902544,3845524.923743082
2024-08-30 00:00:00,0.02909243263697186,18790121.73232344,2698758.4153044946
2024-08-31 00:00:00,0.02576311284060461,16858950.896399967,2358773.954762256
2024-09-01 00:00:00,0.024268911984483367,15868516.884433107,1848354.354526096
2024-09-02 00:00:00,0.022708816537835803,14831936.840200178,1959806.8394231263
2024-09-03 00:00:00,0.02347770261283475,15512393.283700654,1869124.7475846356
2024-09-04 00:00:00,0.022788524376229347,14915347.031469708,1747569.6558428737
2024-09-05 00:00:00,0.0232607001070595,15223116.920749065,2838248.177036238
2024-09-06 00:00:00,0.020364733693784304,13361478.738885453,1867877.1806219034
2024-09-07 00:00:00,0.019814617462840228,13132549.0369169,1862183.9145684799
2024-09-08 00:00:00,0.02005935498133796,13311790.452631392,1646660.2993385596
2024-09-09 00:00:00,0.018991268975506126,12605822.090482898,1239923.2701383932
2024-09-10 00:00:00,0.02041555827985284,13673800.673412072,1605134.5972892032
2024-09-11 00:00:00,0.019173126604297975,12724134.691631997,1577364.0831297792
2024-09-12 00:00:00,0.019851644077083626,13160841.064225327,1509794.4825209503
2024-09-13 00:00:00,0.019771533019402657,13116481.296353418,1709928.2255348107
2024-09-14 00:00:00,0.019653718387173624,12997476.998805635,1492119.4358616709
2024-09-15 00:00:00,0.01876576032963887,12461382.408996982,1403357.2680605205
2024-09-16 00:00:00,0.018547564622921668,12310484.269485222,943586.7031284948
2024-09-17 00:00:00,0.019304020787765885,12819281.21741798,1380791.1855101292
2024-09-18 00:00:00,0.019912451844731515,13224004.240223793,1438524.8810755615
2024-09-19 00:00:00,0.020410282312743295,13553075.198047988,1409231.7321765274
2024-09-20 00:00:00,0.027133873670900106,17914723.765522525,2881272.339899683
2024-09-21 00:00:00,0.03306140039753141,21989193.51381712,3230280.6144171716
2024-09-22 00:00:00,0.036163998077055295,24039390.17158203,2281711.7309365813
2024-09-23 00:00:00,0.03270173950082078,21717693.780455362,2619909.3891564426
2024-09-24 00:00:00,0.03195925401891622,21216700.312430706,2887067.529886932
2024-09-25 00:00:00,0.035211820311353746,23190914.164822057,2420115.2187506203
2024-09-26 00:00:00,0.03759740116128339,24955488.893035855,4242610.649822463
2024-09-27 00:00:00,0.05011471227377083,33389925.652624726,8867334.109765846
2024-09-28 00:00:00,0.04828709956276625,32064166.55301226,6061764.119375954
2024-09-29 00:00:00,0.04320594251295543,28679387.683307428,7096557.606356793
2024-09-30 00:00:00,0.04610087063243589,30483174.76143004,12221901.859948201
2024-10-01 00:00:00,0.043359320763443294,28559172.770541925,13710143.992662067
2024-10-02 00:00:00,0.037964821708978684,25235169.662298292,9808399.846468532
2024-10-03 00:00:00,0.035780736799902124,23738290.68272289,4225831.773357298
2024-10-04 00:00:00,0.039910767892880096,25053798.41962288,6905419.395786197
2024-10-05 00:00:00,0.041860560354576505,27724704.172109704,7580940.354258062
2024-10-06 00:00:00,0.04018064568297195,26680649.637965642,1816928.9076174672
2024-10-07 00:00:00,0.041919193102785655,27825523.038302172,1422015.3557698384
2024-10-08 00:00:00,0.04237318973897584,28122812.904088076,2906367.333407929
2024-10-09 00:00:00,0.041644546957778354,27622796.507668033,2284123.7359811096
2024-10-10 00:00:00,0.04142473480707431,27495104.56023163,2482815.01948851
2024-10-11 00:00:00,0.04034611344036659,26767829.085249558,2032225.4334529329
2024-10-12 00:00:00,0.046937943769916925,31179399.15349235,2208849.523383282
2024-10-13 00:00:00,0.046664260088358764,30986549.639439587,2191966.2789509995
2024-10-14 00:00:00,0.04414246398380485,29311996.994088653,1658102.0285426618
2024-10-15 00:00:00,0.052029412203547,34536509.84474802,2915420.1412472203
2024-10-16 00:00:00,0.048623180938773304,32297412.397979036,3002318.2272347226
2024-10-17 00:00:00,0.04998670503737601,33116551.312594112,2225174.3404898806
2024-10-18 00:00:00,0.04544310020348991,30177511.408216357,1943219.9249642205
2024-10-19 00:00:00,0.046047088731600856,30621241.372594252,2122098.3849244644
2024-10-20 00:00:00,0.04650266015283214,31014529.843607485,1501709.0581126788
2024-10-21 00:00:00,0.04688672077448247,31145080.001927022,1517579.35343139
2024-10-22 00:00:00,0.044354090502447305,29452523.71866372,2485128.3033168754
2024-10-23 00:00:00,0.041137652109297214,27275598.437067535,2258281.73641875
2024-10-24 00:00:00,0.04302170982161657,28787608.811738733,2867394.159971567
2024-10-25 00:00:00,0.04492604549854222,30021260.53386371,8828167.845481327
2024-10-26 00:00:00,0.044738013060061275,29946111.167339273,11656766.971931642
2024-10-27 00:00:00,0.042482229323948364,28374821.112304773,8064085.296300795
2024-10-28 00:00:00,0.04353372686429949,28874798.158686586,4978757.900576834
2024-10-29 00:00:00,0.04071353725026702,27027220.22479293,5657429.836239036
2024-10-30 00:00:00,0.03923297243589033,26054124.845467966,4001865.319424763
2024-10-31 00:00:00,0.038511838132064394,25579595.89065442,4720409.894707513
2024-11-01 00:00:00,0.033528614813264475,22442879.310645204,6620331.181724902
2024-11-02 00:00:00,0.03390842437442065,24257839.491838157,8126496.417050409
2024-11-03 00:00:00,0.03236427690903346,23113068.03230087,7851059.142234404
2024-11-04 00:00:00,0.028394653307213566,20340870.11304685,8557404.499906456
2024-11-05 00:00:00,0.028069192722079937,20110367.798473198,3428131.8590541724
2024-11-06 00:00:00,0.030505803097958372,21854057.526512124,1788574.2100495154
2024-11-07 00:00:00,0.03768988948633111,26999876.718297385,3445522.3416573615
2024-11-08 00:00:00,0.03885938909898923,27965552.906981155,7743051.76691781
2024-11-09 00:00:00,0.037918182564440385,27291891.66793899,3710023.6913225516
2024-11-10 00:00:00,0.039453301657628066,28623255.728366386,2914166.921877891
2024-11-11 00:00:00,0.03972114670103289,28854598.998230893,3587173.8646398173
2024-11-12 00:00:00,0.039800567849038966,29243943.005406607,5016139.396010712
2024-11-13 00:00:00,0.03601303226255874,26414811.28359848,12252233.540241832
2024-11-14 00:00:00,0.034176351771307366,26068124.029253595,6139707.648546573
2024-11-15 00:00:00,0.03019545609364151,23077642.151359275,4445375.135633243
2024-11-16 00:00:00,0.03335475958598466,25714265.54358345,3956428.446361268
2024-11-17 00:00:00,0.033085293445371415,25533291.29792631,7787606.980956564
2024-11-18 00:00:00,0.03352074001286951,25938891.203935347,6075497.18233667
2024-11-19 00:00:00,0.03366008265314267,26004201.968061697,10786114.167809311
2024-11-20 00:00:00,0.033272501296119014,25707990.57777389,7625590.421584373
2024-11-21 00:00:00,0.030463266677954147,23764948.339016426,10367282.082852088
2024-11-22 00:00:00,0.030927205914460392,24079632.529002376,12187883.54364951
2024-11-23 00:00:00,0.031376901163522285,24427690.623265747,17437209.595141053
2024-11-24 00:00:00,0.03774871980253881,29546031.725387227,15241499.506523918
2024-11-25 00:00:00,0.041737269162944554,32513776.707719337,28666341.684113853
2024-11-26 00:00:00,0.04076607490516371,31678635.176965225,10281983.053724913
2024-11-27 00:00:00,0.03830720662280535,29996557.095466156,16099588.451606605
2024-11-28 00:00:00,0.038133539568484275,29871896.028161187,7013885.712789006
2024-11-29 00:00:00,0.03462544062498276,27147664.688683596,4398868.578728604
2024-11-30 00:00:00,0.036741830769484465,28883518.82141887,3406380.7192785298
2024-12-01 00:00:00,0.03689430449089926,29121501.25617631,2957659.213240769
2024-12-02 00:00:00,0.04049038953998662,32091125.089490723,3326931.312140967
2024-12-03 00:00:00,0.04000183632173798,31716377.843674455,3766235.180076314
2024-12-04 00:00:00,0.03978513810682222,31621990.265310474,10527020.68779347
2024-12-05 00:00:00,0.03953817889515911,31454456.157750674,4768328.828590347
2024-12-06 00:00:00,0.040318616135263545,32137724.790152863,4915248.347441827
2024-12-07 00:00:00,0.04493904484570666,35901320.77533409,4788470.859332353
2024-12-08 00:00:00,0.04699257330724142,37572105.37866378,3482200.4008191647
2024-12-09 00:00:00,0.046634122007864584,37272879.1024405,3584210.705271789
2024-12-10 00:00:00,0.04018483981496386,32109571.275265686,3692570.3089402136
2024-12-11 00:00:00,0.037274061468147934,29792847.992818546,6039872.088535271
2024-12-12 00:00:00,0.04075345124708529,32661056.586199317,2055054.471371424
2024-12-13 00:00:00,0.039349366355772256,31588527.16992988,2323089.358606162
2024-12-14 00:00:00,0.03964972948658257,31839557.200079378,2788288.6462543486
2024-12-15 00:00:00,0.03843742669064978,31026743.324608177,1315372.5208128444
2024-12-16 00:00:00,0.03931700561315867,31716421.013019815,979708.0186670718
2024-12-17 00:00:00,0.038802179841559946,31367640.21067603,1518718.6379008878
2024-12-18 00:00:00,0.03601436219733392,29096808.059705533,1091258.9203127767
2024-12-19 00:00:00,0.030969208420733828,25181070.37764434,1206732.7469622544
2024-12-20 00:00:00,0.027554112224948572,22355440.27921256,1381782.1601486362
2024-12-21 00:00:00,0.02878001674571857,23280484.715468604,3810938.4308820185
2024-12-22 00:00:00,0.027012231995692578,21848315.878947593,761738.8115080356
2024-12-23 00:00:00,0.027068532676423153,21946204.19806424,2509595.851584028
2024-12-24 00:00:00,0.029868251976015458,24193219.71126232,730573.3767020542
2024-12-25 00:00:00,0.032543709133752395,26404258.808421396,662625.0480315263
2024-12-26 00:00:00,0.03126885760453408,25365508.20549842,617639.3337897673
2024-12-27 00:00:00,0.028140497096404732,22908533.070698563,2068386.0196119894
2024-12-28 00:00:00,0.027161781765960114,21974542.975681145,649932.4994457278
2024-12-29 00:00:00,0.027804039392560972,22580245.80135564,773399.5839226728
2024-12-30 00:00:00,0.02590841330810875,21097662.9346706,397733.742564429
2024-12-31 00:00:00,0.025114770926929517,20521028.055454604,569507.5550288771
2025-01-01 00:00:00,0.02469144362339888,20296288.185345616,2070175.899685912
2025-01-02 00:00:00,0.02452590346244488,20197056.96053029,430307.5453920884
2025-01-03 00:00:00,0.023185585968241735,19294892.474531665,1021923.0177257652
2025-01-04 00:00:00,0.02446732152568673,20365806.380389046,687270.7177695155
2025-01-05 00:00:00,0.02504684325485246,20773484.95144974,739624.331869674
2025-01-06 00:00:00,0.025717631631753685,21283826.60254095,526888.7948372185
2025-01-07 00:00:00,0.02563465847520487,21203114.10649378,534281.4137036932
2025-01-08 00:00:00,0.02304055329659081,19061180.982823215,1113043.0358526865
2025-01-09 00:00:00,0.02290555902668527,18959223.547984026,727090.6961172475
2025-01-10 00:00:00,0.020596255523213994,17103900.915196504,426542.7607424064
2025-01-11 00:00:00,0.020460627275612188,16989844.928156186,493660.0130419295
2025-01-12 00:00:00,0.020510905277946915,17037477.2107379,335077.8199451321
2025-01-13 00:00:00,0.021047873844981625,17495915.322648298,312941.5154660025
2025-01-14 00:00:00,0.01960098202942254,16346650.166960044,707110.8198338898
2025-01-15 00:00:00,0.020027228480088897,16693354.72837245,310360.33102036844
2025-01-16 00:00:00,0.02160530894371492,18038469.263006072,396429.03159354633
2025-01-17 00:00:00,0.019279268775520497,16150305.63949781,514051.9825900736
2025-01-18 00:00:00,0.021033861403368267,17637630.788815796,515525.88020753476
2025-01-19 00:00:00,0.018930455457156024,15869919.511739582,506754.5512287701
2025-01-20 00:00:00,0.017247007249773277,14515085.742267912,942647.6854729024
2025-01-21 00:00:00,0.016908544828439093,14198193.89902007,688697.2876464773
2025-01-22 00:00:00,0.01707644309613218,14321839.918625431,651262.740024957
2025-01-23 00:00:00,0.016308761131483555,13685731.65078147,426699.56434059696
2025-01-24 00:00:00,0.016043832202431173,13461168.399674585,515143.08563989174
2025-01-25 00:00:00,0.015088318704256108,12697946.73258687,537255.8261199411
2025-01-26 00:00:00,0.015001945447754295,12614141.141674917,392515.8064879313
2025-01-27 00:00:00,0.014174755315143457,11923743.71825467,406025.6840585443
2025-01-28 00:00:00,0.013145433939142918,11004596.441599706,573294.6122706642
2025-01-29 00:00:00,0.010955089138827274,9227506.750240177,563048.8388863432
2025-01-30 00:00:00,0.011439965812524624,9662691.662410349,351082.45752053714
2025-01-31 00:00:00,0.014125809270365865,11964664.917350218,839442.3766619397
2025-02-01 00:00:00,0.014012648884626293,11953381.515237981,634336.2384289805
2025-02-02 00:00:00,0.011403155737364319,9797514.466665497,486168.9647116167
2025-02-03 00:00:00,0.009787369750814163,8353494.976727375,481184.6347591997
2025-02-04 00:00:00,0.012106122723083323,10356286.411931792,611439.7486413649
2025-02-05 00:00:00,0.01009426892129446,8844031.10144187,374306.09627207165
2025-02-06 00:00:00,0.011157114500975418,9776365.289274596,355592.40144849423
2025-02-07 00:00:00,0.01031077168931005,9063950.669129958,376179.53906385787
2025-02-08 00:00:00,0.010061189615377629,8854503.185171032,301045.64807570307
2025-02-09 00:00:00,0.010005796429757673,8796823.040507684,166148.07828965186
2025-02-10 00:00:00,0.00993091524598114,8726299.067403542,228788.7299907087
2025-02-11 00:00:00,0.01000961784702282,8802642.829911677,200770.0787557832
2025-02-12 00:00:00,0.008611778298308871,7668545.243249319,295422.1327695759
2025-02-13 00:00:00,0.009031268872945312,8046281.052111035,205311.21402536068
2025-02-14 00:00:00,0.008372121689123333,7539318.755892212,313069.7497545099
2025-02-15 00:00:00,0.009202376003418325,8296351.216647983,232260.05837763258
2025-02-16 00:00:00,0.010586653050429985,9548708.037168225,266143.9268072196
2025-02-17 00:00:00,0.011688169371734008,10540195.222017417,1543917.9142094553
2025-02-18 00:00:00,0.010546550645682521,9568166.104783708,421866.00967753894
2025-02-19 00:00:00,0.009215213380358777,8331813.706621399,246071.00568144614
2025-02-20 00:00:00,0.009723940206479738,8802845.11979554,204183.69083713932
2025-02-21 00:00:00,0.009711069735431052,8810304.725660937,472388.04923103965
2025-02-22 00:00:00,0.008291327304692767,7507051.79600436,466470.44994856586
2025-02-23 00:00:00,0.009520807893258518,8629038.28393324,393010.6187986013
2025-02-24 00:00:00,0.009713471053621787,8827743.847904025,339270.51728557725
2025-02-25 00:00:00,0.0083513370211713,7632214.695546465,263495.8893629857
2025-02-26 00:00:00,0.008232030270132012,7547749.499371943,379400.7926928923
2025-02-27 00:00:00,0.008082408724277831,7405566.799249661,220701.0445417842
2025-02-28 00:00:00,0.007513716190204323,6869671.991877083,267411.0259455271
2025-03-01 00:00:00,0.007197018323764387,6628432.127008678,513844.9145619777
2025-03-02 00:00:00,0.0067542942526491526,6228192.51913807,225093.35951740795
2025-03-03 00:00:00,0.007613733058998787,7036607.223344128,268237.79677784134
2025-03-04 00:00:00,0.006123417791796569,5687259.120263971,1391742.8811074686
2025-03-05 00:00:00,0.0063448773713346744,5868473.522728075,1602253.9901613172
2025-03-06 00:00:00,0.008123475395525603,7542671.109112054,1932083.7749142766
2025-03-07 00:00:00,0.007325702693149785,6814282.078881577,1630664.7867700455
2025-03-08 00:00:00,0.006568782460046875,6119480.883624265,216998.56915605502
2025-03-09 00:00:00,0.006681846377842353,6211228.040038099,480293.0214134539
2025-03-10 00:00:00,0.005759301635270131,5359367.534372041,151492.9077486398
2025-03-11 00:00:00,0.005097810817482087,4746509.476411348,211097.27247294848
2025-03-12 00:00:00,0.006676662450085019,6201813.187035586,1330589.8559117622
2025-03-13 00:00:00,0.0069294946004595705,6454004.728449188,910570.664471404
2025-03-14 00:00:00,0.006467588166381759,6018036.401420722,725382.2248538373
2025-03-15 00:00:00,0.006990427692643083,6498462.55029853,574510.9821420076
2025-03-16 00:00:00,0.006423676051759117,5985769.235326047,326061.2936502204
2025-03-17 00:00:00,0.0077139036893002924,7175742.934353694,867764.4088903664
2025-03-18 00:00:00,0.008351368857780086,7762147.108214604,774347.0353522712
2025-03-19 00:00:00,0.00798900388314419,7433389.274375802,550743.1988221579
2025-03-20 00:00:00,0.007916096698873332,7368746.618451414,537408.1291285378
2025-03-21 00:00:00,0.007156651584598942,6660115.848680406,403112.5430668311
2025-03-22 00:00:00,0.006731104428990128,6274801.471604524,693460.0305355783
2025-03-23 00:00:00,0.006569399030298848,6039218.290958778,436781.8743588459
2025-03-24 00:00:00,0.006746510647834974,6244987.533532125,263541.7164936933
2025-03-25 00:00:00,0.006891539634821398,6401694.267768997,598300.5735617203
2025-03-26 00:00:00,0.007485014826537544,8036315.333833903,202090.0472041652
2025-03-27 00:00:00,0.007382979564757717,7935039.304898595,143786.94099422757
2025-03-28 00:00:00,0.007763009782583706,8368036.802040456,126815.84905179734
2025-03-29 00:00:00,0.007244649759274814,7825035.711505116,135200.15355409146
2025-03-30 00:00:00,0.0066706173789584265,7236105.231254932,234222.11454930523
2025-03-31 00:00:00,0.006622582559951874,7179806.921977327,135314.16752407723
2025-04-01 00:00:00,0.006493277593144357,7800850.3122293195,200871.01545117356
