date,price,market_cap,volume
2024-05-23 00:00:00,0.008129905529197528,65424118.48820651,2732923.987601991
2024-05-24 00:00:00,0.009987553837895407,80414952.39407794,5701653.30170038
2024-05-25 00:00:00,0.008661138155875138,70167728.10339269,2056413.0264039694
2024-05-26 00:00:00,0.009910766721420652,79321656.30158705,1554330.6294571771
2024-05-27 00:00:00,0.009075261506998377,73286516.06879078,1335180.3000786128
2024-05-28 00:00:00,0.011976430423970902,96765874.17265558,3957201.6704128445
2024-05-29 00:00:00,0.013563744245203749,108542461.83377376,7155018.210186251
2024-05-30 00:00:00,0.013949709360585963,112801562.12331806,5559314.727547196
2024-05-31 00:00:00,0.012046036000696557,96457960.24289177,3273843.4098712094
2024-06-01 00:00:00,0.011947750124433436,96302091.95119385,2938128.2017128416
2024-06-02 00:00:00,0.009872312438922542,80320010.56876801,2705316.5166119635
2024-06-03 00:00:00,0.013176285591703743,105030268.2232367,4195543.023137785
2024-06-04 00:00:00,0.011772223766542203,94731147.70752245,2359507.364023586
2024-06-05 00:00:00,0.013518452205959779,108799812.36733995,1976647.7526228125
2024-06-06 00:00:00,0.017494110322164032,141701975.82825395,5855977.844383143
2024-06-07 00:00:00,0.016458213572681603,132683954.19813885,2919687.4855867308
2024-06-08 00:00:00,0.017203282669368807,138363560.7930592,3826811.105672964
2024-06-09 00:00:00,0.020146184709463784,164422772.5091511,6597508.116585263
2024-06-10 00:00:00,0.023498666447178,189463029.86454675,7985589.551830367
2024-06-11 00:00:00,0.021190799302137443,168668297.8651457,7597246.122944066
2024-06-12 00:00:00,0.025546642995472168,205651041.55847552,7336429.302219502
2024-06-13 00:00:00,0.023772271860904127,190827409.54985812,8164707.093971183
2024-06-14 00:00:00,0.02493548603591707,200839764.56306767,4071654.5214572805
2024-06-15 00:00:00,0.025721267212109242,206621497.14111358,3886228.717880813
2024-06-16 00:00:00,0.024215201158862512,196545662.0777342,2400179.877538992
2024-06-17 00:00:00,0.02168874602916924,175017401.12832662,2667010.053862868
2024-06-18 00:00:00,0.01786431409468379,143741045.19745135,12784873.760878729
2024-06-19 00:00:00,0.019891361328119094,159926301.64844352,4675011.668254439
2024-06-20 00:00:00,0.024116793424937583,194051947.4842944,6150084.170764502
2024-06-21 00:00:00,0.02607486627020315,210541516.01137263,4861876.305181347
2024-06-22 00:00:00,0.02368936963120705,190601850.92913356,6927853.449850924
2024-06-23 00:00:00,0.024941099410166187,200765089.45964417,3220250.152850726
2024-06-24 00:00:00,0.025725544972550533,206821451.84516835,5647443.1298862565
2024-06-25 00:00:00,0.024785452906288447,200024374.6118154,4337600.561343012
2024-06-26 00:00:00,0.02693035853789676,217572281.48546028,4517158.060284425
2024-06-27 00:00:00,0.024996072989467603,201237482.61820787,5138153.313520724
2024-06-28 00:00:00,0.02386468529509934,191955789.09377357,3758143.9378900486
2024-06-29 00:00:00,0.021775818710660092,175725641.74978125,5308607.946595345
2024-06-30 00:00:00,0.020900251118420428,168322438.85512918,3227393.4576417925
2024-07-01 00:00:00,0.02298529024227483,185105001.39384493,3908169.3486512066
2024-07-02 00:00:00,0.02018653676339262,162489732.05179337,4000598.4369479204
2024-07-03 00:00:00,0.018588188581498473,149657213.39666826,4062819.216382358
2024-07-04 00:00:00,0.016993935802256405,136375446.08308432,5483357.459678388
2024-07-05 00:00:00,0.017891167089071035,144360615.28652358,5873901.534014928
2024-07-06 00:00:00,0.0181593318644244,146157812.3889087,4841711.195002549
2024-07-07 00:00:00,0.02036888696991821,163780022.08859265,3704853.5896911863
2024-07-08 00:00:00,0.016098956590988863,129129522.85786985,3594408.233660831
2024-07-09 00:00:00,0.01550925461869473,125049518.35233477,5354094.45996721
2024-07-10 00:00:00,0.0160615322128634,129358246.02600564,2841077.582400733
2024-07-11 00:00:00,0.013139710838484848,105030616.12553422,3890273.9684734745
2024-07-12 00:00:00,0.012617670192185562,101573925.49933848,5489875.390324493
2024-07-13 00:00:00,0.014320145892544099,115249683.04009,3338478.262371795
2024-07-14 00:00:00,0.013858852845143554,111651916.91038798,2855212.9340997487
2024-07-15 00:00:00,0.014655491768996259,118163734.65566018,2563930.3147014375
2024-07-16 00:00:00,0.019626456401266215,157723207.49361965,5827128.63382114
2024-07-17 00:00:00,0.02089901491388056,167740043.19528294,4713909.863375758
2024-07-18 00:00:00,0.018172697341033144,146362951.09175912,3655121.636678162
2024-07-19 00:00:00,0.017222438913569088,138615978.81233105,3793902.4829570465
2024-07-20 00:00:00,0.019679294372211175,158471254.99079722,5268761.919391453
2024-07-21 00:00:00,0.026695347049371983,215138678.37229478,8264387.327258005
2024-07-22 00:00:00,0.0280413260615023,227011811.14446434,5434497.670829645
2024-07-23 00:00:00,0.03244106292786128,262087202.3519016,8649628.605853146
2024-07-24 00:00:00,0.030207549779495486,243246309.76527613,8592206.915277392
2024-07-25 00:00:00,0.027717740871760703,222927454.85238978,4924674.566297501
2024-07-26 00:00:00,0.028127798909143648,226495660.82838243,6924373.011747684
2024-07-27 00:00:00,0.02926253164937461,235606946.5082392,4421022.658510285
2024-07-28 00:00:00,0.025912961004179086,208971161.743693,3906444.105378392
2024-07-29 00:00:00,0.025986260913052492,209168585.647771,3356601.762038942
2024-07-30 00:00:00,0.02664415676656482,213877597.0946041,4815605.990869849
2024-07-31 00:00:00,0.025105778028822166,202129804.1770868,4960811.764165974
2024-08-01 00:00:00,0.023751755576962227,191089416.98420563,3329071.078927221
2024-08-02 00:00:00,0.02316723662612553,186499185.95908844,5707339.706752421
2024-08-03 00:00:00,0.018993667505379966,152892371.07747495,4110898.773105354
2024-08-04 00:00:00,0.018157638099034996,145795843.22512504,4429681.125704463
2024-08-05 00:00:00,0.017893917144089222,144730452.76625416,4574390.775862907
2024-08-06 00:00:00,0.015901501816010914,128374708.48968397,9651889.606949892
2024-08-07 00:00:00,0.019903552144243077,160225413.16503105,6504115.773295765
2024-08-08 00:00:00,0.019428375981459422,156610902.26553634,6358009.071464712
2024-08-09 00:00:00,0.02413629524831122,194156927.08343154,6516586.244562315
2024-08-10 00:00:00,0.023823483870545233,191793058.0433407,4524977.122255505
2024-08-11 00:00:00,0.02365541054105495,190116582.9345943,2810500.863121159
2024-08-12 00:00:00,0.020860716923218663,167931410.52981535,3368026.7462625694
2024-08-13 00:00:00,0.021651833076914206,174429562.28289303,3527398.3435381777
2024-08-14 00:00:00,0.02264744409685448,182314790.3343057,3404854.3367873696
2024-08-15 00:00:00,0.02138307617691311,172127030.0024332,3409487.732656812
2024-08-16 00:00:00,0.018905800329389554,152194084.61344355,4110158.5439891806
2024-08-17 00:00:00,0.01918608933952134,154579800.8434465,4123119.383929987
2024-08-18 00:00:00,0.01901366074573277,153062374.61150634,2933450.631134211
2024-08-19 00:00:00,0.018426750659255243,148188769.9872322,2451404.709181695
2024-08-20 00:00:00,0.018232401736791744,147011785.02559623,3754046.272623039
2024-08-21 00:00:00,0.017446290479808276,140479330.78596497,3562066.330591268
2024-08-22 00:00:00,0.017699256306904356,142503433.21096042,3623367.1023937073
2024-08-23 00:00:00,0.018834690394786455,151438875.72701967,3264038.4681386217
2024-08-24 00:00:00,0.02105607044985413,169337232.53523412,3671117.968137041
2024-08-25 00:00:00,0.020395442514981543,164027093.50785023,3080450.6031663157
2024-08-26 00:00:00,0.021523703229126438,173598490.52516398,3200245.0137544326
2024-08-27 00:00:00,0.019368858848978772,156261406.43332937,3327358.2835752973
2024-08-28 00:00:00,0.018071727494970404,145378587.61906597,2868263.7230578316
2024-08-29 00:00:00,0.01762812303425811,142128104.99713767,3114318.954546496
2024-08-30 00:00:00,0.017068272814774035,137481731.23353875,2239256.091444191
2024-08-31 00:00:00,0.017087674191621105,137557939.17508867,2393399.9687098023
2024-09-01 00:00:00,0.016413940700351227,132099631.90252134,1739173.0655634664
2024-09-02 00:00:00,0.015983297137227348,128667564.16143396,2277973.394073836
2024-09-03 00:00:00,0.01717128160059296,138157570.03949562,2189303.803922196
2024-09-04 00:00:00,0.016106635479057618,129722066.1259512,2733541.669977128
2024-09-05 00:00:00,0.016072120219049437,129573386.19817123,3059421.2021102556
2024-09-06 00:00:00,0.014950126637028067,120430295.05427013,2406632.348072577
2024-09-07 00:00:00,0.013437298491953197,108171952.94722846,3065008.5272947727
2024-09-08 00:00:00,0.014267343445043311,114717521.51208909,2478067.0646734615
2024-09-09 00:00:00,0.014060676177989999,113233304.2294263,2471494.637518064
2024-09-10 00:00:00,0.015768107914960576,127818325.90378726,3023668.1495394316
2024-09-11 00:00:00,0.01623557486168677,130692341.64123876,2750613.786794932
2024-09-12 00:00:00,0.015024903081645521,120949025.29566151,3383766.897393811
2024-09-13 00:00:00,0.015485346719621877,124659000.2990231,2135303.1657459456
2024-09-14 00:00:00,0.016003677082208942,128831625.29700641,2660904.0062752306
2024-09-15 00:00:00,0.01584381839731755,127563745.45302181,2187748.1174816974
2024-09-16 00:00:00,0.01482711779885174,119440597.72330958,2127195.1400187295
2024-09-17 00:00:00,0.014708314332301511,118403791.27095647,2187352.553375959
2024-09-18 00:00:00,0.01469033834186633,118386517.49687544,2328660.0377976242
2024-09-19 00:00:00,0.013776871207955082,110787218.50015189,2689104.258782908
2024-09-20 00:00:00,0.017055572138214015,137426803.73874235,4971945.349727221
2024-09-21 00:00:00,0.01786181452280636,143502802.62109852,4440028.975706146
2024-09-22 00:00:00,0.018749285766241512,150976050.0024611,2464872.1987600895
2024-09-23 00:00:00,0.01725361406836192,138966321.10126683,2792040.915237291
2024-09-24 00:00:00,0.01933854190317964,155480602.06705594,4304065.49417917
2024-09-25 00:00:00,0.023421921221798217,188530980.25828978,4900000.383492858
2024-09-26 00:00:00,0.02348886883131892,188987906.24252,4038491.0269533284
2024-09-27 00:00:00,0.027421218711220743,220744279.9579183,5244472.2572823595
2024-09-28 00:00:00,0.031287764480134046,250931999.92417186,8145177.679417635
2024-09-29 00:00:00,0.030391396610155143,244343421.76612014,5064854.256786047
2024-09-30 00:00:00,0.030853138080119913,248265016.92559057,4718925.726128155
2024-10-01 00:00:00,0.02862624518930831,230858721.14330798,6912397.263990032
2024-10-02 00:00:00,0.026397509219884,212924515.58416122,8389891.720728794
2024-10-03 00:00:00,0.028312111749884378,227916081.63494787,6700710.123992773
2024-10-04 00:00:00,0.02686010593614745,216227251.12659,5636986.372787378
2024-10-05 00:00:00,0.028781171610028647,231665099.22606546,4269575.484677195
2024-10-06 00:00:00,0.028047809823295664,226003787.33526915,3702977.5733533786
2024-10-07 00:00:00,0.03082257705231893,248125644.94361603,5365938.389345816
2024-10-08 00:00:00,0.030585421199984964,246931772.50291172,6127082.988135233
2024-10-09 00:00:00,0.029667968620070893,238830900.98296046,5038924.509964665
2024-10-10 00:00:00,0.026886904519688046,216442983.11464864,4691237.912972846
2024-10-11 00:00:00,0.029022425521658676,233634197.36662936,4275969.544282614
2024-10-12 00:00:00,0.03581930122081124,288227976.0027701,11113865.822982838
2024-10-13 00:00:00,0.038310163117891524,309161950.62884444,9067643.570466314
2024-10-14 00:00:00,0.03789465625867707,304804889.246804,7856803.375348817
2024-10-15 00:00:00,0.03471607782595301,279543780.1313787,9387986.34442193
2024-10-16 00:00:00,0.03231759733480577,260778215.05729917,5174977.165102093
2024-10-17 00:00:00,0.033068075640615174,266205595.14376965,4867759.496468807
2024-10-18 00:00:00,0.030433652509919848,244414449.44290337,5000358.575413497
2024-10-19 00:00:00,0.03149859913662799,253561907.5006046,7079654.667765707
2024-10-20 00:00:00,0.029750074418196423,239491863.04589656,3658319.7276697457
2024-10-21 00:00:00,0.03222525233800454,256966341.9224865,4446282.957065846
2024-10-22 00:00:00,0.03146116692570557,253246713.12652034,5216534.401931764
2024-10-23 00:00:00,0.03222718545727368,259733599.76118863,4470637.35793831
2024-10-24 00:00:00,0.03126523960178508,251536044.4202057,3063174.223986462
2024-10-25 00:00:00,0.035334566428948534,284564583.98569363,6173048.588331897
2024-10-26 00:00:00,0.03161051298245665,254150437.95371488,5584894.881407046
2024-10-27 00:00:00,0.03248965819411548,261545859.05418435,3359398.1050497065
2024-10-28 00:00:00,0.03434693224518093,276489896.9580001,3631424.9884585543
2024-10-29 00:00:00,0.03320398221956171,266834124.07262826,4243889.942944681
2024-10-30 00:00:00,0.03079805175313835,247603099.68883708,7291636.440659891
2024-10-31 00:00:00,0.03010305065455884,242420651.6706015,4373595.604905838
2024-11-01 00:00:00,0.029278404371175553,235667623.84693402,3607464.7912381594
2024-11-02 00:00:00,0.028890430703406182,232541341.41749194,4308988.212651177
2024-11-03 00:00:00,0.027662329234310813,222724084.47718528,2808167.1375919892
2024-11-04 00:00:00,0.025835472805248005,207930246.43438014,5329177.077849001
2024-11-05 00:00:00,0.0242267230797686,194929255.0520783,3354223.7528024307
2024-11-06 00:00:00,0.026849849064087543,216268696.01438752,3027194.172789121
2024-11-07 00:00:00,0.03422267714982656,277580849.2326406,10855773.327737313
2024-11-08 00:00:00,0.03190971566318983,256915323.086002,6405860.366428148
2024-11-09 00:00:00,0.02932192683550524,236045220.8360004,5680541.6372153135
2024-11-10 00:00:00,0.03026402304443145,244782734.6239722,5159388.798042536
2024-11-11 00:00:00,0.029793352513896754,239727446.40838027,5655667.770480415
2024-11-12 00:00:00,0.03224875610967034,260087465.6953447,7740572.923272225
2024-11-13 00:00:00,0.0394597272937043,316855892.23091054,24524869.47103142
2024-11-14 00:00:00,0.04029185724281021,322157028.5659755,18202599.21387794
2024-11-15 00:00:00,0.03929187068551049,314494302.9260583,10697593.899579545
2024-11-16 00:00:00,0.05111945508804268,412068830.1471219,19133856.41167002
2024-11-17 00:00:00,0.053442253058051316,430415739.29033566,12896137.236969901
2024-11-18 00:00:00,0.0589438700039268,474563437.8505708,15089625.549027618
2024-11-19 00:00:00,0.05728699631200738,461030167.16606635,26902003.879032806
2024-11-20 00:00:00,0.04718250588494155,379931476.8834351,20307941.902083397
2024-11-21 00:00:00,0.04072686478493694,326710920.3233965,14983556.805403419
2024-11-22 00:00:00,0.045642771985788345,367091847.2731976,17212532.738966145
2024-11-23 00:00:00,0.04132449768987592,332726620.40519816,13455377.127021642
2024-11-24 00:00:00,0.038684719828174216,313524614.30660784,10071974.044708738
2024-11-25 00:00:00,0.040688315244507625,327545909.8182863,10318084.825563226
2024-11-26 00:00:00,0.043982376774909904,355884784.51398194,12310996.590043746
2024-11-27 00:00:00,0.04035110565747806,324831824.31972104,5511502.913238993
2024-11-28 00:00:00,0.042407247037443745,340889565.6896709,6239373.884456136
2024-11-29 00:00:00,0.03928279594506244,314259994.0593437,5510211.310820425
2024-11-30 00:00:00,0.04237769697390073,341045052.0617107,11242258.105138136
2024-12-01 00:00:00,0.0393216511478077,316692268.97484994,8625801.187692128
2024-12-02 00:00:00,0.035698684945909734,289300200.01166666,12800162.633855008
2024-12-03 00:00:00,0.03511529742595359,282674086.8354397,12330009.71408538
2024-12-04 00:00:00,0.04031927614318772,324850808.42324394,16584174.985434404
2024-12-05 00:00:00,0.035969121095532214,289650132.1743607,13530406.33640822
2024-12-06 00:00:00,0.03309410905757697,266373999.94963437,13604875.805810712
2024-12-07 00:00:00,0.04019600920411464,323107670.6600161,15603440.364952974
2024-12-08 00:00:00,0.040414936354419125,325560952.69355166,8972076.700343255
2024-12-09 00:00:00,0.03710948303837756,297954562.2038831,8326841.0963107515
2024-12-10 00:00:00,0.03259839084820968,262406815.22093344,13794548.514704665
2024-12-11 00:00:00,0.034614777504806286,278649983.1981145,11363518.984229865
2024-12-12 00:00:00,0.036796080511900725,295659171.80293393,7445331.390209476
2024-12-13 00:00:00,0.03221952489411844,259089556.8194573,6596598.733188003
2024-12-14 00:00:00,0.03592627142981539,289306656.54206157,9507736.407935448
2024-12-15 00:00:00,0.03777328666810429,304562257.0605658,13161673.280880405
2024-12-16 00:00:00,0.037155140165399524,299037588.70567787,6529658.256515131
2024-12-17 00:00:00,0.034685324249119985,279224129.6849564,7454621.393631879
2024-12-18 00:00:00,0.03348598754878757,268385143.08563277,8808561.920125399
2024-12-19 00:00:00,0.03037644177616294,245207976.038555,9530606.750417134
2024-12-20 00:00:00,0.026787345458164906,216105174.84058514,10796845.115185486
2024-12-21 00:00:00,0.027144316173557243,218272890.1085959,13779783.358710965
2024-12-22 00:00:00,0.023142746131067125,186204089.17645097,8284890.885932311
2024-12-23 00:00:00,0.023414293276098914,188496341.6431563,6862022.487178064
2024-12-24 00:00:00,0.027479427926731394,221029259.78446978,6806823.727437905
2024-12-25 00:00:00,0.028382376771582597,228374796.02766165,5512007.096013628
2024-12-26 00:00:00,0.029741566917365677,239468674.878713,3589106.5920064547
2024-12-27 00:00:00,0.026580483845677516,214070935.7364114,4328500.270027608
2024-12-28 00:00:00,0.026796169187477896,215879564.1382783,3821023.7905806806
2024-12-29 00:00:00,0.027286315717188665,219621961.51400477,5006732.1894726
2024-12-30 00:00:00,0.02489585063193878,200421577.2882379,3492414.3327180273
2024-12-31 00:00:00,0.023664898837897456,190384526.69488326,4748088.170287144
2025-01-01 00:00:00,0.021575691294368243,173830357.0773088,6813756.094216575
2025-01-02 00:00:00,0.02236950103025939,180043295.02083582,5910530.158722388
2025-01-03 00:00:00,0.022732530092256464,183545791.7736637,6698658.11948887
2025-01-04 00:00:00,0.02390958285497471,192228221.87203875,6953779.066436795
2025-01-05 00:00:00,0.0236280149524135,190294924.49503243,4717689.024917219
2025-01-06 00:00:00,0.023103389798127955,187182747.74706957,5803719.639216122
2025-01-07 00:00:00,0.023283493108076727,187427644.81790885,9700669.438935619
2025-01-08 00:00:00,0.020374491784841613,163980449.421275,4731186.998518142
2025-01-09 00:00:00,0.0211773120285781,170794389.2029621,9039133.586138787
2025-01-10 00:00:00,0.021159828812437387,171105463.74043155,7534301.64148541
2025-01-11 00:00:00,0.021330136853042178,171526872.54933327,4181381.5072110305
2025-01-12 00:00:00,0.020438700033922806,164670512.56702957,2941455.804847065
2025-01-13 00:00:00,0.02118292312044208,170451417.32264325,3148947.428078608
2025-01-14 00:00:00,0.019097140068021275,153602681.17633724,4981554.377762957
2025-01-15 00:00:00,0.01945417648038612,156618149.46321574,3814038.053772599
2025-01-16 00:00:00,0.02480667636317927,199478014.7091832,6471978.379623542
2025-01-17 00:00:00,0.024396713603374538,196423896.01977906,7476025.80866157
2025-01-18 00:00:00,0.026587362230511218,214078358.39133,7819870.765623094
2025-01-19 00:00:00,0.021995752480352924,177020519.53957686,9319102.289619692
2025-01-20 00:00:00,0.022703426068904468,183305667.1669097,20073950.140951704
2025-01-21 00:00:00,0.022733052864448794,183271473.78579867,10550046.186249401
2025-01-22 00:00:00,0.021596600676199045,174027690.39364752,7449154.718937577
2025-01-23 00:00:00,0.020811671396083763,167637071.8729353,3970603.983797605
2025-01-24 00:00:00,0.01967864636263509,158416755.63354626,4792755.666479363
2025-01-25 00:00:00,0.019489481850115377,157085127.65882894,4369300.280265125
2025-01-26 00:00:00,0.019101919931666236,153903038.6893377,3768422.1854853122
2025-01-27 00:00:00,0.020283616264737618,164690219.19364747,7919138.402298504
2025-01-28 00:00:00,0.018238389772130905,146823088.5976799,10097720.025309086
2025-01-29 00:00:00,0.01710809319659178,137773849.16802692,4063904.2669089534
2025-01-30 00:00:00,0.017827577095013265,143557188.0103487,5109092.848307275
2025-01-31 00:00:00,0.019573917345169094,159204487.87907416,6234388.346694927
2025-02-01 00:00:00,0.019919725847542955,160464607.82347292,7485458.795917367
2025-02-02 00:00:00,0.018074009479420675,145335506.21968848,4150014.6292879693
2025-02-03 00:00:00,0.01547595611192167,124607668.97052391,6740131.679736006
2025-02-04 00:00:00,0.016991113321677815,136500316.3187594,10183734.844297519
2025-02-05 00:00:00,0.014676180900688769,117936036.75192079,4694671.662182823
2025-02-06 00:00:00,0.014670834950702868,117951006.97860433,4550654.539289843
2025-02-07 00:00:00,0.012915874399436261,103925209.43838295,4859250.17354611
2025-02-08 00:00:00,0.010831216622882639,87195177.18627153,7068869.789156594
2025-02-09 00:00:00,0.012482703410262499,100492976.9292466,8158711.5506035425
2025-02-10 00:00:00,0.01207813481993168,97230513.42606744,3222601.530883222
2025-02-11 00:00:00,0.01223848005742044,98523823.29471195,3845409.198535898
2025-02-12 00:00:00,0.011943370514862224,96173151.39385273,3559747.912219556
2025-02-13 00:00:00,0.012187202246317084,98002692.95019895,3174940.959268409
2025-02-14 00:00:00,0.01148876278419977,92582308.03768478,2533660.7409620206
2025-02-15 00:00:00,0.012027003543265352,96818900.17977436,2537891.0990546574
2025-02-16 00:00:00,0.011112685297255108,89456844.94912808,1759784.4695892266
2025-02-17 00:00:00,0.01007832341749334,81167330.25900039,4949710.655012035
2025-02-18 00:00:00,0.011075364807498067,89125164.11280629,6034875.003559282
2025-02-19 00:00:00,0.010297436546101978,82889419.11800809,3512140.928523012
2025-02-20 00:00:00,0.009004190858525005,72417160.33632334,11509161.65408554
2025-02-21 00:00:00,0.010572722953827338,85152610.20700726,5649616.400883997
2025-02-22 00:00:00,0.009635718624548517,77570804.56813976,4662475.325416945
2025-02-23 00:00:00,0.010200953812177112,82390811.16116291,2592904.9309544563
2025-02-24 00:00:00,0.0104797404496927,84442080.95944291,1820251.1002050047
2025-02-25 00:00:00,0.009227658906029671,74258249.74118744,2819351.261436151
2025-02-26 00:00:00,0.009751714941129521,78615434.17461981,4281728.458544345
2025-02-27 00:00:00,0.008887531530814242,71547881.75228097,2590830.0538950344
2025-02-28 00:00:00,0.008724854017573773,70206230.51487605,2700481.685197823
2025-03-01 00:00:00,0.008545019259926174,68688838.14335711,3471853.906077753
2025-03-02 00:00:00,0.008624339626990118,69424779.25841217,2172918.2138418467
2025-03-03 00:00:00,0.010528020885757309,84696302.91184711,4921013.938064386
2025-03-04 00:00:00,0.008894429747511758,71682367.67050284,3580876.101823645
2025-03-05 00:00:00,0.008859264018170361,70804038.5601439,3168803.8537590336
2025-03-06 00:00:00,0.009080184249704254,73059572.3486543,2741399.987768708
2025-03-07 00:00:00,0.008274269812022153,66480267.50910721,2901031.2543656193
2025-03-08 00:00:00,0.007785627562330411,62766172.05510994,2823509.666937255
2025-03-09 00:00:00,0.008333058221980653,67128498.72270763,2432690.1678371266
2025-03-10 00:00:00,0.0070616232480453026,56683331.061249204,3497617.4075727602
2025-03-11 00:00:00,0.006111816025649033,49160398.45523519,3335296.0306521277
2025-03-12 00:00:00,0.007541271059205298,60773850.62104474,5330661.049224499
2025-03-13 00:00:00,0.007611672479543692,61248160.29589123,3285559.4180733524
2025-03-14 00:00:00,0.0067500874035872896,54367421.04234875,2587425.5888932687
2025-03-15 00:00:00,0.008140997970735041,65651129.9421961,5902589.576995881
2025-03-16 00:00:00,0.00982209211089499,78948105.60535197,5923454.089689745
2025-03-17 00:00:00,0.009558481211974813,76795830.56709231,6427300.737655416
2025-03-18 00:00:00,0.009238626085926599,74390840.67469218,2956489.3300384963
2025-03-19 00:00:00,0.009394479715103318,75171425.29676688,2998365.795535333
2025-03-20 00:00:00,0.010267072618493332,83145908.22248937,6373127.611278672
2025-03-21 00:00:00,0.009677614081205247,77954788.0770869,2855877.1613756446
2025-03-22 00:00:00,0.00941384920055509,75788781.4586774,2107745.3035175763
2025-03-23 00:00:00,0.010425848605198958,83494741.44276723,4737811.837975713
2025-03-24 00:00:00,0.012282602817552552,98620843.96081908,5846313.425159953
2025-03-25 00:00:00,0.014051686056936363,112841831.09383579,10742554.421494491
2025-03-26 00:00:00,0.01585660789117016,127620703.84234105,6795555.081427102
2025-03-27 00:00:00,0.015274094200249477,122756160.6718648,6891544.015643864
2025-03-28 00:00:00,0.01527382510174817,122956224.51342463,5134886.92270245
2025-03-29 00:00:00,0.012060351791664401,97099198.85633442,8104558.959614989
2025-03-30 00:00:00,0.010976660835387604,88201756.18936428,6064447.550832505
2025-03-31 00:00:00,0.010964622075850245,88439395.17885777,3272426.6436567516
2025-04-01 00:00:00,0.011797174907945577,94970434.19096068,5800249.009886096
2025-04-02 00:00:00,0.012876723234774949,104108390.262889,5965822.891609425
