date,price,market_cap,volume
2025-01-17 00:00:00,1.2510566233873461e-05,106655912.26508757,11297665.386813156
2025-01-18 00:00:00,1.1925811513592873e-05,101332080.48572911,5363923.2648664005
2025-01-19 00:00:00,9.842224650525297e-06,83658909.52946502,8136287.728404607
2025-01-20 00:00:00,7.975452917094988e-06,67676421.41479433,6943876.892448756
2025-01-21 00:00:00,7.458299039875207e-06,64058420.708088286,3613085.3249763255
2025-01-22 00:00:00,8.246278363424989e-06,70143978.43585515,9889145.754248787
2025-01-23 00:00:00,8.288121678272583e-06,70424358.64103371,5868532.366684596
2025-01-24 00:00:00,7.637245936980294e-06,64918155.590083554,2026695.8784883982
2025-01-25 00:00:00,7.584628686274056e-06,64604960.28069611,1443381.0248123438
2025-01-26 00:00:00,8.119528494270758e-06,68894856.52699672,2222229.2559362254
2025-01-27 00:00:00,7.217390622593456e-06,61401828.34856658,1916620.0011587718
2025-01-28 00:00:00,7.33250234349812e-06,62313529.378519505,1831492.860801264
2025-01-29 00:00:00,6.5177117409980455e-06,55400549.79848338,1729678.9709034422
2025-01-30 00:00:00,6.687115875429344e-06,56915489.660660185,1738763.0052401926
2025-01-31 00:00:00,6.17268614310921e-06,52465977.3396224,1640996.3460444475
2025-02-01 00:00:00,6.287135009489927e-06,53429602.33023275,1940457.5767178058
2025-02-02 00:00:00,5.613661281871879e-06,47768073.16052672,1223697.7410154867
2025-02-03 00:00:00,4.994686209375292e-06,42622421.414817974,1790588.5566034054
2025-02-04 00:00:00,4.45750060848868e-06,37912538.62548003,3113609.8808752834
2025-02-05 00:00:00,3.864787801621547e-06,32853040.781377997,2182907.2504013474
2025-02-06 00:00:00,4.3113477260055e-06,36613077.44289929,1733282.3626318073
2025-02-07 00:00:00,5.001374261867986e-06,42868649.121547304,5026518.628104042
2025-02-08 00:00:00,4.206520474613479e-06,35696936.08585039,2192262.727107434
2025-02-09 00:00:00,4.6628100181176895e-06,39829581.89863035,2828201.3855351596
2025-02-10 00:00:00,4.677953715440094e-06,39624241.65080971,3067461.8217267813
2025-02-11 00:00:00,5.213020494119683e-06,44313311.55835709,2513919.786610495
2025-02-12 00:00:00,5.051528239118484e-06,43047641.339144535,1203064.815636317
2025-02-13 00:00:00,4.7927264553338375e-06,40766620.9057295,3815273.021650641
2025-02-14 00:00:00,4.250376379085024e-06,36129775.00882199,2859174.5125550353
2025-02-15 00:00:00,4.074889173351056e-06,34636557.97348398,2178290.7157380283
2025-02-16 00:00:00,4.896739728843903e-06,41914912.34232148,3945947.094411066
2025-02-17 00:00:00,3.754385280807878e-06,32066797.10567622,3838392.64513951
2025-02-18 00:00:00,3.351146549801628e-06,28403923.5613595,1167046.2715831385
2025-02-19 00:00:00,3.4436647280878828e-06,29266384.684221677,7618176.752118058
2025-02-20 00:00:00,3.333573051573444e-06,28337013.540678468,2458174.836282221
2025-02-21 00:00:00,3.0956429072981793e-06,26265203.967043824,1739984.8504337177
2025-02-22 00:00:00,3.0806128122435653e-06,26190663.437549993,1724021.4770503237
2025-02-23 00:00:00,3.187076456478174e-06,27093604.858717952,1087456.4977503654
2025-02-24 00:00:00,3.082328541198593e-06,26144136.51368764,952879.4584272798
2025-02-25 00:00:00,2.4820326425090576e-06,21111327.487563726,1571290.845224622
2025-02-26 00:00:00,2.3346085776399623e-06,19833171.794748507,1123962.9486760064
2025-02-27 00:00:00,2.2987081311867865e-06,19518830.22968635,866934.1871553948
2025-02-28 00:00:00,2.304893406683759e-06,19563643.101344187,636856.4638233428
2025-03-01 00:00:00,2.2441492046150205e-06,19039512.372001622,660738.1131436571
2025-03-02 00:00:00,2.2858132602773123e-06,19465861.17775262,422718.97525974765
2025-03-03 00:00:00,2.5584655585962717e-06,21698504.865807466,674481.8117622508
2025-03-04 00:00:00,2.13987834992627e-06,18580889.51305991,1546452.6279828667
2025-03-05 00:00:00,2.0143623519902248e-06,17118399.683752403,1384095.4914608558
2025-03-06 00:00:00,2.0112623196767526e-06,17091821.840673286,1482026.6740668288
2025-03-07 00:00:00,1.9723118727209585e-06,16750260.181992685,417652.6773418673
2025-03-08 00:00:00,1.9581082365068973e-06,16666896.225290587,988076.236889912
2025-03-09 00:00:00,1.907162939310477e-06,16216001.463814598,340428.34418207296
2025-03-10 00:00:00,1.7013863447781088e-06,14416342.004925072,861748.3462967225
2025-03-11 00:00:00,1.5311783315828481e-06,12966763.321827844,582627.7614672001
2025-03-12 00:00:00,1.5782355947889353e-06,13375062.416240282,367045.5958016029
2025-03-13 00:00:00,1.5423441106736777e-06,13121321.557316467,671794.2784069143
2025-03-14 00:00:00,1.5524116232674766e-06,13193096.322999613,1040467.0180644697
2025-03-15 00:00:00,1.582586821574957e-06,13451409.321269026,1140790.2501552054
2025-03-16 00:00:00,1.606897385417382e-06,13645432.241976542,839456.6782131821
2025-03-17 00:00:00,1.5432019825863722e-06,13112508.392955348,909026.2147362387
2025-03-18 00:00:00,1.6214357687179906e-06,13775625.395289259,1091596.1614807737
2025-03-19 00:00:00,1.6275527137053332e-06,13841223.76798127,900068.1402658132
2025-03-20 00:00:00,1.6053016519918884e-06,13621661.595797967,1014036.0350068469
2025-03-21 00:00:00,1.5748568521813914e-06,13392325.502399024,923867.0536517438
2025-03-22 00:00:00,1.5930041898516417e-06,13540636.116105767,844022.3887325614
2025-03-23 00:00:00,1.5877241055281178e-06,13431181.230940193,901571.7637321281
2025-03-24 00:00:00,1.6085004031718607e-06,13698832.72636914,867276.978190427
2025-03-25 00:00:00,1.5521716423514719e-06,13193458.959987504,938901.8999982242
2025-03-26 00:00:00,1.652267435913041e-06,14044273.205260849,921145.8271626394
2025-03-27 00:00:00,1.5533954430579037e-06,13198856.373836696,842561.3045788337
2025-03-28 00:00:00,1.6354628109935396e-06,13901327.177426282,949582.6930528868
2025-03-29 00:00:00,1.5689190999542742e-06,13332928.62228068,983321.476330381
2025-03-30 00:00:00,1.487163680424533e-06,12635026.492675057,986151.3455367986
2025-03-31 00:00:00,1.5002479404670098e-06,12741183.121428417,808353.7230345606
2025-04-01 00:00:00,1.4530622238595832e-06,12373661.174929364,834117.6074303923
2025-04-02 00:00:00,1.5080003564176821e-06,12772017.104230667,871067.1410280055
2025-04-02 02:54:01,1.4929013437897644e-06,12689067.592945559,880704.024249244
