date,price,market_cap,volume
2024-07-29 00:00:00,0.753360524070852,42835071.123544045,4047654.382904555
2024-07-30 00:00:00,0.7468980038798638,42467620.8747276,2875317.070082532
2024-07-31 00:00:00,0.7464998131521046,42460698.9978053,2093454.6536694546
2024-08-01 00:00:00,0.7210199140540585,40968485.245479144,2693336.0139856897
2024-08-02 00:00:00,0.7015402678407794,39885439.85483431,2962518.450450375
2024-08-03 00:00:00,0.6526043488504042,37106209.84955161,3194589.4074194753
2024-08-04 00:00:00,0.5918612819005076,33668158.438374855,4474272.846366387
2024-08-05 00:00:00,0.5624691216160609,31970474.68903064,3911175.607092067
2024-08-06 00:00:00,0.5261579750930063,29790332.218043346,11324336.410503116
2024-08-07 00:00:00,0.5668195789061887,32227565.85162124,3486822.73660397
2024-08-08 00:00:00,0.5409520071160421,30757807.13068039,4515896.563426914
2024-08-09 00:00:00,0.6382036297526891,36253473.1559956,8821466.01268303
2024-08-10 00:00:00,0.6358713833218725,36154795.82449837,2841297.5300746458
2024-08-11 00:00:00,0.6435832999372004,36587250.88598519,1836151.101111498
2024-08-12 00:00:00,0.6306403269412577,35810282.40117552,2868315.0991435507
2024-08-13 00:00:00,0.6514009762255526,37041700.12673447,3240437.4754159045
2024-08-14 00:00:00,0.6581410529415938,37382549.80294352,2555979.612534398
2024-08-15 00:00:00,0.630808568179585,35863033.42256203,3030810.219271552
2024-08-16 00:00:00,0.6095510214308417,34631681.18621031,4100325.424108235
2024-08-17 00:00:00,0.6065475407948884,34497873.51243825,2892058.0404798873
2024-08-18 00:00:00,0.6394790802291956,36355472.168734126,1859388.4962798164
2024-08-19 00:00:00,0.6482466382639438,36906273.88519676,3926552.0533854933
2024-08-20 00:00:00,0.6768884528317153,38501364.27248019,3868503.824712235
2024-08-21 00:00:00,0.6775658821227781,38525815.113179885,2634711.3294795114
2024-08-22 00:00:00,0.7103752553569971,40482167.45326997,2313197.09601902
2024-08-23 00:00:00,0.7095281419560899,40396705.48183649,1988186.8174925076
2024-08-24 00:00:00,0.740282663076516,42213673.20382893,15722403.638552308
2024-08-25 00:00:00,0.7553538352645142,42949845.75985649,3724689.639670135
2024-08-26 00:00:00,0.7444258904251684,42456748.08798849,2168130.6779425675
2024-08-27 00:00:00,0.7160536595319814,41051307.021706544,3981355.3731495095
2024-08-28 00:00:00,0.6344675726108158,36306331.92435782,6253336.311478624
2024-08-29 00:00:00,0.6369384834470452,36534803.4837338,5410150.340785304
2024-08-30 00:00:00,0.655650184266061,37742146.58942423,9415659.02466584
2024-08-31 00:00:00,0.6531988501052404,37551770.43797402,2905099.9251596434
2024-09-01 00:00:00,0.6476304300552292,37356641.46033699,1863713.5185285804
2024-09-02 00:00:00,0.6104692084502599,35160142.28871763,3139116.790644156
2024-09-03 00:00:00,0.6524227625003826,37543137.84298732,3623398.4886578284
2024-09-04 00:00:00,0.6106932968371626,35259017.39081513,3116209.7452614666
2024-09-05 00:00:00,0.6240013380986986,35929866.90404601,3076702.771873641
2024-09-06 00:00:00,0.6042243090187039,34777611.1172544,8047491.73744185
2024-09-07 00:00:00,0.5756675971177063,33150310.357408162,5825317.939813991
2024-09-08 00:00:00,0.5857897561517632,33756370.82166316,4146513.369676911
2024-09-09 00:00:00,0.6041686250736797,34848019.232216604,2093770.028933221
2024-09-10 00:00:00,0.6346004732626219,36534736.55371884,2267747.757439873
2024-09-11 00:00:00,0.6332825490011471,36452991.32176965,2075164.3275029203
2024-09-12 00:00:00,0.6002114854315934,34555858.05250339,3043980.466733051
2024-09-13 00:00:00,0.6241854245370664,35955085.62714622,2513577.388706736
2024-09-14 00:00:00,0.6371131466528854,36689091.77369495,2324108.945977596
2024-09-15 00:00:00,0.6579757848135748,37891804.914835274,3313666.094686862
2024-09-16 00:00:00,0.6128809373692908,35283860.98596275,12015718.070415696
2024-09-17 00:00:00,0.5927594994238145,34141653.580018625,3041268.3177401554
2024-09-18 00:00:00,0.6197176969773988,35680222.009271435,2893852.2346181655
2024-09-19 00:00:00,0.6384926774835131,36613463.19562023,3833388.3727710745
2024-09-20 00:00:00,0.6784620777666072,39070230.408716805,5437724.471305529
2024-09-21 00:00:00,0.694705287438892,40008263.4870244,5862971.98989177
2024-09-22 00:00:00,0.7194012071302268,41500813.05293371,2263668.6477904078
2024-09-23 00:00:00,0.696891114536021,40131493.427516505,2785029.832620578
2024-09-24 00:00:00,0.7129373425676235,41055538.922364615,2520043.78376513
2024-09-25 00:00:00,0.7236886361258514,41657695.688954026,3152610.6309590028
2024-09-26 00:00:00,0.7140736805020917,41120976.60322658,2319508.372196956
2024-09-27 00:00:00,0.7441326478923371,43063135.76074445,4946194.376819932
2024-09-28 00:00:00,0.7482271058069,43248488.145129375,3551980.155456257
2024-09-29 00:00:00,0.7339978609039154,42439904.211524345,2055477.0513166853
2024-09-30 00:00:00,0.7436790457703817,43012675.04260045,3213046.3479793556
2024-10-01 00:00:00,0.6881166815932053,39784474.703515604,3401952.7312537804
2024-10-02 00:00:00,0.604859478446635,34995596.82513735,5679117.315564038
2024-10-03 00:00:00,0.590722447990224,34051042.871542,10338846.760737672
2024-10-04 00:00:00,0.5916649815531626,34248287.80059222,7334135.749233561
2024-10-05 00:00:00,0.6193667233830085,35818678.694177985,3072552.0406907774
2024-10-06 00:00:00,0.6098930666233836,35281794.948879674,2097776.4553104662
2024-10-07 00:00:00,0.6330906170082901,36637244.337689504,1827177.0121727262
2024-10-08 00:00:00,0.619014974345038,35817777.19528713,4795837.144408402
2024-10-09 00:00:00,0.6201157954610046,35878945.19885384,2633811.8715216005
2024-10-10 00:00:00,0.6037132922257149,34916640.66133354,2318973.273985805
2024-10-11 00:00:00,0.6075089637549328,35082222.991562456,2348189.3495806297
2024-10-12 00:00:00,0.6339651850053998,36666303.09732065,1990701.7193786833
2024-10-13 00:00:00,0.6360997716564933,36777803.952089936,1735543.9749148616
2024-10-14 00:00:00,0.6404874411065644,37013635.069247045,3639879.873032049
2024-10-15 00:00:00,0.6743210746015385,38996283.84563632,3603149.3029438565
2024-10-16 00:00:00,0.6599677383798727,38099519.23386292,4330930.933980681
2024-10-17 00:00:00,0.6463956474526913,37370359.451968074,2258040.25744056
2024-10-18 00:00:00,0.6310844541101122,36490916.63019316,2332110.5310660545
2024-10-19 00:00:00,0.659385531309108,38148060.91655379,2600928.7529360387
2024-10-20 00:00:00,0.6640969201484785,38735514.59547269,1824708.6548672328
2024-10-21 00:00:00,0.6992365836088992,41315415.56769951,2543293.322284792
2024-10-22 00:00:00,0.7269653451302315,42949170.91590115,24426512.36004544
2024-10-23 00:00:00,0.6878656490484548,40643547.27909657,8150588.559583244
2024-10-24 00:00:00,0.6588235812875758,39019140.00489717,5831099.974960868
2024-10-25 00:00:00,0.6689567362378543,39498735.077172674,3542142.6701577264
2024-10-26 00:00:00,0.5951349177415353,35107924.78870558,4292612.433858605
2024-10-27 00:00:00,0.6075423542528899,35898285.74843708,3015181.2764395047
2024-10-28 00:00:00,0.6142922451009227,36363559.47520996,2123637.353319489
2024-10-29 00:00:00,0.6167295925395379,36461846.92459586,2960660.0407710797
2024-10-30 00:00:00,0.6540278674141072,38631973.57910251,4117101.5224541463
2024-10-31 00:00:00,0.6439567937037439,38049766.06133096,2638309.2396670384
2024-11-01 00:00:00,0.6019637969674625,35591459.71939355,12740255.381338114
2024-11-02 00:00:00,0.6007363771587851,35536488.39747804,2644203.7045078184
2024-11-03 00:00:00,0.5946283264561782,35073944.637529984,1861826.4284525914
2024-11-04 00:00:00,0.558065836691347,32975609.373621996,2964697.0231339578
2024-11-05 00:00:00,0.541590650270005,31963600.975254964,2018171.5164215167
2024-11-06 00:00:00,0.57349089198292,33901690.25077507,2586435.8280015322
2024-11-07 00:00:00,0.6442603144384662,38045202.55047301,4767875.600755818
2024-11-08 00:00:00,0.6559162156226703,38755051.86917373,4916281.169288377
2024-11-09 00:00:00,0.6742936766804105,39841919.812795915,3819456.5094305393
2024-11-10 00:00:00,0.7077633047753533,41838735.055785656,23863861.159908358
2024-11-11 00:00:00,0.7139007627752486,42148900.90853759,12920188.880723232
2024-11-12 00:00:00,0.7190613846403514,42479494.786671914,9850619.540599262
2024-11-13 00:00:00,0.6863322934365961,40550713.13361525,26148529.642517373
2024-11-14 00:00:00,0.659202306661218,38960531.68608347,9688227.595062371
2024-11-15 00:00:00,0.6441628871608752,37975523.43109755,5768444.181769267
2024-11-16 00:00:00,0.6789755390598847,40094783.33014191,4636271.429070215
2024-11-17 00:00:00,0.7219259683131897,42529760.61092512,5478615.496267834
2024-11-18 00:00:00,0.706229423865878,41730611.44133502,14327446.844036492
2024-11-19 00:00:00,0.7419005727190228,43782899.58827551,10242917.729705265
2024-11-20 00:00:00,0.7159976528648647,42312484.30196592,5421697.173898031
2024-11-21 00:00:00,0.6718106717107316,39717470.62485369,6087488.137127417
2024-11-22 00:00:00,0.7373365500306435,43598768.71502972,9401445.623696059
2024-11-23 00:00:00,0.7564972526418852,44682984.95995945,9040642.670292633
2024-11-24 00:00:00,0.8475342941787323,50077802.5531008,18444964.675760612
2024-11-25 00:00:00,0.9123307470827006,53935189.407933116,15256700.77583486
2024-11-26 00:00:00,0.8631304676001272,51028898.720913395,10705560.353084693
2024-11-27 00:00:00,0.8558087759510432,50508350.36504719,8070281.118850931
2024-11-28 00:00:00,0.9315858964069168,61891242.089443035,7656019.356619678
2024-11-29 00:00:00,0.9222803518615255,61264803.481735624,6728291.121924011
2024-11-30 00:00:00,0.9662219262030045,64161737.34311996,6048940.4323318545
2024-12-01 00:00:00,1.0142628890891803,67429170.37439185,7181166.75140493
2024-12-02 00:00:00,1.003916192968664,66700966.84623659,7863600.654138395
2024-12-03 00:00:00,1.0238137418651916,68023795.93064472,11399802.709958334
2024-12-04 00:00:00,1.1285000115073933,75096382.12069787,18556230.92292781
2024-12-05 00:00:00,1.1657421489583384,77487042.22791196,15986538.848803675
2024-12-06 00:00:00,1.1851892096860916,78743781.61473967,19910748.087613974
2024-12-07 00:00:00,1.2255070316395922,81359266.48198397,10799877.071183309
2024-12-08 00:00:00,1.189347409647405,79072891.54575609,5350402.010616038
2024-12-09 00:00:00,1.2331899459808748,81832960.37131537,5636785.701706055
2024-12-10 00:00:00,0.9612029438201194,63818291.88352167,14332687.674510404
2024-12-11 00:00:00,0.9230060529143654,61369939.833598875,13020057.696035955
2024-12-12 00:00:00,1.0170123119524357,67623465.39496799,8116189.31262169
2024-12-13 00:00:00,1.0296326361425465,68417274.96425165,12015472.6029279
2024-12-14 00:00:00,1.0490532973582822,69694905.48206,9509847.779743185
2024-12-15 00:00:00,1.0103171629488032,67154708.48206522,6247466.166151953
2024-12-16 00:00:00,1.0800880476827754,71913772.70027429,8633190.423156684
2024-12-17 00:00:00,1.0562995861553732,70183787.90190652,9256054.379010107
2024-12-18 00:00:00,0.9781081773206841,65009098.96633401,7173165.925014007
2024-12-19 00:00:00,0.8768744246074939,58215212.17343613,9406778.320614358
2024-12-20 00:00:00,0.8132937123491745,54073477.57407779,11950042.959403267
2024-12-21 00:00:00,0.8174912302229163,54251427.11108746,10692857.423988173
2024-12-22 00:00:00,0.7751944148579771,51457802.75850141,5727959.239808211
2024-12-23 00:00:00,0.7787007614736897,51804977.54195999,4280830.712671944
2024-12-24 00:00:00,0.8391579363039747,55761490.94086703,5969210.588803787
2024-12-25 00:00:00,0.9306847564158307,61733521.18185714,7775832.075601038
2024-12-26 00:00:00,0.9107818642000023,60445734.71848518,5460409.543079403
2024-12-27 00:00:00,0.8636059959666478,57387869.05037486,6386692.344775677
2024-12-28 00:00:00,0.8991925440283675,59743324.20943226,6822384.074204405
2024-12-29 00:00:00,1.0173547890910435,67624994.86762321,61595913.866144866
2024-12-30 00:00:00,0.9517357353806576,63234144.88798007,12972387.756433018
2024-12-31 00:00:00,0.9241765241139039,61405274.44825601,9138541.655678067
2025-01-01 00:00:00,0.909938860757244,60446582.033386424,5279884.724604901
2025-01-02 00:00:00,0.9277982764976674,61649793.40353215,6936635.611164856
2025-01-03 00:00:00,0.9619057655470786,63922112.31080034,7614847.462457189
2025-01-04 00:00:00,0.9624902539875924,63959699.3713835,7517197.401998212
2025-01-05 00:00:00,0.9482201260908546,63013650.99414755,5208988.516227402
2025-01-06 00:00:00,0.9579089511044546,63712765.56618579,5376303.631899963
2025-01-07 00:00:00,0.9502137692626268,63011051.12560925,5259089.7615492605
2025-01-08 00:00:00,0.8459744303238905,56225882.84109791,7016087.545825496
2025-01-09 00:00:00,0.8163713958209764,54303656.0894806,6566369.596796849
2025-01-10 00:00:00,0.7999239539710817,53039572.52581289,5279721.126765409
2025-01-11 00:00:00,0.818086129651209,54362741.70963339,4626842.601959095
2025-01-12 00:00:00,0.8098295952360072,53840357.39573182,3056584.6166103147
2025-01-13 00:00:00,0.7922833017209646,52642984.36262787,3006493.143775449
2025-01-14 00:00:00,0.7723218935020916,51318790.28183171,6536059.034701491
2025-01-15 00:00:00,0.8048343859750485,53512205.25364596,3814993.198726268
2025-01-16 00:00:00,0.8577850546392701,56997544.50649501,5929275.16730314
2025-01-17 00:00:00,0.862855903950702,57334664.33858879,11768422.474512951
2025-01-18 00:00:00,0.9392570382853926,62408830.05067323,10745243.01613743
2025-01-19 00:00:00,0.897324700967728,59633545.163353786,11606688.070477642
2025-01-20 00:00:00,0.8050795083903031,53640530.04667498,14416473.58941405
2025-01-21 00:00:00,0.8067282256345044,53707116.69998853,22621660.335272368
2025-01-22 00:00:00,0.8470917413049216,56185000.47938953,11512696.885489454
2025-01-23 00:00:00,0.745268380444373,49548215.53929111,23710997.12017398
2025-01-24 00:00:00,0.6638715927610793,44063058.50895746,21513978.978432585
2025-01-25 00:00:00,0.6083914067694297,40393373.37263593,13469456.414472366
2025-01-26 00:00:00,0.5979766860554414,39768752.08787018,7577268.2975278385
2025-01-27 00:00:00,0.5899488529690117,39299882.074499734,8097178.137501602
2025-01-28 00:00:00,0.6080102884331505,40388712.0268571,16164947.318409944
2025-01-29 00:00:00,0.5580909626345982,37081981.18739205,8801496.571208661
2025-01-30 00:00:00,0.5848521996387551,38872863.55162688,9546904.018702418
2025-01-31 00:00:00,0.5861498220225934,38973512.22201548,10152675.937080327
2025-02-01 00:00:00,0.5325213585626496,35384667.5594157,14192092.501966873
2025-02-02 00:00:00,1.1384013353444247,75551033.88800265,302106046.29852754
2025-02-03 00:00:00,0.8597288497771807,57126267.88503866,326236947.7474421
2025-02-04 00:00:00,0.840677677379121,55895361.973212585,132024080.71720932
2025-02-05 00:00:00,0.8882636536881279,58937055.122663036,124703683.62478529
2025-02-06 00:00:00,0.8285487579401953,54848434.46515002,59049694.55066806
2025-02-07 00:00:00,0.7337672148268546,48948521.01757121,40124739.02665095
2025-02-08 00:00:00,0.7376881007794223,48990160.37561729,20483294.745455373
2025-02-09 00:00:00,0.7510708383947168,49938207.99182193,34503282.260695525
2025-02-10 00:00:00,0.6924687425720112,45928093.617062196,14683276.509535875
2025-02-11 00:00:00,0.684868236795012,45507721.21116348,840704.7413592623
2025-02-12 00:00:00,0.7228056262421516,48041512.36090433,1686630.5028913356
2025-02-13 00:00:00,0.7849185967024185,52134486.380970985,5288605.788311764
2025-02-14 00:00:00,1.1770509755894214,53163417.64744033,12340837.468142897
2025-02-15 00:00:00,0.7873726871656397,35562895.24553823,470223.4995137746
2025-02-16 00:00:00,0.9050702604093279,40857186.39504298,2231842.8252462517
2025-02-17 00:00:00,0.8343078000693142,37675052.93848326,1540562.6202556829
2025-02-18 00:00:00,0.7800284861132494,35226987.76117197,590214.9911169211
2025-02-19 00:00:00,0.8063327068530411,36565440.98339647,1996900.4742003202
2025-02-20 00:00:00,0.7905472360949437,35725748.53531304,943125.4520620583
2025-02-21 00:00:00,0.7819877990748841,35358726.07083783,812219.4675715445
2025-02-22 00:00:00,0.7513184593663101,33934450.739796065,905673.9845591306
2025-02-23 00:00:00,0.7658968446334006,34600251.05545172,1007009.3730925464
2025-02-24 00:00:00,0.7322102379035518,32953450.9957657,335392.37414222065
2025-02-25 00:00:00,0.71178956612633,32162778.14379608,868708.463038695
2025-02-26 00:00:00,0.7021319477522646,31586225.226870697,795838.2444073983
2025-02-27 00:00:00,0.6719997735491875,30352381.876726635,255028.0443168762
2025-02-28 00:00:00,0.5612250294826199,25347886.83454586,40057.24773433891
2025-03-01 00:00:00,0.5420586325581557,24482909.657431446,60592.98489592594
2025-03-02 00:00:00,0.7343819257554728,33128645.882873505,1808994.3074939179
2025-03-03 00:00:00,0.7229207428371338,32667431.506119993,939228.7445976258
2025-03-04 00:00:00,0.49934530159948737,22558199.743352693,63080.82723632915
2025-03-05 00:00:00,0.666862064325411,30121420.572136458,528175.2979591498
2025-03-06 00:00:00,0.6372341924742969,28805333.24704218,189230.15276706815
2025-03-07 00:00:00,0.6555845058494286,29610479.873321414,395299.93564641284
2025-03-08 00:00:00,0.602725047606067,27222948.573042274,330370.3032249856
2025-03-09 00:00:00,0.5940358980958633,26830542.588567346,218875.71441503102
2025-03-10 00:00:00,0.5754455402835982,25950825.28130687,154298.0106805587
2025-03-11 00:00:00,0.5399519458914387,24445784.7921317,463759.0428475609
2025-03-12 00:00:00,0.5720697643096352,25824654.0213277,346934.31365660264
2025-03-13 00:00:00,0.5059900225914483,22885304.761269834,253016.45277711988
2025-03-14 00:00:00,0.5463503957046647,24691129.091895025,102833.97128643926
2025-03-15 00:00:00,0.5140736677684354,23658217.440217033,193684.98675283155
2025-03-16 00:00:00,0.5641609785810425,25409432.451146506,139490.48775809896
2025-03-17 00:00:00,0.5441781181919539,24567338.903685167,139052.0507106755
2025-03-18 00:00:00,0.6004829261640328,27121732.501007278,2473746.6542973984
2025-03-19 00:00:00,0.5575462822171201,25186146.05371731,779.7503563494686
2025-03-20 00:00:00,0.5741922743757467,25904949.39681871,225880.74507625724
2025-03-21 00:00:00,0.5676000962877412,25604703.099485666,206688.4877862676
2025-03-22 00:00:00,0.5475565493247118,24732203.492730644,146400.98817313468
2025-03-23 00:00:00,0.5739222801918353,25923960.967167262,1359127.4720613079
2025-03-24 00:00:00,0.5429517639056763,24521566.494695146,1492.321465052314
2025-03-25 00:00:00,0.5980318402159086,27010959.32513939,567280.4877118247
2025-03-26 00:00:00,0.5380748191649426,24288419.747333102,1436.9573199073873
2025-03-27 00:00:00,0.5536988086218543,24996589.314847358,169665.70428089332
2025-03-28 00:00:00,0.5486425540173602,24781686.050529733,108559.1702193774
2025-03-29 00:00:00,0.5349153988965623,24154040.93401849,2409.0372216673745
2025-03-30 00:00:00,0.5680125449616356,25629642.35672927,465911.7394684611
2025-03-31 00:00:00,0.5620387202063575,25434579.20757119,73487.61114445806
2025-04-01 00:00:00,0.5681943557292638,25663076.557279967,235391.65904002896
2025-04-02 00:00:00,0.5456158436217424,24525866.81108228,192979.3777654797
2025-04-02 02:33:20,0.5501351708142364,24877833.61592183,162898.7765380241
