date,price,market_cap,volume
2024-05-24 00:00:00,3761.075173817579,129025261.87360142,1559864.9787896744
2024-05-25 00:00:00,3690.619161057498,126893746.89313783,541289.3032695011
2024-05-26 00:00:00,3737.5727372862475,128491267.55507366,1857963.1903370477
2024-05-27 00:00:00,3820.3176017360233,131339216.25717627,2373925.035808956
2024-05-28 00:00:00,3878.9157542794032,133312005.3461229,2242428.5718693584
2024-05-29 00:00:00,3839.337451246324,132018043.99348877,2185686.2169459346
2024-05-30 00:00:00,3767.019215555342,129662741.31406868,2200563.222776975
2024-05-31 00:00:00,3741.4292291310226,128758996.61830698,2275321.8174182572
2024-06-01 00:00:00,3740.102171663862,128602943.13589472,1931478.9345681318
2024-06-02 00:00:00,3803.3698602557365,130884916.79640241,1748026.489606482
2024-06-03 00:00:00,3770.252295989904,129778283.27658498,1288906.3579720203
2024-06-04 00:00:00,3762.288234057248,129497528.36357911,1892942.5406128603
2024-06-05 00:00:00,3805.104163531691,130855519.63144878,1409996.0207756846
2024-06-06 00:00:00,3851.1156377003817,132351358.56986459,999563.1971278667
2024-06-07 00:00:00,3801.234964530348,130768979.71937984,2277879.973104533
2024-06-08 00:00:00,3678.5739801991067,126525495.39260212,2072819.8563805225
2024-06-09 00:00:00,3671.5479453347557,126321249.77349852,1535502.7270169985
2024-06-10 00:00:00,3697.741141648596,127205408.98176122,1785677.2963018992
2024-06-11 00:00:00,3661.126718167877,126003167.5102197,2331108.0781044695
2024-06-12 00:00:00,3490.825903448933,120258332.36934945,2794556.2822855
2024-06-13 00:00:00,3559.574992646867,122490322.36619243,1771322.2504120525
2024-06-14 00:00:00,3461.7989859713207,119510113.2220586,2763114.2076401594
2024-06-15 00:00:00,3479.7600664198076,120276855.9461149,2387623.6972021945
2024-06-16 00:00:00,3543.4426316281897,122489088.44540259,1304065.6932017172
2024-06-17 00:00:00,3615.589255746222,125005115.52663018,37258.862232511536
2024-06-18 00:00:00,3513.1549294829224,121244747.75526151,4861320.432299713
2024-06-19 00:00:00,3406.4365791983773,117769014.47014278,798627.5640249113
2024-06-20 00:00:00,3559.1961090581012,122732597.0378102,702331.5580035727
2024-06-21 00:00:00,3519.1204008413924,121313193.85506317,1247373.745929361
2024-06-22 00:00:00,3505.8933694498223,120637142.44985014,1404549.9081785618
2024-06-23 00:00:00,3485.752520155198,120014109.39586549,3382177.658593522
2024-06-24 00:00:00,3418.734308522831,117655604.33782391,2523649.3088066084
2024-06-25 00:00:00,3328.062149149543,114619636.51382147,1718001.9393629644
2024-06-26 00:00:00,3385.6690520612497,116484144.08954972,1785849.4503902786
2024-06-27 00:00:00,3342.340336403948,115005544.73392521,924185.0450891551
2024-06-28 00:00:00,3394.1493474810773,123575767.93625171,348592.73362506356
2024-06-29 00:00:00,3370.9972382849696,122844657.65912776,384309.0275551104
2024-06-30 00:00:00,3368.315685898135,122723608.68099082,790634.131396711
2024-07-01 00:00:00,3432.1943219504237,124991475.5581052,368955.7230917658
2024-07-02 00:00:00,3423.027412314416,124639485.02448669,382720.6233344005
2024-07-03 00:00:00,3406.178017933815,124216733.18016352,394520.2464192161
2024-07-04 00:00:00,3279.9497281066638,119657578.3642116,380972.38145362947
2024-07-05 00:00:00,3068.6486602492982,111963953.55976339,381891.30896634
2024-07-06 00:00:00,2977.9116136942484,108733522.94459353,642605.8897671537
2024-07-07 00:00:00,3059.301282661656,111666000.03527896,380283.90733413957
2024-07-08 00:00:00,2923.451082660045,106568563.79587153,368544.45063917973
2024-07-09 00:00:00,3012.6760807185306,110140979.22688614,371944.4738193024
2024-07-10 00:00:00,3046.2923368998277,111247173.42075795,343145.1276617428
2024-07-11 00:00:00,3081.9274979398156,112560138.79751576,339872.0234425151
2024-07-12 00:00:00,3091.051645035727,112844472.00516419,351573.3342372168
2024-07-13 00:00:00,3106.043273613223,113432996.97186886,393233.5624372953
2024-07-14 00:00:00,3170.363732993595,116052710.5923205,368766.1054267409
2024-07-15 00:00:00,3227.271101869453,118018515.50113042,394012.2739637876
2024-07-16 00:00:00,3480.6333607676975,127427934.86806063,1287954.0001493068
2024-07-17 00:00:00,3435.2042819704807,129269024.68708627,248070.17111978363
2024-07-18 00:00:00,3391.510339460866,127719278.69347349,2014488.2067775673
2024-07-19 00:00:00,3428.059219846916,128974766.09679948,1117561.374622812
2024-07-20 00:00:00,3499.8860146753177,131711210.39027624,650407.4165559106
2024-07-21 00:00:00,3500.1182380349155,131902528.40161848,352059.7662206571
2024-07-22 00:00:00,3508.4869560954367,132241890.34914921,361778.3511622382
2024-07-23 00:00:00,3424.043232438697,129113822.2087984,227988.35174783468
2024-07-24 00:00:00,3456.8230269085248,130347841.79472817,216080.784091311
2024-07-25 00:00:00,3313.795239388532,124966532.27258094,218599.6084508889
2024-07-26 00:00:00,3161.2963816976376,119228293.03572641,254925.5552337737
2024-07-27 00:00:00,3267.6635140011504,123933980.36260618,444034.49648674624
2024-07-28 00:00:00,3247.0941467928865,123159711.39751153,271156.80799966585
2024-07-29 00:00:00,3252.863527497784,123384366.46151845,279599.4136078171
2024-07-30 00:00:00,3311.990491357715,125788208.70261215,290400.16290482366
2024-07-31 00:00:00,3259.9455219027736,123703261.48933864,259136.49634260312
2024-08-01 00:00:00,3222.1828918763385,122336617.85586897,261327.89856044835
2024-08-02 00:00:00,3192.043352719298,121478829.94601786,303468.41148110165
2024-08-03 00:00:00,2975.856476649719,113199020.27860308,281448.99923732603
2024-08-04 00:00:00,2894.244087440087,110018008.52326189,283977.4558115571
2024-08-05 00:00:00,2693.5014581044447,102519662.96936321,262217.6886493531
2024-08-06 00:00:00,2416.589979159598,92731807.27029125,859239.4860324063
2024-08-07 00:00:00,2468.5231917721076,94732046.00744642,219330.91374580277
2024-08-08 00:00:00,2333.439988097069,89325368.77382673,9706258.120991306
2024-08-09 00:00:00,2671.0790195055506,102176785.73314585,450886.84402644995
2024-08-10 00:00:00,2591.72975027231,84536722.458139,687925.8563697507
2024-08-11 00:00:00,2605.4011371760425,84948027.98692466,360135.58780724317
2024-08-12 00:00:00,2550.103219592468,83277779.3627566,242006.0238343863
2024-08-13 00:00:00,2719.238513809844,88680297.72545387,313605.8858920156
2024-08-14 00:00:00,2676.6933980731305,87326478.07337384,294838.26048826886
2024-08-15 00:00:00,2660.2934414303427,86813192.74789914,1033322.7486956386
2024-08-16 00:00:00,2583.6748098721496,84384874.35810348,294188.4203827499
2024-08-17 00:00:00,2581.643464397608,84291450.4108359,270187.19998002256
2024-08-18 00:00:00,2602.8984529096606,84949654.64414652,593129.884706404
2024-08-19 00:00:00,2593.9635649550046,84654235.89158075,297905.01236588345
2024-08-20 00:00:00,2601.090249943909,84883265.11669296,265913.5984053803
2024-08-21 00:00:00,2570.934498271506,83957206.60465677,319919.7958906254
2024-08-22 00:00:00,2615.6560660566324,85565956.8889106,255395.82198393496
2024-08-23 00:00:00,2598.592058333957,85046168.21741463,283171.3832192141
2024-08-24 00:00:00,2756.493590070188,90489839.7401194,349627.82974626997
2024-08-25 00:00:00,2762.9319278218477,90723955.72779456,189719.55264445787
2024-08-26 00:00:00,2752.571547554711,90501150.99019136,324240.79580788926
2024-08-27 00:00:00,2673.642592505091,87889662.81068888,271980.92510502413
2024-08-28 00:00:00,2462.6374639146015,84204177.34528054,442943.76564619015
2024-08-29 00:00:00,2530.417440433588,86534268.93122174,267218.97681289597
2024-08-30 00:00:00,2521.6221991548564,86246461.43340442,1136406.700535685
2024-08-31 00:00:00,2469.206024295172,84550552.68391527,276954.0615279118
2024-09-01 00:00:00,2454.400716299704,85287970.49069841,257449.84520362155
2024-09-02 00:00:00,2400.984796357634,83284278.79889609,244707.954295519
2024-09-03 00:00:00,2457.439070837691,85418124.6632473,225207.1638972862
2024-09-04 00:00:00,2420.588883407822,84195894.33324274,259976.57042660515
2024-09-05 00:00:00,2431.64219540392,84424185.3822287,265400.70781535236
2024-09-06 00:00:00,2362.6747894667624,80772497.97938395,611261.6917426132
2024-09-07 00:00:00,2220.019048024198,74840792.05194633,2581426.808377717
2024-09-08 00:00:00,2274.520282656863,76660051.23281547,361474.8963792967
2024-09-09 00:00:00,2257.042543427147,76179466.11766757,330014.4256482892
2024-09-10 00:00:00,2341.4334267827658,78807004.89337146,389970.78291651397
2024-09-11 00:00:00,2355.3737898440863,78238933.5897206,391373.5824312661
2024-09-12 00:00:00,2343.1397516665634,77491754.97041716,365059.41652993194
2024-09-13 00:00:00,2343.4458242292876,73499849.95410219,432266.17095991364
2024-09-14 00:00:00,2430.036012002546,75839295.44333751,436046.13488969905
2024-09-15 00:00:00,2393.7260466589214,74694350.97083311,465340.1244103486
2024-09-16 00:00:00,2315.1327996332457,71942996.51543352,450728.3000136768
2024-09-17 00:00:00,2259.462137024805,70152239.89275558,401473.6719816272
2024-09-18 00:00:00,2347.948087020945,72858652.29647848,375459.1490746834
2024-09-19 00:00:00,2351.703024081613,70590494.39918455,5222801.853738704
2024-09-20 00:00:00,2454.605549813465,73864818.84573095,349185.0734480545
2024-09-21 00:00:00,2551.6359444955447,72870652.10222918,3119737.6828128654
2024-09-22 00:00:00,2613.1001035325016,74624043.7425381,653962.1717296657
2024-09-23 00:00:00,2582.3348504538003,75891229.11432037,1190622.963264756
2024-09-24 00:00:00,2647.9420971978475,77775483.89426416,444635.241311626
2024-09-25 00:00:00,2655.4298680342326,83885028.15539287,408304.7659712162
2024-09-26 00:00:00,2570.9759445525406,81189417.49308261,384486.74543977703
2024-09-27 00:00:00,2632.933503747729,83045481.79252633,615397.3705786981
2024-09-28 00:00:00,2697.4589940819674,84798251.3487175,755957.4310942213
2024-09-29 00:00:00,2672.709764528268,82637848.19038966,387924.4025526802
2024-09-30 00:00:00,2657.2759984427985,82186277.0166024,323577.5332311633
2024-10-01 00:00:00,2591.7160107932723,80062875.00288922,435457.0009677046
2024-10-02 00:00:00,2452.0503988862642,75430517.59585461,1180768.52752694
2024-10-03 00:00:00,2370.076773001578,72929628.87064892,588395.5370540363
2024-10-04 00:00:00,2344.9226534073246,72118014.70921825,409745.4571496978
2024-10-05 00:00:00,2421.296557823197,74402059.09228374,461007.6356630659
2024-10-06 00:00:00,2413.9597939475825,74363296.44660816,368539.553505096
2024-10-07 00:00:00,2430.0915699144116,74763021.51928401,374133.03028409043
2024-10-08 00:00:00,2419.140237883098,74374277.95275806,211745.64626502938
2024-10-09 00:00:00,2440.2237007730732,77342190.28734204,358743.98011480493
2024-10-10 00:00:00,2372.938099571562,75090862.27801558,341673.310911482
2024-10-11 00:00:00,2384.5430000229485,74800468.79945716,1686615.896210502
2024-10-12 00:00:00,2433.2242797226127,76430622.32039717,47488.3675380212
2024-10-13 00:00:00,2474.521676816728,77759587.1568415,50109.952843979554
2024-10-14 00:00:00,2464.9358791346895,77432962.17126782,2937.9039072383
2024-10-15 00:00:00,2601.757464643862,81758329.63818635,6487.322147394806
2024-10-16 00:00:00,2599.213058813027,81137903.1321273,22888.74347382514
2024-10-17 00:00:00,2613.6919182235097,79277878.46528578,3650.994057721426
2024-10-18 00:00:00,2600.376128612715,78942295.05505657,30051.130124614203
2024-10-19 00:00:00,2643.086481762255,80234236.65342526,81798.89882695428
2024-10-20 00:00:00,2647.3768818250646,80829129.01621073,514738.0428732976
2024-10-21 00:00:00,2697.7564535661936,82326628.11984132,3220.6437501532605
2024-10-22 00:00:00,2667.3670830988854,81453129.33493328,3802.689414877864
2024-10-23 00:00:00,2617.969821408819,79536781.71421582,778894.1350099338
2024-10-24 00:00:00,2520.3927414466793,76595420.7922531,823910.2282516096
2024-10-25 00:00:00,2533.4412153569983,76794615.08507219,5.053518729087929
2024-10-26 00:00:00,2416.988664465845,71769539.42627972,55058.70545658205
2024-10-27 00:00:00,2480.2148029406408,73786664.13510963,24802.8916677463
2024-10-28 00:00:00,2507.4431586368164,73464370.43094449,269620.60156535427
2024-10-29 00:00:00,2562.6670963368565,76412964.73693767,393218.59822755103
2024-10-30 00:00:00,2635.4837209883644,82923139.06331842,860733.3941999157
2024-10-31 00:00:00,2657.4565088842915,89076957.25525257,19949.90721838535
2024-11-01 00:00:00,2523.6839586551478,84635114.14729959,4893.581544436799
2024-11-02 00:00:00,2512.7636989117477,84226500.28762455,85463.93859342321
2024-11-03 00:00:00,2489.440387110503,83440457.3675443,15038.483607318378
2024-11-04 00:00:00,2447.9232580892062,81926711.45419237,207774.56284255564
2024-11-05 00:00:00,2387.135808541982,79939386.72739112,1324.275268288935
2024-11-06 00:00:00,2424.4585490468985,81081865.44275787,5660.792683533123
2024-11-07 00:00:00,2686.7557215879197,89603671.85912558,458920.51350632904
2024-11-08 00:00:00,2890.8441334725885,96525493.26014477,14872.075333545405
2024-11-09 00:00:00,2955.815997403677,102466792.02638954,1686.1281319997559
2024-11-10 00:00:00,3130.9131833192732,108923705.80835767,551628.9365311315
2024-11-11 00:00:00,3191.726026089955,125691029.17619258,58271.745281945485
2024-11-12 00:00:00,3370.6627853560753,131678182.42326266,747537.4347695273
2024-11-13 00:00:00,3264.2651248420652,127311719.35499148,19072.013668980973
2024-11-14 00:00:00,3302.232337506289,127487892.50051297,11958.630196716833
2024-11-15 00:00:00,3055.248236590018,117974670.43957661,158.18876404005803
2024-11-16 00:00:00,3056.8356624227863,118224793.81592563,158.27095472017476
2024-11-17 00:00:00,3152.901587054078,121947237.63308378,33481.1856606103
2024-11-18 00:00:00,3066.7351885662447,118674210.44977848,67126.85969048568
2024-11-19 00:00:00,3157.879933029074,133738389.02054062,74031.86713657682
2024-11-20 00:00:00,3104.6620669735807,131711166.53066388,33360.506884649905
2024-11-21 00:00:00,3075.1152268261167,129991511.68279605,145933.66813250608
2024-11-22 00:00:00,3359.852695733054,141685463.27267826,267515.0187638647
2024-11-23 00:00:00,3317.8558038598608,139793556.14679956,12162.996558272813
2024-11-24 00:00:00,3387.3551465855185,142987820.99582547,13551.121971991875
2024-11-25 00:00:00,3364.0100260847166,141780831.25330216,8070.941103609023
2024-11-26 00:00:00,3417.3464539589427,143061594.37229535,19985.70231170201
2024-11-27 00:00:00,3326.2392356377545,139168214.36886558,6350.722065399018
2024-11-28 00:00:00,3667.3481369360375,153229854.8034064,1249.110046256752
2024-11-29 00:00:00,3574.2511753043477,150202750.88771248,2480.4587645835113
2024-11-30 00:00:00,3600.460493582844,151077906.71848142,36.00427830861605
2024-12-01 00:00:00,3713.9610102895485,156000400.4982765,432.72657183730314
2024-12-02 00:00:00,3706.7461502695237,155728283.34193948,63401.752247249955
2024-12-03 00:00:00,3635.320517852903,152719903.47364601,43623.84621387101
2024-12-04 00:00:00,3624.6338508585636,152268394.65304148,436.0434521616176
2024-12-05 00:00:00,3838.9313002993417,160881278.46822873,18494.77368423586
2024-12-06 00:00:00,3804.1769190102495,159587378.04909447,114179.83392885597
2024-12-07 00:00:00,4023.095755500154,171019290.8592446,230117.43877534827
2024-12-08 00:00:00,3998.622505111584,168268436.20880428,1886.7435622485843
2024-12-09 00:00:00,4009.3137441855547,168548098.52510718,159.43806463243442
2024-12-10 00:00:00,3704.157723548926,155857024.12310457,55903.885271024956
2024-12-11 00:00:00,3606.628773699512,151428420.5292984,7.211693761027356
2024-12-12 00:00:00,3795.6664626210936,170401583.28179628,32142.782497255608
2024-12-13 00:00:00,3902.2671599224886,183126338.7212351,8319.733844776309
2024-12-14 00:00:00,3902.2671599224886,183126338.7212351,8319.733844776309
2024-12-15 00:00:00,3868.118519607587,189277375.53479838,57391.650895811064
2024-12-16 00:00:00,3896.5795795394697,190675734.38706866,57813.93041166754
2024-12-17 00:00:00,3990.2418922646275,196314143.42149004,3735.39044094405
2024-12-18 00:00:00,3877.733562785752,198178777.67808098,262043.37352733163
2024-12-19 00:00:00,3624.9269114306258,185126509.41658625,1502.1294876940053
2024-12-20 00:00:00,3413.3727949343925,177835449.80443162,52375.344038383526
2024-12-21 00:00:00,3334.0192038372725,173414759.94453153,757.6280688503257
2024-12-22 00:00:00,3334.0192038372725,173414759.94453153,757.6280688503257
2024-12-23 00:00:00,3274.204598006009,170374591.31741825,220853.85667172808
2024-12-24 00:00:00,3419.1397265149217,177816132.63534668,461.95907081399713
2024-12-25 00:00:00,3511.3201975307215,182509477.55559316,4.216276070614653
2024-12-26 00:00:00,3491.53454096087,181418471.45433202,19703.55020807361
2024-12-27 00:00:00,3376.710994563173,182484541.33048558,19796.181781211766
2024-12-28 00:00:00,3374.803884168244,187063367.26656792,764.4030685911159
2024-12-29 00:00:00,3396.2480365058555,191420353.9092974,365.5319638132847
2024-12-30 00:00:00,3322.17340637882,187245199.44041705,34.79023900325812
2024-12-31 00:00:00,3425.27342203722,192890821.3552519,5843.1094887949985
2025-01-01 00:00:00,3335.646068998461,188148802.4710785,966.7912114873309
2025-01-02 00:00:00,3327.991309926107,187754520.83053485,5216.622930042116
2025-01-03 00:00:00,3615.306819790846,203797435.86847654,308.6152491570949
2025-01-04 00:00:00,3620.348458446389,204586991.3323562,1880.4680960737915
2025-01-05 00:00:00,3659.21705510308,205141125.71441427,10731.398075778485
2025-01-06 00:00:00,3636.453854833864,203884403.9472197,17349.79092880654
2025-01-07 00:00:00,3675.2110751727914,206092907.250156,50710.02337488778
2025-01-08 00:00:00,3375.4669017596834,189289747.9672198,56306.82681063636
2025-01-09 00:00:00,3322.9334132246554,186423673.16074583,9847.181929847697
2025-01-10 00:00:00,3221.6110778821794,180589487.7518325,44823.20054310526
2025-01-11 00:00:00,3272.7757341446777,183683530.4484693,164128.80998977917
2025-01-12 00:00:00,3279.049579649975,184344501.1412433,779.0460314066214
2025-01-13 00:00:00,3263.5314582431206,183203360.0161515,4016.0841175191617
2025-01-14 00:00:00,3133.6448923540925,175774918.49586716,2617.1302744154636
2025-01-15 00:00:00,3225.0213553210583,180392536.24530578,8782.292209811245
2025-01-16 00:00:00,3304.017637007351,184841471.2776716,27868.312594105137
2025-01-17 00:00:00,3343.88495978933,187074001.07719567,260.0339060165307
2025-01-18 00:00:00,3284.5305909378817,183657272.47635615,184683.9134010317
2025-01-19 00:00:00,3284.5305909378817,183657272.47635615,184683.9134010317
2025-01-20 00:00:00,3226.130422239865,180216539.89136162,35806.92235953836
2025-01-21 00:00:00,3253.9382267756146,182601334.7033038,7004.653607862814
2025-01-22 00:00:00,3321.1998695231837,184937728.63917258,21016.005708559544
2025-01-23 00:00:00,3237.715368682703,180545861.9076211,432561.00127825036
2025-01-24 00:00:00,3202.0640828070123,178261253.9001996,40.39687283223026
2025-01-25 00:00:00,3390.9078761723504,188653951.102397,19743.39210130373
2025-01-26 00:00:00,3317.0677351012114,184624146.43035042,9286.979150446492
2025-01-27 00:00:00,3236.011144640352,180271645.15007263,240834.6740271865
2025-01-28 00:00:00,3167.2250970595746,176129127.53906348,60.17147241490583
2025-01-29 00:00:00,3157.541188865444,175597097.5609452,9.47268797727904
2025-01-30 00:00:00,3112.0436002356146,172928173.344912,1081111.6586607592
2025-01-31 00:00:00,3245.506168857417,179220624.0366364,27326.78001811183
2025-02-01 00:00:00,3286.2747820575073,181346615.56850728,42361.82878826067
2025-02-02 00:00:00,3126.2467102983687,172650377.54366577,104896.93163823466
2025-02-03 00:00:00,2859.5079081864214,157850493.78839538,157010.61742177804
2025-02-04 00:00:00,2870.811999442206,153482707.81801894,559940.3763578492
2025-02-05 00:00:00,2732.243632520842,139826415.3584817,73221.58136328965
2025-02-06 00:00:00,2787.0741337822155,122573373.49406247,19501.385822336026
2025-02-07 00:00:00,2679.502519891772,115751305.04072678,62721.526159328874
2025-02-08 00:00:00,2618.847568780407,113708297.43925676,1292358.9826173296
2025-02-09 00:00:00,2637.1855439258798,114450606.22864479,281654.5895798034
2025-02-10 00:00:00,2637.786679566757,114616438.960972,237078.47881004028
2025-02-11 00:00:00,2657.503142702196,115516251.34274736,151071.7162738453
2025-02-12 00:00:00,2603.1351156900787,113272929.67127988,142614.2110347032
2025-02-13 00:00:00,2751.0269995269414,102771503.3837684,238684.46224837957
2025-02-14 00:00:00,2676.296482078019,100559452.1464646,151592.26461527275
2025-02-15 00:00:00,2727.1679515762685,114744870.14301257,1870890.440766469
2025-02-16 00:00:00,2690.718592830239,113274032.15144716,80496.57465225547
2025-02-17 00:00:00,2660.4573696995603,111274614.51934062,75038.29394059429
2025-02-18 00:00:00,2741.376534996694,115450509.25188969,198788.0786394395
2025-02-19 00:00:00,2666.46710751014,111450124.56222315,173875.05587118462
2025-02-20 00:00:00,2715.2402392915988,113563946.33076282,94714.23660963774
2025-02-21 00:00:00,2742.1697455411804,114659118.80663706,52097.682709228444
2025-02-22 00:00:00,2654.926356694762,111011423.79962912,214009.75438168785
2025-02-23 00:00:00,2766.0272356066166,115702466.29986078,156487.26899846675
2025-02-24 00:00:00,2823.1726533530596,117931177.32185009,660922.9494667344
2025-02-25 00:00:00,2512.2950427620563,105280190.61827326,219531.8157772026
2025-02-26 00:00:00,2498.5299683705234,104410156.13335527,287330.95543719264
2025-02-27 00:00:00,2316.8919021728775,93978133.90096131,7503844.325506108
2025-02-28 00:00:00,2289.1626305784284,92709283.04184441,181288.18957435052
2025-03-01 00:00:00,2227.4447695574418,90196554.86151953,217900.6420519514
2025-03-02 00:00:00,2210.991824642055,75643023.02383298,616908.2321049201
2025-03-03 00:00:00,2514.7807615059996,86074208.43087608,347779.5660183635
2025-03-04 00:00:00,2146.526204361329,73781046.21595843,200004.7064169079
2025-03-05 00:00:00,2171.593644556041,74437940.45133138,179375.81806710263
2025-03-06 00:00:00,2242.0777166349026,75942942.24175456,49125.970442946775
2025-03-07 00:00:00,2198.7676006034944,74418122.88602862,129884.31875024081
2025-03-08 00:00:00,2139.801437143032,72561898.58419852,201162.79199305677
2025-03-09 00:00:00,2195.5889229081786,74429141.72128543,119435.30649005286
2025-03-10 00:00:00,2015.2147119118392,68399962.11289994,434154.7673541915
2025-03-11 00:00:00,1877.9206816549504,63749820.262769826,275972.2174010183
2025-03-12 00:00:00,1921.5409163747167,65190410.39298355,242536.27627794558
2025-03-13 00:00:00,1910.6118266042358,64796499.84352667,214349.77625266113
2025-03-14 00:00:00,1862.7982976037586,63363288.981490016,100871.43795351121
2025-03-15 00:00:00,1911.7083202572958,75055583.21200438,79860.53724229967
2025-03-16 00:00:00,1941.4956388520186,76140944.02265465,34538.83518738572
2025-03-17 00:00:00,1885.9325940509646,73972962.48139016,104820.93268797637
2025-03-18 00:00:00,1928.1189060180768,75669283.4061439,114869.84679557952
2025-03-19 00:00:00,1931.8913425255057,81735223.43265991,294629.47584665095
2025-03-20 00:00:00,2059.5992635737953,82084727.94517632,271030.1686206809
2025-03-21 00:00:00,1979.3233543327406,88278731.62831068,62256.79153144619
2025-03-22 00:00:00,1963.573449503186,87685961.6360578,193095.6275057338
2025-03-23 00:00:00,1982.4931712443774,88305284.90322845,152922.63125075126
2025-03-24 00:00:00,1999.7213086251888,88983238.15920945,201269.9042082407
2025-03-25 00:00:00,2072.4330851085656,92335640.28153022,73418.34985231998
2025-03-26 00:00:00,2069.57527135481,92088890.15192497,89938.68546967767
2025-03-27 00:00:00,2009.9940559971997,89409860.04425915,65867.67885353068
2025-03-28 00:00:00,2004.5253362377903,89305690.54349205,49689.99115258236
2025-03-29 00:00:00,1895.7755599955506,84520541.21583039,187210.2644933553
2025-03-30 00:00:00,1826.6600163380901,81429041.01842336,104244.61163620006
2025-03-31 00:00:00,1804.5511110925947,80420303.91498505,55602.22081973528
2025-04-01 00:00:00,1823.6521445527944,81190341.47341996,187021.9403749587
2025-04-02 00:00:00,1907.7914865381847,85082538.38574919,175299.46804844154
2025-04-02 02:04:55,1890.925070041608,84292548.53966522,171920.3483408511
