date,price,market_cap,volume
2024-05-10 00:00:00,0.006427455315462297,325227887.3541245,20251760.40698744
2024-05-11 00:00:00,0.006211058481580751,314130488.5262902,29014252.04699095
2024-05-12 00:00:00,0.006080363212418076,307651265.96510535,14785647.649485208
2024-05-13 00:00:00,0.0059932111913286595,302890629.1964822,11171444.924430842
2024-05-14 00:00:00,0.0059717262399561,302610781.68404937,23263240.298327066
2024-05-15 00:00:00,0.005779690844467112,292368341.06249577,18740775.19057803
2024-05-16 00:00:00,0.00656762835192708,333439324.08161724,27687158.97554259
2024-05-17 00:00:00,0.0069271027379190315,350974653.7652808,35957928.44284482
2024-05-18 00:00:00,0.007514855404756389,379196711.28604203,44643433.251262225
2024-05-19 00:00:00,0.008490205370999914,429570573.79372996,97287765.78434578
2024-05-20 00:00:00,0.008266976041184667,418202845.5787737,93698712.94586827
2024-05-21 00:00:00,0.009473826219772571,479189853.77343816,103795611.10750595
2024-05-22 00:00:00,0.008696493723906556,440932106.1407116,60774538.02950929
2024-05-23 00:00:00,0.008408321393166298,425615420.1686766,39964921.09745788
2024-05-24 00:00:00,0.00841955111692731,425414423.4432704,37310660.80673423
2024-05-25 00:00:00,0.009180260848997257,464448339.0918917,73171327.86668745
2024-05-26 00:00:00,0.00852514062070909,431086191.82373106,35110017.19728519
2024-05-27 00:00:00,0.008111819456897939,411101313.80300003,23007190.768714275
2024-05-28 00:00:00,0.00824304624305411,417580378.5592016,35273869.95558923
2024-05-29 00:00:00,0.008153251194728461,412612851.84663683,27443341.337108124
2024-05-30 00:00:00,0.00806734590704041,408254518.7576512,32433403.96392105
2024-05-31 00:00:00,0.007833669812480383,396303784.4202955,23755088.4914294
2024-06-01 00:00:00,0.00792648656641307,401575384.3980211,18602240.897977985
2024-06-02 00:00:00,0.008569856123467664,432713928.9130994,43787824.323759735
2024-06-03 00:00:00,0.008087358075767841,409604846.58289325,29609610.335799575
2024-06-04 00:00:00,0.008154299854668538,412068859.2909946,24302887.120781284
2024-06-05 00:00:00,0.00811898601501657,410506324.0124043,17159878.812297344
2024-06-06 00:00:00,0.008646683687742865,437142268.09000033,37049807.86633421
2024-06-07 00:00:00,0.008105815232984193,410239151.1945573,21083253.19475266
2024-06-08 00:00:00,0.007172734738010614,362875118.0180802,31280279.83934612
2024-06-09 00:00:00,0.006753276283024202,341929844.23889863,18804145.74376347
2024-06-10 00:00:00,0.006934729428236462,350848918.41314906,15876550.989337768
2024-06-11 00:00:00,0.0072695202500270865,367572702.49580157,51042689.225319296
2024-06-12 00:00:00,0.006757308068597469,342089204.2260636,33440077.22668352
2024-06-13 00:00:00,0.007633629588416772,386393559.7130245,38899329.415791534
2024-06-14 00:00:00,0.006878886990429619,348199058.50973475,27883391.092501353
2024-06-15 00:00:00,0.006470203872049967,327061387.1153855,21420146.615802206
2024-06-16 00:00:00,0.00635443994731507,321098314.3426979,13035035.017399658
2024-06-17 00:00:00,0.0063360156552082405,320688044.7752823,12525570.359479498
2024-06-18 00:00:00,0.005749699354045671,291063451.89457583,28004551.407457218
2024-06-19 00:00:00,0.00533036297204431,268913938.4878346,28601346.235125907
2024-06-20 00:00:00,0.005644638519073434,284949339.41406286,20443346.953172978
2024-06-21 00:00:00,0.005682580784765769,288057098.1636193,27371648.171317894
2024-06-22 00:00:00,0.005690387509930446,287856281.41032755,18798219.57724265
2024-06-23 00:00:00,0.005605705759445931,283563236.3980138,13538871.522255687
2024-06-24 00:00:00,0.005389364917489722,272626498.04300225,17405999.689860623
2024-06-25 00:00:00,0.00567114973614738,286107228.07652724,21746841.980769526
2024-06-26 00:00:00,0.005871237432569008,296956833.3252664,20907178.27852557
2024-06-27 00:00:00,0.005623032668146149,284536613.2478559,17669500.13619142
2024-06-28 00:00:00,0.005653204207242405,286038553.55490613,17314321.93660565
2024-06-29 00:00:00,0.005408028999093067,273848235.61642736,17587705.54353952
2024-06-30 00:00:00,0.005326136093495134,269283074.52630925,10689573.319150193
2024-07-01 00:00:00,0.005679069099201093,286232102.54530233,15994140.250502203
2024-07-02 00:00:00,0.00547519598831423,276637395.2314498,18557348.858668413
2024-07-03 00:00:00,0.005474309407983815,276887292.8436973,16806597.194026783
2024-07-04 00:00:00,0.005106845167183334,258236565.42633227,21157399.45392995
2024-07-05 00:00:00,0.004289211007136132,217501931.5175055,36118280.56237733
2024-07-06 00:00:00,0.0042574354429998846,215322366.74668333,39505129.80787744
2024-07-07 00:00:00,0.004586446298624602,231883234.0708492,18864210.292500775
2024-07-08 00:00:00,0.004286586224820035,215820047.7359759,16626592.090796527
2024-07-09 00:00:00,0.004422954521659188,223715065.78576508,22460790.78336564
2024-07-10 00:00:00,0.004501390972131893,227974835.19561872,15511249.831447478
2024-07-11 00:00:00,0.0045841672002166125,232058462.53192392,14624732.522954965
2024-07-12 00:00:00,0.004470435394711866,225846047.75097114,57101429.672402605
2024-07-13 00:00:00,0.004627886117078877,233948381.2180916,26716187.282279737
2024-07-14 00:00:00,0.004606817707910937,233240288.17809537,14980189.57165204
2024-07-15 00:00:00,0.004938402843229693,250292537.05670536,17419283.101030108
2024-07-16 00:00:00,0.005289570675029271,267121702.3602463,24681046.243332975
2024-07-17 00:00:00,0.005799883505980663,292862356.1439731,42689617.37085281
2024-07-18 00:00:00,0.00564351265813777,286117328.9240405,33363062.522925887
2024-07-19 00:00:00,0.005553891366956966,280954836.8108303,22746699.943112105
2024-07-20 00:00:00,0.00585163219114274,296092588.87182266,22457682.86828358
2024-07-21 00:00:00,0.005603941881162959,283559459.1868457,17800691.32548897
2024-07-22 00:00:00,0.0058812386786076904,297684106.40894616,21564549.73443671
2024-07-23 00:00:00,0.005574849536174519,284578348.0778785,27971144.39616107
2024-07-24 00:00:00,0.005323268164148458,271730615.8804949,24359828.582125247
2024-07-25 00:00:00,0.005227262837760289,266943616.09498805,19306648.38831585
2024-07-26 00:00:00,0.00499089758332785,254832708.2200541,25964409.20934433
2024-07-27 00:00:00,0.005268383388020623,269180814.7872283,17262062.18481489
2024-07-28 00:00:00,0.00513395247998638,262223430.74439085,22134906.535559714
2024-07-29 00:00:00,0.00496299502211637,253410909.56688932,13176874.703944413
2024-07-30 00:00:00,0.004976598253191144,253945896.28367457,19712643.581371117
2024-07-31 00:00:00,0.004888369325395457,249620531.50122887,14603257.429691236
2024-08-01 00:00:00,0.004769371192323653,243424174.35470366,18208994.728563376
2024-08-02 00:00:00,0.004745194255904639,242262223.21998483,20260610.693136323
2024-08-03 00:00:00,0.004293129906683107,219235406.11761045,18440924.012162875
2024-08-04 00:00:00,0.004045069485696816,206520768.4717638,14458447.317141306
2024-08-05 00:00:00,0.0038355392064202973,196097297.11257735,16538809.546567803
2024-08-06 00:00:00,0.00344772902770667,175798988.7263115,37820783.33931285
2024-08-07 00:00:00,0.0035833594286039656,183113047.3784088,20007339.182192665
2024-08-08 00:00:00,0.003454674131202661,176388298.1012323,19772494.2229833
2024-08-09 00:00:00,0.003994163081385037,203522381.29010096,18841868.318058673
2024-08-10 00:00:00,0.003904702351159474,199080490.56969866,14679602.211666746
2024-08-11 00:00:00,0.0038912472411806965,198848224.40970936,9514899.155630177
2024-08-12 00:00:00,0.0036552260949580606,186516472.34878787,13699027.052006433
2024-08-13 00:00:00,0.00393743445167813,201226507.13326645,17624201.731429648
2024-08-14 00:00:00,0.003984227897613697,203432662.8353286,13271479.622213865
2024-08-15 00:00:00,0.0038698836873829966,198688228.21225572,14366624.325151764
2024-08-16 00:00:00,0.0038908071847762694,198544784.11768955,21410249.58838859
2024-08-17 00:00:00,0.004140705235143352,211078071.70212173,31770029.09520614
2024-08-18 00:00:00,0.00465331791523486,237525286.11984348,27879124.20494096
2024-08-19 00:00:00,0.004728608263867683,241785806.87239593,32873535.94154314
2024-08-20 00:00:00,0.0049040089043741126,250595999.5520246,26598436.716625925
2024-08-21 00:00:00,0.005290192025366797,270220315.89069253,70035627.20834495
2024-08-22 00:00:00,0.005798241322096189,296082034.1067236,37350902.00235773
2024-08-23 00:00:00,0.005823954809549377,297786293.4796987,29803807.589299425
2024-08-24 00:00:00,0.00652324245704571,332476237.6103532,66816515.18619726
2024-08-25 00:00:00,0.0065418445593580805,333847388.67863154,31016829.98931594
2024-08-26 00:00:00,0.00627842547304033,320802323.23054045,30950479.8132087
2024-08-27 00:00:00,0.005862757226172562,299257319.57533866,25072487.973196287
2024-08-28 00:00:00,0.005533014591506895,282839196.62272596,31076050.693382677
2024-08-29 00:00:00,0.005513151699273972,281498739.43459964,26789598.274185836
2024-08-30 00:00:00,0.005544032063132526,282862710.1056649,28501325.021488857
2024-08-31 00:00:00,0.005653810657061365,288443535.20628643,23753434.843073793
2024-09-01 00:00:00,0.005223602913637376,266422050.14738774,14654345.195951521
2024-09-02 00:00:00,0.005008971465838155,256092152.95092458,20287750.679126088
2024-09-03 00:00:00,0.005241539388588569,267630352.12304994,23317230.09525282
2024-09-04 00:00:00,0.004923097635715241,252529472.8937773,18040049.85824936
2024-09-05 00:00:00,0.005134523739300834,262215841.6568571,22212646.673869267
2024-09-06 00:00:00,0.00487372720387239,249064465.8812878,15827696.076051312
2024-09-07 00:00:00,0.004662250133840615,238070910.06643882,26228615.64293742
2024-09-08 00:00:00,0.004762398796756265,243165675.6603102,14115224.561326161
2024-09-09 00:00:00,0.00516866418305287,263904653.76933518,25473699.235414505
2024-09-10 00:00:00,0.0056383427656242595,287955241.42505294,43093719.57422029
2024-09-11 00:00:00,0.005647808168671111,288303812.05669296,26323114.417766843
2024-09-12 00:00:00,0.005490206111546734,280629696.0771031,25916679.15748262
2024-09-13 00:00:00,0.00556164797533784,284236920.0559213,34502341.933771715
2024-09-14 00:00:00,0.005873359203274297,299921392.23298186,26529367.1303484
2024-09-15 00:00:00,0.006092496550836106,311326074.6937602,28276599.732221115
2024-09-16 00:00:00,0.005948109745367355,303345708.5138286,38601417.26893117
2024-09-17 00:00:00,0.00565305054867336,289088820.6652219,24037020.279041287
2024-09-18 00:00:00,0.006093616728019558,312294777.6153889,27728691.95288179
2024-09-19 00:00:00,0.006425846292029902,330217046.30052245,50724020.749124154
2024-09-20 00:00:00,0.006520323680547528,335200369.85394484,35194824.042355135
2024-09-21 00:00:00,0.007045395984094307,362798847.6709962,39225009.38433738
2024-09-22 00:00:00,0.006828919646862297,351271189.04683524,21292007.293732166
2024-09-23 00:00:00,0.0067535907566318885,347056572.50513136,21082433.19980761
2024-09-24 00:00:00,0.0068931605601050714,354558599.1996265,30306973.396516345
2024-09-25 00:00:00,0.006994199471736895,359761082.01644,22431370.68431462
2024-09-26 00:00:00,0.006764198329793922,346560404.9157101,23090020.007795244
2024-09-27 00:00:00,0.007018937321359043,362643171.15811443,23600762.645787604
2024-09-28 00:00:00,0.0074788283425027136,385998340.0499013,36365914.02256421
2024-09-29 00:00:00,0.007201149476749598,370781131.0764435,21998515.844197653
2024-09-30 00:00:00,0.007359592412079731,379971354.5493104,21826162.056951724
2024-10-01 00:00:00,0.006724742407703809,346859544.1494537,22936568.77221954
2024-10-02 00:00:00,0.0062701315888872376,323845049.72117347,29672740.237693977
2024-10-03 00:00:00,0.006259943949405575,322836536.8360858,21530277.51155201
2024-10-04 00:00:00,0.006098723126295403,315634882.206735,23184421.67108553
2024-10-05 00:00:00,0.006493207563984729,336446360.25419986,17982116.68578956
2024-10-06 00:00:00,0.006393760941437866,331136471.36923796,14324692.36099748
2024-10-07 00:00:00,0.0069490122824623956,360217835.0791266,22599283.159475543
2024-10-08 00:00:00,0.006960047053071735,361739380.98951477,34369807.28387961
2024-10-09 00:00:00,0.0066384871709319684,344093925.6656874,23808200.561040893
2024-10-10 00:00:00,0.006557677434974905,341220694.45961004,17246362.170857683
2024-10-11 00:00:00,0.00638432560421348,331948042.75215334,15559102.56369175
2024-10-12 00:00:00,0.006758022016199581,350643543.78773284,15522424.578341063
2024-10-13 00:00:00,0.006773131338276417,351599205.65157485,9959408.230714703
2024-10-14 00:00:00,0.0065125099872520905,338664983.02915204,17011149.89605936
2024-10-15 00:00:00,0.00709245341351849,368827155.2749333,23760945.33230101
2024-10-16 00:00:00,0.0071262565157078845,370514012.8368931,29444331.089698996
2024-10-17 00:00:00,0.006815702060389451,354178008.62955266,14946654.833433758
2024-10-18 00:00:00,0.0067127181883068114,349808999.29485035,16944457.100367583
2024-10-19 00:00:00,0.007198998677636078,375314086.0104119,17390731.132173877
2024-10-20 00:00:00,0.006937821735481309,362438068.5260753,9879017.110386336
2024-10-21 00:00:00,0.007316812391631303,381676188.34203875,19479219.262888342
2024-10-22 00:00:00,0.0068356301616301655,356679344.3117249,17659401.67542674
2024-10-23 00:00:00,0.0071623850520383114,373955860.4456132,28807685.312268507
2024-10-24 00:00:00,0.0066085240579846615,344760562.4605584,27003124.991641987
2024-10-25 00:00:00,0.006701345134114056,351172340.1454853,26154676.009648755
2024-10-26 00:00:00,0.006063630983433713,318071187.5790611,19378737.822649013
2024-10-27 00:00:00,0.006037742392182514,316353381.6580243,17878491.19907823
2024-10-28 00:00:00,0.0061307871864500485,320979325.1840829,12296608.775023764
2024-10-29 00:00:00,0.006226231081191813,325907162.3047982,17785450.585482344
2024-10-30 00:00:00,0.006675745947705869,349593298.44719434,22720439.75696485
2024-10-31 00:00:00,0.006549010913384825,343062666.38238066,13188220.055414736
2024-11-01 00:00:00,0.006136780501100853,322550678.2899285,13578786.111373873
2024-11-02 00:00:00,0.006156927374922664,323277929.80557764,15756811.08071348
2024-11-03 00:00:00,0.005924821344318001,311354610.38485557,17401283.722128417
2024-11-04 00:00:00,0.005696847861171805,299531514.61311346,17358708.309031572
2024-11-05 00:00:00,0.005492632839994642,288414618.59892887,17325924.988398977
2024-11-06 00:00:00,0.005880607512229701,309168775.24510396,14104508.36910126
2024-11-07 00:00:00,0.0066965990721693045,352070578.22318083,24566611.479166184
2024-11-08 00:00:00,0.007358615724177149,386002454.756798,33153473.025464866
2024-11-09 00:00:00,0.007501725884605296,394247620.54832107,42488136.39084657
2024-11-10 00:00:00,0.007719353743738931,406497963.0421268,21141141.624466117
2024-11-11 00:00:00,0.008021996351043928,421053603.72622746,47283882.53478788
2024-11-12 00:00:00,0.008318839084248346,438764213.70193523,38043999.03299632
2024-11-13 00:00:00,0.007245144282023906,382270622.01757145,48469636.28156273
2024-11-14 00:00:00,0.006937204297825325,365914390.8395172,39966715.59690712
2024-11-15 00:00:00,0.006641928790388,349774160.431785,34064323.78360152
2024-11-16 00:00:00,0.007051367401156836,371588602.39281654,24538555.549991716
2024-11-17 00:00:00,0.007458455582319073,392678721.4912225,29796281.156250108
2024-11-18 00:00:00,0.007212905185506837,380479531.302806,24516595.098293625
2024-11-19 00:00:00,0.008206835143024635,432446174.388103,70283875.0360961
2024-11-20 00:00:00,0.007808836197088991,413382649.87997085,29540488.658157755
2024-11-21 00:00:00,0.007401695407275792,393176716.8018386,25936402.81259507
2024-11-22 00:00:00,0.007707832646544761,409404396.02700174,27929412.120340515
2024-11-23 00:00:00,0.00789298483154088,418972086.42153215,20772892.915817384
2024-11-24 00:00:00,0.008683539079453979,461059492.2328629,43785289.0317964
2024-11-25 00:00:00,0.008945495133448542,475188544.3878031,59176118.46582007
2024-11-26 00:00:00,0.008188625320534828,435084348.41111976,39047666.56324358
2024-11-27 00:00:00,0.00813183468552596,432035193.5524555,40378783.3132366
2024-11-28 00:00:00,0.009033304583647987,479757290.09805846,29229742.909684848
2024-11-29 00:00:00,0.009167870041903616,488359449.62625724,32320175.54680242
2024-11-30 00:00:00,0.009645761117391067,513840123.9947392,41057409.94412351
2024-12-01 00:00:00,0.009894733333357768,527801194.6951286,35338195.329996064
2024-12-02 00:00:00,0.009681128657258216,516046294.3867546,40611914.150276035
2024-12-03 00:00:00,0.010106988743207174,538457218.2655364,52093333.08518146
2024-12-04 00:00:00,0.025858187115108282,1359460321.2656035,1991670826.8001516
2024-12-05 00:00:00,0.021960473248034573,1175906007.64271,1729603092.8993385
2024-12-06 00:00:00,0.018562691509537245,992379310.6742642,638859531.3212731
2024-12-07 00:00:00,0.01811392733932465,967876612.3785887,373360353.45053846
2024-12-08 00:00:00,0.01772303875688473,948463119.024939,314498688.042426
2024-12-09 00:00:00,0.01794862443126256,959770580.3021108,189558987.95812544
2024-12-10 00:00:00,0.014000729941771189,747875172.0459011,349222787.89820504
2024-12-11 00:00:00,0.013518570731192165,721827291.8760567,242211031.1342097
2024-12-12 00:00:00,0.014728903982736985,787467197.521131,162555648.636546
2024-12-13 00:00:00,0.014497196643356549,774941549.9557197,200491450.3019225
2024-12-14 00:00:00,0.01493949787943653,798763363.2933027,130238197.83891305
2024-12-15 00:00:00,0.013825557746458033,739868112.9460993,102236501.43128918
2024-12-16 00:00:00,0.014120242047749514,754831607.9245975,71794508.15140368
2024-12-17 00:00:00,0.013992688372354426,750166296.4979823,105099394.23505408
2024-12-18 00:00:00,0.01312442913265341,704407642.0418034,72970472.00454769
2024-12-19 00:00:00,0.011836615268722536,637240142.397148,80295165.93418548
2024-12-20 00:00:00,0.010639909821751838,574175861.7181462,84741512.30612159
2024-12-21 00:00:00,0.011518872976429909,620670520.5193608,90947012.02820237
2024-12-22 00:00:00,0.010858127595110335,583126325.5309436,74282477.06389385
2024-12-23 00:00:00,0.010927088576740988,589813241.451703,42769847.60302665
2024-12-24 00:00:00,0.012076484285835982,650139544.0630971,70177318.26065284
2024-12-25 00:00:00,0.014328937203078264,769930958.7639244,187020759.88024926
2024-12-26 00:00:00,0.013809249494790352,743408365.0000608,96433330.49453673
2024-12-27 00:00:00,0.013958097898547071,752818599.7937863,124975653.96349226
2024-12-28 00:00:00,0.013862157016091524,741947729.501521,97846389.66851883
2024-12-29 00:00:00,0.015347646237298502,827376665.949591,108102464.77794454
2024-12-30 00:00:00,0.01419092608998933,764660060.331121,90931307.86230499
2024-12-31 00:00:00,0.01356625521647002,729939149.0578531,76965951.98636538
2025-01-01 00:00:00,0.01320258895471621,710551790.9430692,70811418.50698893
2025-01-02 00:00:00,0.014344825828649412,772223005.6344428,71115209.15969546
2025-01-03 00:00:00,0.01478971204526242,796555398.1267028,86744211.66411664
2025-01-04 00:00:00,0.01698959646695992,913074458.33221,97202260.43072307
2025-01-05 00:00:00,0.017111907493224388,921148232.0546165,195639035.11478454
2025-01-06 00:00:00,0.016745949547972788,902541753.8014029,75337012.98121542
2025-01-07 00:00:00,0.01642198286867851,882567807.0382384,78333385.21348275
2025-01-08 00:00:00,0.01448017697737269,780015459.1362433,72117604.70677641
2025-01-09 00:00:00,0.013597368999532662,732637883.83405,65397845.39331358
2025-01-10 00:00:00,0.012845429463525836,689606252.3330795,49968170.63101944
2025-01-11 00:00:00,0.013208862314574738,713505139.5164839,46791789.26800539
2025-01-12 00:00:00,0.013132860780173684,707940000.1129272,23667587.428126976
2025-01-13 00:00:00,0.01297410535144307,698233248.6179415,22680813.491488107
2025-01-14 00:00:00,0.012419236457795923,668503808.2619022,66847607.26139456
2025-01-15 00:00:00,0.013212510347324496,711320968.5917524,34353845.539941035
2025-01-16 00:00:00,0.014417524038942654,776194977.1200473,74780451.24515669
2025-01-17 00:00:00,0.014389879398454873,773963440.7898142,111777692.76749992
2025-01-18 00:00:00,0.016233170357690858,875155926.1827645,94064211.2974483
2025-01-19 00:00:00,0.014689334046483187,790603117.8982158,85355242.7003053
2025-01-20 00:00:00,0.013444441107157212,725829347.9134829,145589131.21287242
2025-01-21 00:00:00,0.013536768751789307,728960013.8103958,154351161.4960173
2025-01-22 00:00:00,0.013696177461257175,735511438.5672494,110584914.82150266
2025-01-23 00:00:00,0.012739039028803677,686300401.4907825,86720015.85790534
2025-01-24 00:00:00,0.012459767889645037,684195182.6112484,88503980.97852075
2025-01-25 00:00:00,0.012328947128687442,676569302.808137,94908830.39698248
2025-01-26 00:00:00,0.012411911679904944,681462837.588898,59244669.91486575
2025-01-27 00:00:00,0.012815954637134431,705899731.2187586,54944154.527031966
2025-01-28 00:00:00,0.01228554143788675,674419291.5185059,99163324.42639934
2025-01-29 00:00:00,0.012292236411419298,674722527.6794195,92225188.19494492
2025-01-30 00:00:00,0.012961569178196531,712205782.0040071,82803860.98153536
2025-01-31 00:00:00,0.013209910288008147,725505634.4005702,64670152.22299527
2025-02-01 00:00:00,0.012696912037232415,696982409.5237554,46628616.61108366
2025-02-02 00:00:00,0.011472312747635334,630648229.0327308,47917887.82306093
2025-02-03 00:00:00,0.009641898117766943,528915967.9326271,74881752.67383726
2025-02-04 00:00:00,0.009651915888352023,529870056.0072236,160097191.75817496
2025-02-05 00:00:00,0.00894134796033558,490094287.40359074,60092038.992767036
2025-02-06 00:00:00,0.008781495792845718,484950307.4466692,45602175.25664376
2025-02-07 00:00:00,0.008145497207847206,448921802.97685933,41196304.36175157
2025-02-08 00:00:00,0.008294359961447085,457817507.82208264,45477270.57116888
2025-02-09 00:00:00,0.0088060423828002,486568367.810931,24864523.080734152
2025-02-10 00:00:00,0.00866322766267038,478654517.4703636,30733580.725649185
2025-02-11 00:00:00,0.008829884740995168,487785293.5421006,30407145.50610547
2025-02-12 00:00:00,0.008704399063225112,481188567.60370296,33392031.977430932
2025-02-13 00:00:00,0.009180490555141241,506613217.950036,38670313.96067354
2025-02-14 00:00:00,0.008731402154769754,482525479.3205149,32145898.744554464
2025-02-15 00:00:00,0.008958028621611911,495919948.3423217,26012595.27038847
2025-02-16 00:00:00,0.008475915137243556,469131357.9374498,20830194.187010825
2025-02-17 00:00:00,0.008273135401651937,458125835.7116834,15446218.782525608
2025-02-18 00:00:00,0.00833350903390597,461479123.4013979,23005543.228098877
2025-02-19 00:00:00,0.00786087805875912,435210235.79307073,29524640.655307245
2025-02-20 00:00:00,0.008182725418654455,453555342.93235826,20915326.387098625
2025-02-21 00:00:00,0.008788912253335335,486911012.83438647,29848155.181389768
2025-02-22 00:00:00,0.008497375063339677,470733210.49603367,46529023.416628025
2025-02-23 00:00:00,0.008712335596739479,482695068.5408323,23007678.340221666
2025-02-24 00:00:00,0.0087718330637066,485570962.3223873,22296374.54453221
2025-02-25 00:00:00,0.007369181343836683,408834989.53861904,38131200.165863566
2025-02-26 00:00:00,0.007675787900541592,425159347.8223657,52885907.87276532
2025-02-27 00:00:00,0.0075728326736104745,420831942.34459126,36432397.32831554
2025-02-28 00:00:00,0.007514854001233159,417599432.37279654,27138353.541836094
2025-03-01 00:00:00,0.00741431067623409,411976349.44541496,52290653.955029935
2025-03-02 00:00:00,0.0073701086093371886,409019211.3979613,20128310.604234852
2025-03-03 00:00:00,0.00822263310185892,456225248.89021,48590114.374237955
2025-03-04 00:00:00,0.0068307406646896775,380717962.3749844,48669996.79836764
2025-03-05 00:00:00,0.0066163079814472005,367626853.5939577,64763599.11313499
2025-03-06 00:00:00,0.00683712616912953,381142045.1429144,34824047.02802687
2025-03-07 00:00:00,0.0065845070012759575,366549333.0662707,28782682.322344545
2025-03-08 00:00:00,0.006506447303427607,362736925.0670728,42263522.14440535
2025-03-09 00:00:00,0.006153218335608075,342683349.1783662,17856616.55015824
2025-03-10 00:00:00,0.005244419779118472,291910551.50270516,32164410.386394642
2025-03-11 00:00:00,0.004895963856621002,272948650.0292468,41162633.27068365
2025-03-12 00:00:00,0.005239687408791011,291671531.1085102,51022841.41179526
2025-03-13 00:00:00,0.005527375683348988,308736590.98774916,45108816.60718664
2025-03-14 00:00:00,0.005422421986447565,303034123.3854104,28058724.712708175
2025-03-15 00:00:00,0.005555782118172174,310771864.4024691,23297668.67381066
2025-03-16 00:00:00,0.005861652605138904,327804773.41978097,21159097.275955364
2025-03-17 00:00:00,0.005488927775873102,306423685.4102548,24913041.09970546
2025-03-18 00:00:00,0.005768956804653513,322467433.7741264,19035011.972768083
2025-03-19 00:00:00,0.005618881779713741,313841178.27339274,20590904.14439777
2025-03-20 00:00:00,0.006066074236920298,339335082.4241466,40084070.52911123
2025-03-21 00:00:00,0.005705487507154948,318935269.90632856,27731660.605629984
2025-03-22 00:00:00,0.006130813990921511,343812067.64047056,54880679.10225532
2025-03-23 00:00:00,0.006310470958830234,352543557.0245962,46057694.2865472
2025-03-24 00:00:00,0.006596976718885775,368912974.60910946,25426957.108128585
2025-03-25 00:00:00,0.007002966665637777,391028676.2327666,40980196.91602122
2025-03-26 00:00:00,0.00779181691063297,435249971.19634867,74706493.48822951
2025-03-27 00:00:00,0.007592954661334403,425725047.10477674,70080613.70063177
2025-03-28 00:00:00,0.0076856942426144215,430599973.10593903,55010447.975705154
2025-03-29 00:00:00,0.007020940694428705,393680695.2088721,45974284.05004952
2025-03-30 00:00:00,0.006368798112847208,356412499.584492,27464917.72822696
2025-03-31 00:00:00,0.0063936619306061695,358305785.1290553,19824602.58230621
2025-04-01 00:00:00,0.006283149111794394,351792860.2530783,24362361.175737433
2025-04-02 00:00:00,0.006521970535216827,365705883.1295068,28119484.49844343
2025-04-02 00:50:38,0.006444429489407088,361679848.91101944,28795468.495017253
