date,price,market_cap,volume
2025-03-15 00:00:00,0.01539106770360998,15483928.626498682,12393636.498790536
2025-03-16 00:00:00,0.011428513273541094,11429257.614472404,6961804.488723364
2025-03-17 00:00:00,0.011895608534018816,11875050.968932927,7380959.588415097
2025-03-18 00:00:00,0.01144075773674224,11425016.527607497,4646614.265969383
2025-03-19 00:00:00,0.010075935262343414,10076709.703037689,3860672.653185531
2025-03-20 00:00:00,0.011060574886410891,11014553.334262267,3355631.14587544
2025-03-21 00:00:00,0.009804038682518185,9820937.086864173,2576995.5786179476
2025-03-22 00:00:00,0.008768992894748086,8784960.357256616,2644000.6532312203
2025-03-23 00:00:00,0.008906284371571642,8919263.117459876,1201749.0428725332
2025-03-24 00:00:00,0.009086996036246277,9060151.899995198,1433516.939305448
2025-03-25 00:00:00,0.010567794695120336,10567148.43600795,3446603.496266831
2025-03-26 00:00:00,0.009740206812055405,9730259.076148111,1833156.637192641
2025-03-27 00:00:00,0.009137325076997436,9142113.176963974,2832093.615750462
2025-03-28 00:00:00,0.007961571393379363,7971650.997355236,1992105.9215129844
2025-03-29 00:00:00,0.00784895794655537,7837991.974602471,1777795.3227591047
2025-03-30 00:00:00,0.007346561120085363,7333002.131086486,1343761.079457778
2025-03-31 00:00:00,0.007892638478826524,7883384.2974239215,1803873.1417020764
2025-04-01 00:00:00,0.007675100109745703,7674429.001427868,1398649.095399117
2025-04-02 00:00:00,0.007565457086067885,7580336.655312254,1023501.6681447425
2025-04-02 03:05:50,0.007366303901560553,7373806.766231054,1254872.4824156647
