date,price,market_cap,volume
2024-06-16 00:00:00,7.17917419626753e-08,11167529.866527276,118196.9413325558
2024-06-17 00:00:00,6.427209667219911e-08,10048136.350855423,153490.9927637277
2024-06-18 00:00:00,6.661540833735872e-08,10371139.618219454,167096.94648062022
2024-06-19 00:00:00,6.748306945684432e-08,10541941.752535133,312791.4816409366
2024-06-20 00:00:00,6.657733603024402e-08,10400342.26303704,69680.6346005251
2024-06-21 00:00:00,6.293042024720857e-08,9793524.911217287,60202.500620669176
2024-06-22 00:00:00,5.881278194383581e-08,9207915.225911697,53128.342740981505
2024-06-23 00:00:00,5.830703540820069e-08,9122718.80418987,77678.55287106923
2024-06-24 00:00:00,6.390557638069668e-08,10051746.657619338,126169.88911733527
2024-06-25 00:00:00,1.1054918336701308e-07,17304526.06795318,1766560.244746348
2024-06-26 00:00:00,1.1963028766367115e-07,18883984.42599133,427307.5977116808
2024-06-27 00:00:00,1.222189431793136e-07,19156684.80531027,549293.1049540925
2024-06-28 00:00:00,1.4036465238634166e-07,21969911.972891707,1510057.2685177354
2024-06-29 00:00:00,1.2495768400912465e-07,19563468.185361948,521628.9549925806
2024-06-30 00:00:00,1.6480901459227654e-07,25812600.68864708,1114954.7304903998
2024-07-01 00:00:00,1.4661053069925217e-07,22942593.81922082,826807.2327052936
2024-07-02 00:00:00,1.3165547378476813e-07,20603361.074981093,386760.1037138633
2024-07-03 00:00:00,1.3675014672491163e-07,21342689.751843877,417296.2096161819
2024-07-04 00:00:00,1.7499323318488787e-07,27382320.105123308,393509.9383813259
2024-07-05 00:00:00,9.659636884169677e-08,15160591.300920958,368642.07061249
2024-07-06 00:00:00,9.42500917228877e-08,14873673.171847226,199332.7398501707
2024-07-07 00:00:00,9.772355193295174e-08,15281801.035720183,172732.2173700513
2024-07-08 00:00:00,9.020272181218432e-08,13967528.687061006,48369.19919579451
2024-07-09 00:00:00,9.076096064918576e-08,14215846.299669996,94476.15271375164
2024-07-10 00:00:00,8.961698425985161e-08,14023731.876935165,119377.68695734676
2024-07-11 00:00:00,7.684128065649662e-08,12238219.741680842,416026.8483182806
2024-07-12 00:00:00,8.143227770404182e-08,12746347.993447438,266427.21192364
2024-07-13 00:00:00,8.304680052903687e-08,12977093.507564448,110510.80700013645
2024-07-14 00:00:00,9.122309851168484e-08,14409874.242776806,341622.03915521665
2024-07-15 00:00:00,9.330374452158221e-08,14517582.162484884,156697.0868438556
2024-07-16 00:00:00,9.94321392515199e-08,15568924.991912663,264335.14272095164
2024-07-17 00:00:00,1.1139571139483733e-07,17438006.596376974,221184.62964995526
2024-07-18 00:00:00,9.953323023626132e-08,15580741.637759194,198207.31584890684
2024-07-19 00:00:00,9.947801298604404e-08,15570189.356191292,128390.2862479018
2024-07-20 00:00:00,1.0924814939385661e-07,17101040.959587812,300338.6835269952
2024-07-21 00:00:00,9.913262919541631e-08,15519014.866157304,250450.4963967264
2024-07-22 00:00:00,1.105073970786113e-07,17298155.934575822,381990.9136164882
2024-07-23 00:00:00,1.0330517038225361e-07,16170763.164830875,226766.53457656616
2024-07-24 00:00:00,1.0041835800229089e-07,15721937.196198193,332217.4580859307
2024-07-25 00:00:00,9.700329903762417e-08,15184306.546714276,152190.35626791237
2024-07-26 00:00:00,9.253077012725088e-08,14484204.068881959,52885.01030023339
2024-07-27 00:00:00,9.607030106551123e-08,15038260.717793234,226780.57135190043
2024-07-28 00:00:00,9.534810778687908e-08,14936135.695168301,124989.54596813365
2024-07-29 00:00:00,9.398289654332262e-08,14711511.10755971,107198.49491887799
2024-07-30 00:00:00,9.35079061851294e-08,14637159.005341599,155244.63267549523
2024-07-31 00:00:00,9.084734000592393e-08,14225447.436063899,48538.90874833625
2024-08-01 00:00:00,7.963640690656302e-08,12465798.86194501,278473.0875438973
2024-08-02 00:00:00,7.960634742277669e-08,12462706.025421303,98522.25911949213
2024-08-03 00:00:00,7.799285469715044e-08,12211013.507633118,178157.6657847973
2024-08-04 00:00:00,7.153270763397261e-08,11203676.806203492,114381.12230550847
2024-08-05 00:00:00,6.487810625753971e-08,10180942.542883264,158474.76205098227
2024-08-06 00:00:00,5.983709146427945e-08,9363081.178188857,274212.4334503484
2024-08-07 00:00:00,6.285496339610968e-08,9847709.999786632,91906.15317919769
2024-08-08 00:00:00,6.194456591436369e-08,9768906.845176067,53530.011355152295
2024-08-09 00:00:00,8.173163337294634e-08,12772383.449069,142359.43993171316
2024-08-10 00:00:00,7.832360398470252e-08,12242872.771849884,67044.0487960557
2024-08-11 00:00:00,7.526621486849863e-08,11781695.64512472,69252.98062698073
2024-08-12 00:00:00,8.196084820609263e-08,12824379.812456526,209573.71739828362
2024-08-13 00:00:00,8.770828150730562e-08,13729321.026245562,147808.61738792842
2024-08-14 00:00:00,8.337308954809928e-08,13042833.697541121,105944.4862318151
2024-08-15 00:00:00,8.036621436458728e-08,12577386.68059654,66662.70466747912
2024-08-16 00:00:00,7.417447238896681e-08,11610820.847010765,90556.325971432
2024-08-17 00:00:00,7.765904126632995e-08,12156274.069137774,59070.97441499115
2024-08-18 00:00:00,7.202972897773023e-08,11274871.489763366,115807.88830821004
2024-08-19 00:00:00,6.650976716402602e-08,10429899.566743944,216062.4132480106
2024-08-20 00:00:00,6.899702687807376e-08,10795358.888861796,96978.62306179789
2024-08-21 00:00:00,6.922875074930868e-08,10836647.656858131,25026.26899213216
2024-08-22 00:00:00,7.170273436365516e-08,11226277.774081154,27676.192133867367
2024-08-23 00:00:00,6.917646665988372e-08,10828463.42344318,70051.65317953225
2024-08-24 00:00:00,7.21420592951169e-08,11293793.386247084,33682.01588190572
2024-08-25 00:00:00,7.35288046445106e-08,11492918.924983352,71302.45655000301
2024-08-26 00:00:00,6.795555856456656e-08,10637349.894639686,66802.56602895728
2024-08-27 00:00:00,6.729067336257502e-08,10536912.867769962,31813.61650959537
2024-08-28 00:00:00,6.51289514139563e-08,10194890.000101939,35548.12451131506
2024-08-29 00:00:00,6.703045240928595e-08,10492539.402734822,47976.56773083853
2024-08-30 00:00:00,6.361622787813908e-08,10006949.783779548,92396.34280894062
2024-08-31 00:00:00,6.549632571469802e-08,10254349.618149811,179432.676451289
2024-09-01 00:00:00,6.489763776940519e-08,10158681.568820242,56042.959259450974
2024-09-02 00:00:00,6.373926721842298e-08,9977357.286911251,26562.060321965426
2024-09-03 00:00:00,6.796371607014358e-08,10634212.21527861,88694.38944038913
2024-09-04 00:00:00,6.698791749016753e-08,10523252.52075489,29103.10736919461
2024-09-05 00:00:00,6.754007631131103e-08,10571409.398896713,11015.161809423857
2024-09-06 00:00:00,6.502384890060069e-08,10182798.748674236,72105.18854293672
2024-09-07 00:00:00,6.266685703489584e-08,9803429.203743564,57887.44226619129
2024-09-08 00:00:00,6.316300975884023e-08,9887153.448454773,43749.646737915864
2024-09-09 00:00:00,6.441704662676815e-08,10108952.676410992,60051.233497814384
2024-09-10 00:00:00,7.634426668018237e-08,12024535.235893572,351508.629279666
2024-09-11 00:00:00,8.378421090785658e-08,13115070.877187513,368438.54463008896
2024-09-12 00:00:00,9.013539330226264e-08,14109246.347171802,281671.3662839219
2024-09-13 00:00:00,9.112301018678058e-08,14270850.935216406,169342.83165282608
2024-09-14 00:00:00,9.54369158068778e-08,14941585.376261376,109418.97382805201
2024-09-15 00:00:00,8.775185351345991e-08,13735183.378638651,107374.55021745793
2024-09-16 00:00:00,7.816330841499833e-08,12223879.849350097,178420.01088915233
2024-09-17 00:00:00,8.23931991831954e-08,12889252.173494674,103413.17898834847
2024-09-18 00:00:00,8.043797792589708e-08,12603472.148490833,138892.35150224174
2024-09-19 00:00:00,8.053058336541613e-08,12605767.807257013,150559.54249844397
2024-09-20 00:00:00,8.229918067638404e-08,12883115.954703338,105737.1955068138
2024-09-21 00:00:00,8.309421480594326e-08,13007063.083314173,139948.66078178879
2024-09-22 00:00:00,8.42519732202532e-08,13199362.958721038,56506.80925495966
2024-09-23 00:00:00,8.46722211930518e-08,13236825.500521101,35922.97246442939
2024-09-24 00:00:00,9.154221275739263e-08,14329461.3096989,205916.10205764064
2024-09-25 00:00:00,9.034619525808169e-08,14145166.990355937,76686.588190671
2024-09-26 00:00:00,8.699666142774004e-08,13617928.346407633,90293.93199938876
2024-09-27 00:00:00,9.675257185452767e-08,15145059.238163928,147059.4733047
2024-09-28 00:00:00,1.1948098326439083e-07,18693331.892423168,249005.9306768319
2024-09-29 00:00:00,1.2023096568046335e-07,18822896.04290633,727581.3426520322
2024-09-30 00:00:00,1.1812161872639732e-07,18487546.640741277,387303.33395414986
2024-10-01 00:00:00,1.0115307554444263e-07,15812183.744926224,242656.91739427086
2024-10-02 00:00:00,9.839508920046276e-08,15393957.475166796,170790.55918551335
2024-10-03 00:00:00,9.540740079365362e-08,14908196.703029735,85278.84109718853
2024-10-04 00:00:00,9.616764998730337e-08,15064625.504006486,69560.10566185163
2024-10-05 00:00:00,1.0485456677972482e-07,16408273.202566788,342149.5754489012
2024-10-06 00:00:00,1.0466383334132546e-07,16383440.00230845,99628.00285328635
2024-10-07 00:00:00,1.0868420290679435e-07,17021322.878048234,137717.10445522936
2024-10-08 00:00:00,1.187478147764794e-07,18600300.455009088,398666.31353712577
2024-10-09 00:00:00,1.1463447298630643e-07,17944183.300095577,269793.63182853494
2024-10-10 00:00:00,1.6199217129412552e-07,25345879.784601416,1882609.9135693964
2024-10-11 00:00:00,2.679062812148336e-07,43126575.829358846,6132753.085461005
2024-10-12 00:00:00,2.3666688392282928e-07,37046394.81947975,3761602.2889046883
2024-10-13 00:00:00,2.4282666805007934e-07,37968422.90721511,699047.537803571
2024-10-14 00:00:00,2.171368130497919e-07,33989276.288900346,934116.0418328232
2024-10-15 00:00:00,2.0939036489650602e-07,32776694.40174103,606066.5355236337
2024-10-16 00:00:00,1.8684593711330184e-07,29207944.311505847,817474.786911533
2024-10-17 00:00:00,1.975212569640211e-07,30918776.422961913,944498.6971655437
2024-10-18 00:00:00,1.7935214356966906e-07,28074693.900007237,357068.2238146255
2024-10-19 00:00:00,2.1080007696467743e-07,32997362.156323425,733086.7699907924
2024-10-20 00:00:00,2.0720961377419493e-07,32435332.882372297,191722.67641509752
2024-10-21 00:00:00,1.9513513669524517e-07,30534608.366603404,138891.4231284386
2024-10-22 00:00:00,1.8506391649824543e-07,28971041.099880714,404516.64318166627
2024-10-23 00:00:00,1.873371602303623e-07,29324619.85056237,229904.1568769812
2024-10-24 00:00:00,1.6282506096595056e-07,25487644.891700882,434702.475791528
2024-10-25 00:00:00,1.6772710009581427e-07,26253266.702058952,190146.86298794087
2024-10-26 00:00:00,1.4391345331279574e-07,22527055.21507016,3038.619377475171
2024-10-27 00:00:00,1.5209818138877545e-07,23808428.981181968,116654.6199397191
2024-10-28 00:00:00,1.5731050505270104e-07,24624429.843485873,125159.92246092892
2024-10-29 00:00:00,1.9002852722432335e-07,29732445.691008892,278216.89209301834
2024-10-30 00:00:00,1.916406142877838e-07,29958230.676981214,317409.2511509088
2024-10-31 00:00:00,1.804096094563544e-07,28240364.086222395,453388.420214272
2024-11-01 00:00:00,1.8069302760685597e-07,28313285.37682611,180515.67210152477
2024-11-02 00:00:00,1.6877900920398257e-07,26403955.67319796,307545.1376117586
2024-11-03 00:00:00,1.726338170006491e-07,27027594.988692533,148529.07380663863
2024-11-04 00:00:00,1.5811548955367546e-07,24771484.94864441,658968.4433804557
2024-11-05 00:00:00,1.5462033256777596e-07,24234225.496398173,192191.12384698362
2024-11-06 00:00:00,1.579086331716888e-07,24711212.803497802,1406.3690974098101
2024-11-07 00:00:00,2.160723314393573e-07,33822648.810798705,411489.66339581733
2024-11-08 00:00:00,2.0737461350078098e-07,32780093.418142453,477802.44868869224
2024-11-09 00:00:00,2.0657140815754855e-07,32316048.16322699,615328.6487296959
2024-11-10 00:00:00,2.213902801402958e-07,34784963.97184296,262209.42803897546
2024-11-11 00:00:00,2.4166098372480506e-07,37829959.83747736,633028.462494523
2024-11-12 00:00:00,2.224670139358792e-07,34895169.89415195,436856.5100827279
2024-11-13 00:00:00,2.0897431001683742e-07,32717496.304145414,373320.73563168995
2024-11-14 00:00:00,2.2057173798081486e-07,34734702.63759371,676635.4101392161
2024-11-15 00:00:00,1.799728108980472e-07,28108562.408677217,576668.3411932782
2024-11-16 00:00:00,1.811755192517001e-07,28410561.953924984,605829.5157129031
2024-11-17 00:00:00,1.8905058720060178e-07,29592829.289000474,491378.31870399934
2024-11-18 00:00:00,1.7618429151981095e-07,27566969.43359021,676129.9723606391
2024-11-19 00:00:00,1.8023834333389033e-07,28203383.025346808,351491.8793496494
2024-11-20 00:00:00,1.9212935996632652e-07,30078518.540446185,664462.2620058977
2024-11-21 00:00:00,1.623799516619285e-07,25414455.93989797,862522.4528253985
2024-11-22 00:00:00,1.723101881118268e-07,26967066.122304965,293899.7512679834
2024-11-23 00:00:00,1.5676181369309452e-07,24523045.0230535,489918.02703457105
2024-11-24 00:00:00,1.621124163927428e-07,25316967.157023363,239830.28902000096
2024-11-25 00:00:00,1.6216223807386933e-07,25444110.82835385,286972.5556677809
2024-11-26 00:00:00,1.595195627993671e-07,25007051.351963233,458122.8931994521
2024-11-27 00:00:00,1.462520274228925e-07,22898090.137695644,13424.526036923495
2024-11-28 00:00:00,1.494423438643942e-07,23411396.802634228,830565.9529701542
2024-11-29 00:00:00,1.3162261361604898e-07,20602453.442143444,475902.3576533093
2024-11-30 00:00:00,1.2911803101016846e-07,20197321.74153412,384890.51083180006
2024-12-01 00:00:00,1.2403471031576236e-07,19325917.97140113,415062.8595313522
2024-12-02 00:00:00,1.3548543045046787e-07,21206694.722707577,505474.1080555206
2024-12-03 00:00:00,1.1117380924727922e-07,17399746.35623989,689441.1648586285
2024-12-04 00:00:00,1.0786352846248268e-07,16885984.61705869,435855.0608896079
2024-12-05 00:00:00,1.1883975457022077e-07,18605669.23585943,330129.82461916434
2024-12-06 00:00:00,1.200929142016798e-07,18848407.27685056,277145.4154504605
2024-12-07 00:00:00,1.4330704961628126e-07,23411894.097355742,561856.5545278348
2024-12-08 00:00:00,1.4725799759421754e-07,23045190.50926071,298167.76448114583
2024-12-09 00:00:00,1.3565406028564888e-07,21222418.619438626,182233.16317725086
2024-12-10 00:00:00,1.1700729828573688e-07,18306266.13292375,232383.29866115746
2024-12-11 00:00:00,1.1633092697983385e-07,18197679.762411512,241682.05014288312
2024-12-12 00:00:00,1.3109000671276437e-07,20504077.628287032,259271.21035266324
2024-12-13 00:00:00,1.2748577991180487e-07,19935409.972266287,100998.56242162797
2024-12-14 00:00:00,1.2427665618997233e-07,19431547.347425308,119430.68170386928
2024-12-15 00:00:00,1.1942751249534588e-07,18803711.728667602,45792.23903798527
2024-12-16 00:00:00,1.2657523301481588e-07,19852658.2358787,114617.4597983385
2024-12-17 00:00:00,1.2622408825648116e-07,19761162.62827884,627103.8528450765
2024-12-18 00:00:00,1.2073736260908085e-07,18911851.527673863,178270.46883572216
2024-12-19 00:00:00,1.0981733380315342e-07,17327550.63620843,252110.2107147679
2024-12-20 00:00:00,9.097144502458425e-08,14251426.777307635,267254.9884247715
2024-12-21 00:00:00,1.000727264225752e-07,15685059.877738371,263686.66908275755
2024-12-22 00:00:00,9.110192169746638e-08,14245911.773154711,117072.14833203836
2024-12-23 00:00:00,9.353692596228916e-08,14647047.125935277,178958.1699200122
2024-12-24 00:00:00,9.123446560163872e-08,14284490.866269503,201238.43108702573
2024-12-25 00:00:00,8.600133317641689e-08,13357702.385908462,200533.03169933532
2024-12-26 00:00:00,7.959376630124727e-08,12459124.160889734,267045.8161459582
2024-12-27 00:00:00,7.927190974900635e-08,12408742.693436764,80661.0678125524
2024-12-28 00:00:00,7.707036695482644e-08,12052778.475833617,68596.21272697597
2024-12-29 00:00:00,7.655096613933789e-08,11985232.254747227,160473.86457892257
2024-12-30 00:00:00,7.568253253960174e-08,11850334.642012702,144854.21737130184
2024-12-31 00:00:00,7.779184953329751e-08,12181361.716174372,117438.64643718392
2025-01-01 00:00:00,7.468131404810908e-08,11667248.840603054,88617.82469824629
2025-01-02 00:00:00,6.574275730636291e-08,10291682.720854906,260282.99326393494
2025-01-03 00:00:00,6.576993991134762e-08,10289581.769216413,374170.29756165814
2025-01-04 00:00:00,6.868748139844674e-08,10751920.644175388,142117.32802722644
2025-01-05 00:00:00,7.567077899890829e-08,11852779.430893676,76468.59919888437
2025-01-06 00:00:00,7.871631370678663e-08,12321773.067610603,98910.17440582969
2025-01-07 00:00:00,7.36869869481614e-08,11534109.914768746,110328.22480225832
2025-01-08 00:00:00,6.790466097392437e-08,10624411.708619254,94440.52877531388
2025-01-09 00:00:00,6.802514200201728e-08,10645861.41880231,44050.03654397672
2025-01-10 00:00:00,6.524180270132133e-08,10193890.070637414,15446.805923113898
2025-01-11 00:00:00,6.724606521887903e-08,10525164.741165798,26525.029979791427
2025-01-12 00:00:00,6.715305480516374e-08,10531244.95209733,52855.606627648114
2025-01-13 00:00:00,6.73726596903802e-08,10546106.449528119,36443.82594362666
2025-01-14 00:00:00,6.299665109292823e-08,9857953.845998842,64076.610468912906
2025-01-15 00:00:00,6.775541381312061e-08,10606020.452344198,39335.448671854574
2025-01-16 00:00:00,7.486649140291282e-08,11720895.974506127,114736.57847562352
2025-01-17 00:00:00,8.286398369198779e-08,13019128.698470624,213871.7014316465
2025-01-18 00:00:00,7.841065082170294e-08,12271594.685126983,131825.8114038096
2025-01-19 00:00:00,6.499759998349463e-08,10172614.41551474,135484.75968082206
2025-01-20 00:00:00,6.375047074433778e-08,10006326.78339696,111157.56576847589
2025-01-21 00:00:00,6.739387008925872e-08,10534107.69373488,60842.83476505386
2025-01-22 00:00:00,6.702683786205973e-08,10483700.497401439,31210.44613232644
2025-01-23 00:00:00,6.611644202807118e-08,10349465.775827955,34125.109640430324
2025-01-24 00:00:00,6.567949788115369e-08,10282222.417254828,59437.724281559465
2025-01-25 00:00:00,6.327396024114718e-08,9904520.962256558,31487.055580937646
2025-01-26 00:00:00,5.587710559396007e-08,8747956.345532877,238480.09230565312
2025-01-27 00:00:00,5.413467562569803e-08,8505244.484092051,80321.98316746605
2025-01-28 00:00:00,5.973419196633574e-08,9394004.893532671,133909.66330043887
2025-01-29 00:00:00,5.7609035122460375e-08,9017770.666201197,85024.84474272627
2025-01-30 00:00:00,5.643275882651553e-08,8838667.111218736,52866.599947880124
2025-01-31 00:00:00,5.8967059900501594e-08,9230894.708758883,39609.06924091156
2025-02-01 00:00:00,6.015480547481557e-08,9430779.98775076,39819.58009412467
2025-02-02 00:00:00,5.3187584000951396e-08,8345073.135310837,43391.058606499566
2025-02-03 00:00:00,4.7721672671374676e-08,7459326.619701777,59646.07820668002
2025-02-04 00:00:00,5.122474357559811e-08,8018409.857658845,44840.601158297985
2025-02-05 00:00:00,5.044834864970608e-08,7811688.04747545,51703.61609899648
2025-02-06 00:00:00,5.237970872210662e-08,8171036.651473431,52501.9763221509
2025-02-07 00:00:00,5.156523895589596e-08,8068446.585261167,44014.76376490612
2025-02-08 00:00:00,5.263902215049471e-08,8237742.876096176,64770.474822823606
2025-02-09 00:00:00,5.362116920569702e-08,8395185.724584999,58938.03267684691
2025-02-10 00:00:00,5.0056312854624164e-08,7836636.6674052,95227.03725496773
2025-02-11 00:00:00,5.058520409620096e-08,7918383.225428568,40636.948546316926
2025-02-12 00:00:00,4.752388763666068e-08,7437778.35866467,54274.483605366426
2025-02-13 00:00:00,5.179276291512329e-08,8100155.836548961,38936.156771488895
2025-02-14 00:00:00,4.930939120172666e-08,7718499.0232662605,18620.720192175435
2025-02-15 00:00:00,5.013830973292982e-08,7848030.163850599,36379.914428921235
2025-02-16 00:00:00,4.9430542860386694e-08,7737249.983120062,21123.098314834548
2025-02-17 00:00:00,4.551375138766942e-08,7119729.090777661,145872.3591597146
2025-02-18 00:00:00,4.8043756885901395e-08,7521781.170269932,45128.7709581456
2025-02-19 00:00:00,4.68971879009654e-08,7335895.516301804,24985.72188144089
2025-02-20 00:00:00,4.875656120034131e-08,7631467.237078829,38536.176906826586
2025-02-21 00:00:00,4.828180655605617e-08,7560608.041053934,46282.99505451963
2025-02-22 00:00:00,4.647991963886307e-08,7276291.4661602685,18449.93559839024
2025-02-23 00:00:00,4.8807663048726766e-08,7639762.6366014965,6481.884501625582
2025-02-24 00:00:00,4.9930413149238854e-08,7820531.612732129,24405.849032416107
2025-02-25 00:00:00,4.2887903582072484e-08,6721648.731437938,33579.510550296756
2025-02-26 00:00:00,4.2874745327445686e-08,6719579.765431387,30603.112422573762
2025-02-27 00:00:00,4.092570786606045e-08,6405284.647458431,11719.609276387166
2025-02-28 00:00:00,3.9965426569448846e-08,6245365.948918565,22967.33852733082
2025-03-01 00:00:00,4.0814230117082953e-08,6389929.180574194,86579.34631433971
2025-03-02 00:00:00,3.818825573423934e-08,5938969.901776363,68497.615004267
2025-03-03 00:00:00,4.388911335535254e-08,6883743.347150603,25645.216528237022
2025-03-04 00:00:00,3.7739830308084694e-08,5936315.405503605,22656.781718311864
2025-03-05 00:00:00,3.8235485831944416e-08,5983679.522698063,16219.233348196205
2025-03-06 00:00:00,4.0103226274500665e-08,6279199.647956535,66534.75906581775
2025-03-07 00:00:00,4.006751400168062e-08,6253443.055955216,40998.930703161226
2025-03-08 00:00:00,3.940868110818385e-08,6170805.968413711,60868.991699205886
2025-03-09 00:00:00,3.9645611828593505e-08,6205882.987586989,26598.04680209328
2025-03-10 00:00:00,3.33199542288637e-08,5218535.742936052,76500.88278832845
2025-03-11 00:00:00,3.0488568197074435e-08,4778193.615395222,20596.66866916309
2025-03-12 00:00:00,3.115015089810266e-08,4876396.083874656,56726.75058562084
2025-03-13 00:00:00,3.173389968564157e-08,4970134.0954195745,17839.61736879895
2025-03-14 00:00:00,2.9669409443906982e-08,4642711.426097273,8057.951406489715
