date,price,market_cap,volume
2024-05-11 00:00:00,0.18526528713499996,121517556.3019252,9905102.699471634
2024-05-12 00:00:00,0.18088837921046053,118562744.2622832,5045647.999868716
2024-05-13 00:00:00,0.17790668863692888,116649465.84496613,5284980.770696698
2024-05-14 00:00:00,0.17533565411694602,115043078.86922659,8769088.608614368
2024-05-15 00:00:00,0.1646368624404968,108028598.49447554,7479318.129479807
2024-05-16 00:00:00,0.17994157538962452,118113566.48961796,8273504.862477526
2024-05-17 00:00:00,0.1767251088526556,116045308.5630489,6232604.443764895
2024-05-18 00:00:00,0.18290194301784934,119592476.37251653,5486083.756400851
2024-05-19 00:00:00,0.18274017610262264,119993704.14611882,4414394.7905253135
2024-05-20 00:00:00,0.1728335616519436,113212987.01667258,5956851.564318201
2024-05-21 00:00:00,0.1892621933352706,123905203.40164994,10031513.126387853
2024-05-22 00:00:00,0.18891705567981043,123878076.35496536,9407145.966427954
2024-05-23 00:00:00,0.18815374856533068,123267719.36557807,9993926.002647929
2024-05-24 00:00:00,0.18444498188254835,120683862.4695837,19790556.503469165
2024-05-25 00:00:00,0.1853229792579065,121505735.7550111,7933768.167926519
2024-05-26 00:00:00,0.18731214786816638,122675868.10129045,10965066.548712013
2024-05-27 00:00:00,0.18147607599645188,118989067.74843763,9981902.224231001
2024-05-28 00:00:00,0.1903134678574155,124933224.80519176,10814285.271089097
2024-05-29 00:00:00,0.1840311657638635,120701583.54712713,12579010.586189564
2024-05-30 00:00:00,0.18838516181712184,123861054.3766164,15200194.170779372
2024-05-31 00:00:00,0.18133240146658056,118823005.86544916,10566027.20474038
2024-06-01 00:00:00,0.18357188623010331,120527334.27729705,9425877.65821593
2024-06-02 00:00:00,0.1888478983377917,123637636.92122065,10564574.917173013
2024-06-03 00:00:00,0.1947145406804672,127786945.2335447,14699842.727612104
2024-06-04 00:00:00,0.19958988095598437,130670423.13031016,15400398.72447115
2024-06-05 00:00:00,0.22288115160171384,145884333.35467708,26604701.067472402
2024-06-06 00:00:00,0.22088706568919778,144311568.86425772,16460306.941071039
2024-06-07 00:00:00,0.21258471918277508,139316396.80508956,9826841.355162516
2024-06-08 00:00:00,0.19227951774053675,126012407.80680661,10167565.259958502
2024-06-09 00:00:00,0.1809885821970621,118457323.69064553,9472297.865298469
2024-06-10 00:00:00,0.18308970448204098,119944045.26337393,8123721.706231286
2024-06-11 00:00:00,0.17572617166476648,115221390.90215725,6180040.847979051
2024-06-12 00:00:00,0.1677276784272204,109737650.53545488,7868922.349531277
2024-06-13 00:00:00,0.17674758213562786,115985357.4874163,10784545.297334393
2024-06-14 00:00:00,0.16649578027301035,109500478.79434393,7182692.7416033195
2024-06-15 00:00:00,0.15995297758384922,104945612.52177148,6238014.919566164
2024-06-16 00:00:00,0.15959014539293012,104593819.2970853,5569596.874664777
2024-06-17 00:00:00,0.15951918453495947,104545038.09016684,6386402.703565599
2024-06-18 00:00:00,0.14785658914527558,96794581.81170821,8766869.525487669
2024-06-19 00:00:00,0.1364234682755364,89227128.49828707,9149284.387069754
2024-06-20 00:00:00,0.13830839533390718,90430019.62011835,6325135.146124406
2024-06-21 00:00:00,0.14028591517451575,92262871.49816057,6184900.221846267
2024-06-22 00:00:00,0.13929595265094222,91446996.20189661,5117997.981433525
2024-06-23 00:00:00,0.13798615292475452,90427061.7509488,3169164.8078944203
2024-06-24 00:00:00,0.13249074243091602,86903643.25539067,4872772.104640849
2024-06-25 00:00:00,0.13009750980192095,85257451.66472964,12927749.823317332
2024-06-26 00:00:00,0.1293176507318384,84749481.20805381,7425151.253917065
2024-06-27 00:00:00,0.12792599518684536,83906484.57226916,5183010.647558072
2024-06-28 00:00:00,0.12989317610938375,85162741.67637992,5923445.787456548
2024-06-29 00:00:00,0.1252224091181071,82092978.0944104,7372605.601388669
2024-06-30 00:00:00,0.1211340500216595,79388147.26161337,4741068.161869551
2024-07-01 00:00:00,0.12885773533342584,84378335.03044935,5544298.094425684
2024-07-02 00:00:00,0.1252979924993248,82113996.6925847,5916923.928790318
2024-07-03 00:00:00,0.12443892931333997,81520295.76140076,5622246.559907012
2024-07-04 00:00:00,0.12027408987719257,78752722.32466908,7402637.178837343
2024-07-05 00:00:00,0.10256060822285516,67514501.889576,11018078.1345552
2024-07-06 00:00:00,0.10423510695942093,68316976.42276938,10724508.199467845
2024-07-07 00:00:00,0.11656755447771001,76308398.18882534,9205901.440657277
2024-07-08 00:00:00,0.10738012027679619,70102936.02845472,6064793.232386682
2024-07-09 00:00:00,0.11103989634622759,72835035.96271808,9889201.27271547
2024-07-10 00:00:00,0.11213103683767468,73564600.01662111,6911146.332290229
2024-07-11 00:00:00,0.11429198068942205,74893787.10202199,6893616.109023951
2024-07-12 00:00:00,0.11249034247689964,73687453.22671968,8954906.05199491
2024-07-13 00:00:00,0.11458045461587939,75066529.99554113,8832314.547360536
2024-07-14 00:00:00,0.1154644439855899,75694256.0712561,5714062.0922692465
2024-07-15 00:00:00,0.11939539377903165,78331477.0992588,6554968.376377914
2024-07-16 00:00:00,0.12819858885117802,83847152.37367952,9505039.677279808
2024-07-17 00:00:00,0.1261940347742142,82755910.79983537,12846055.784390168
2024-07-18 00:00:00,0.12335882744153853,80897088.29748704,8624930.203831233
2024-07-19 00:00:00,0.12031249910888703,78858656.3101367,8968394.058473507
2024-07-20 00:00:00,0.12827319078758914,84122726.1083396,11657998.875962265
2024-07-21 00:00:00,0.12674212792441147,83085796.41401275,16357809.808711234
2024-07-22 00:00:00,0.13083550933177396,85799000.95968756,11008017.843924766
2024-07-23 00:00:00,0.12281691088572365,80527988.33194801,8457251.18243351
2024-07-24 00:00:00,0.1168407496093115,76636057.37637414,9573086.947539218
2024-07-25 00:00:00,0.11606075414776122,76107960.65076941,7963791.733841641
2024-07-26 00:00:00,0.11707639910119236,76793893.9290185,9420307.847195419
2024-07-27 00:00:00,0.12840858445687137,84219166.5381107,14305530.41803312
2024-07-28 00:00:00,0.12994747159763806,85349455.59334913,13779108.870183567
2024-07-29 00:00:00,0.1261976360557378,82751357.82538189,8307800.662301198
2024-07-30 00:00:00,0.12943180238329488,85024700.04469532,19756210.20435854
2024-07-31 00:00:00,0.12779950671253068,83652932.4971034,27144163.411881614
2024-08-01 00:00:00,0.1327433322006801,86868139.39055568,18315654.48293678
2024-08-02 00:00:00,0.1265034396367507,82861619.70962752,16370710.9049628
2024-08-03 00:00:00,0.1155489368371643,75765831.25315176,16154487.81036592
2024-08-04 00:00:00,0.10807844270765325,70829716.04731154,9175776.587689245
2024-08-05 00:00:00,0.10052483313334298,65906720.16253102,7831464.733305615
2024-08-06 00:00:00,0.09613272380680364,63204514.73106791,17798054.78132688
2024-08-07 00:00:00,0.09905527015648637,64924760.735057674,9075274.25988358
2024-08-08 00:00:00,0.09535697116679895,62525890.622574866,10354075.440135458
2024-08-09 00:00:00,0.11037752688861513,71935752.53954113,12606773.550073303
2024-08-10 00:00:00,0.10761362570222022,70354496.03429903,8777928.362558288
2024-08-11 00:00:00,0.10900472462675737,71381053.3881317,6067522.205201844
2024-08-12 00:00:00,0.10207614105826614,66824836.24328256,7790088.744903783
2024-08-13 00:00:00,0.10707085851452788,73522544.7520286,9328632.860980835
2024-08-14 00:00:00,0.10849886756104135,74375245.23048162,6795710.299768202
2024-08-15 00:00:00,0.10646262143451952,77260286.81105608,7198597.617243788
2024-08-16 00:00:00,0.10192317030265126,73948443.76339383,7324756.075788027
2024-08-17 00:00:00,0.09861888728268606,71554163.11149146,6876247.209318134
2024-08-18 00:00:00,0.10361421783825292,75274141.69162357,5807747.101535923
2024-08-19 00:00:00,0.12667180457128838,91386264.21329607,31641095.858841643
2024-08-20 00:00:00,0.11670818858456528,84821151.4666666,43768187.22817493
2024-08-21 00:00:00,0.12690025636525115,92117255.44601686,41006074.74555623
2024-08-22 00:00:00,0.12701450745196743,92158659.09443003,19064959.057758626
2024-08-23 00:00:00,0.12439701764558729,90289591.33122955,10254194.125753256
2024-08-24 00:00:00,0.14036226768755886,101886475.60646205,31775889.26263056
2024-08-25 00:00:00,0.13819829521102223,99882053.61983414,15624938.060529908
2024-08-26 00:00:00,0.13619854157976152,98839745.29193795,17813039.889150176
2024-08-27 00:00:00,0.12544956092974033,90955508.30634938,15527865.424979266
2024-08-28 00:00:00,0.11476318021850387,83440090.11971365,20517234.499042567
2024-08-29 00:00:00,0.11347442195481645,82472663.39113475,12060746.754973475
2024-08-30 00:00:00,0.11328049714319292,82173207.12195477,8840841.795688843
2024-08-31 00:00:00,0.11167567929687115,81043420.64883824,9895729.809169136
2024-09-01 00:00:00,0.10915837008989347,79216600.78753293,4204396.261936072
2024-09-02 00:00:00,0.10493965608761396,76166954.10236503,7215357.730819852
2024-09-03 00:00:00,0.11148461056677833,80942154.1429391,6960374.777065002
2024-09-04 00:00:00,0.10700050030219299,77748998.07949425,7688719.185405899
2024-09-05 00:00:00,0.11029970616480948,80049522.71516697,8996842.085070958
2024-09-06 00:00:00,0.10752421059384232,78059301.17647114,7384150.294738676
2024-09-07 00:00:00,0.10098468004706104,73284926.09734769,8188272.420287789
2024-09-08 00:00:00,0.10183658605245283,73755653.35830304,7242955.100251923
2024-09-09 00:00:00,0.10338757644327162,75179066.79554217,6803545.560921307
2024-09-10 00:00:00,0.10843885810271778,78783674.81456226,14287329.741912715
2024-09-11 00:00:00,0.1086531299744287,78821563.99028903,7326424.746236915
2024-09-12 00:00:00,0.10630483253592439,77173654.9335206,7614787.787064421
2024-09-13 00:00:00,0.10825880104650187,78563224.60292873,5966853.484278868
2024-09-14 00:00:00,0.11063215390101869,80284822.19680928,9366772.746347157
2024-09-15 00:00:00,0.10793317856976241,78255954.60458174,5253016.761297394
2024-09-16 00:00:00,0.1033861590034904,74979917.76152942,6182466.095975924
2024-09-17 00:00:00,0.09859660311065127,71722454.2966614,7674210.279542568
2024-09-18 00:00:00,0.10198333874643047,74088268.0460618,5962883.620700377
2024-09-19 00:00:00,0.10806768672984983,78314863.27303325,11853100.608004108
2024-09-20 00:00:00,0.12033105848203422,87603941.97424775,34100715.680053905
2024-09-21 00:00:00,0.1448510618188134,105121414.27875695,172446829.70131114
2024-09-22 00:00:00,0.14466470793380473,105194005.51193534,98267936.8532591
2024-09-23 00:00:00,0.14599856891691299,105959610.2203976,42767031.056134626
2024-09-24 00:00:00,0.1454832856002902,105646007.91712245,39938770.42834647
2024-09-25 00:00:00,0.15037578721478856,108860525.04193322,45971170.07091269
2024-09-26 00:00:00,0.14309163686443271,103744426.34075858,27362609.08263994
2024-09-27 00:00:00,0.13912013267830947,100971202.84800929,25660377.475171212
2024-09-28 00:00:00,0.14161169732669696,102778525.11761673,21687321.509779844
2024-09-29 00:00:00,0.13383740299768482,97149200.30002594,16760397.728366768
2024-09-30 00:00:00,0.134421514016462,97536249.19327682,16073655.843232429
2024-10-01 00:00:00,0.12477689209203773,90553666.85252342,15078444.991485346
2024-10-02 00:00:00,0.11557174575905031,83870809.34401548,23939507.47041291
2024-10-03 00:00:00,0.1151623136583633,83484286.61056393,16376422.536204942
2024-10-04 00:00:00,0.11615416099258691,84460284.64108033,12743781.494086701
2024-10-05 00:00:00,0.11819026346247317,85640687.02404667,9547960.545936028
2024-10-06 00:00:00,0.11827212069943646,85807571.88838674,9220597.533766694
2024-10-07 00:00:00,0.12305614431608346,89340470.13454968,7991073.580670318
2024-10-08 00:00:00,0.11951903243778292,86707560.3386054,12949644.800343076
2024-10-09 00:00:00,0.11729872178520076,85124081.72542372,14319980.622792471
2024-10-10 00:00:00,0.11275292741246241,81864122.75120074,9629353.75158571
2024-10-11 00:00:00,0.11309079739089448,81974586.33932191,9018080.500107031
2024-10-12 00:00:00,0.12192015978766926,88380029.82250313,11866790.480424665
2024-10-13 00:00:00,0.12293465144773348,89214095.06820086,9340338.798134841
2024-10-14 00:00:00,0.12187142724475543,88389035.4765926,8636967.004798591
2024-10-15 00:00:00,0.12558753316440158,91145611.04628853,14473958.178798903
2024-10-16 00:00:00,0.12097059850624459,87788775.16223873,18156181.648386225
2024-10-17 00:00:00,0.1158502119866816,83886252.07846293,12619051.589782765
2024-10-18 00:00:00,0.12431472346434874,89926526.42859986,22291913.919771988
2024-10-19 00:00:00,0.12018097834945536,87255558.30416334,19024783.720003817
2024-10-20 00:00:00,0.11885082405735614,86208701.32554097,9535700.644956546
2024-10-21 00:00:00,0.13141247646876136,95291575.37165394,42693506.39600646
2024-10-22 00:00:00,0.12522156211777982,90842767.5480138,23099848.559314597
2024-10-23 00:00:00,0.12273504564834604,89096339.71703902,16000348.164658248
2024-10-24 00:00:00,0.11723150641483261,85068697.78866617,16194900.657583723
2024-10-25 00:00:00,0.1195898517269604,86786762.5239669,13490823.611695457
2024-10-26 00:00:00,0.1082539192120783,78192769.62049529,13285098.83499639
2024-10-27 00:00:00,0.10965122842764476,79487751.9185436,12700705.693398384
2024-10-28 00:00:00,0.11128905974956442,80769614.86379403,9922341.806963122
2024-10-29 00:00:00,0.11255720464706488,81724352.11971064,15052791.674073072
2024-10-30 00:00:00,0.11567436662723422,83869095.31433026,15728941.824101252
2024-10-31 00:00:00,0.11431752698507697,82884418.16542651,10663559.834009916
2024-11-01 00:00:00,0.10738010491255966,78091473.68452089,11267415.608276026
2024-11-02 00:00:00,0.10611102881877967,76952192.50314972,11964690.019658102
2024-11-03 00:00:00,0.10318527809347891,74832690.91129184,8127074.74838578
2024-11-04 00:00:00,0.10129344962435613,73697286.15010698,9914404.054040002
2024-11-05 00:00:00,0.09819757864141562,71257470.83821385,9442466.736742321
2024-11-06 00:00:00,0.10371157644131485,75324773.00490056,9060660.697792303
2024-11-07 00:00:00,0.11411022464429056,82838384.99171977,15498050.103268469
2024-11-08 00:00:00,0.11405081086869534,82764360.33961982,16481451.948859364
2024-11-09 00:00:00,0.11220546555881901,81439969.09886485,13395834.547001347
2024-11-10 00:00:00,0.11916826439950676,86624900.04620218,18125756.410809074
2024-11-11 00:00:00,0.1240906444348309,89983122.62131533,30461930.966241814
2024-11-12 00:00:00,0.12798415035921554,93098192.39340605,23452193.02859384
2024-11-13 00:00:00,0.12508134762439166,90612192.36433119,25327835.820826538
2024-11-14 00:00:00,0.11634893923919298,84361154.4535493,21358116.333662804
2024-11-15 00:00:00,0.11826026129351377,85795536.45121472,25055308.13836345
2024-11-16 00:00:00,0.12082061743962899,87666157.94337042,16060229.71136269
2024-11-17 00:00:00,0.12685524990455396,92059286.71540485,16449237.962319095
2024-11-18 00:00:00,0.11982746245043918,86938811.32738139,18223268.126070257
2024-11-19 00:00:00,0.13151423964157377,95173455.89484736,20544154.618022677
2024-11-20 00:00:00,0.12628073890666217,91642297.53467171,14288141.136523796
2024-11-21 00:00:00,0.11814758449430521,85693845.18106464,15458478.648115838
2024-11-22 00:00:00,0.12663891268528454,91902290.05889337,19260442.746677093
2024-11-23 00:00:00,0.12895797225594885,93550068.82686642,16393401.974498035
2024-11-24 00:00:00,0.13883365220268695,100754405.14281826,29285258.160313297
2024-11-25 00:00:00,0.1467647005793743,106535988.67431141,29300119.98099187
2024-11-26 00:00:00,0.14606655425034412,105963781.61511883,28826400.994000643
2024-11-27 00:00:00,0.14306963181134408,103804037.24435809,23142281.71936714
2024-11-28 00:00:00,0.15948728433948792,115601889.29988742,25519072.31005065
2024-11-29 00:00:00,0.1526156362429247,110684914.98438118,17527223.32333128
2024-11-30 00:00:00,0.15755530202591977,114317406.7996585,16374227.957555307
2024-12-01 00:00:00,0.1667823064685299,121011181.51037659,23869019.30090838
2024-12-02 00:00:00,0.1668804764145021,121146676.05421199,19322633.63863994
2024-12-03 00:00:00,0.1693084211579785,122895709.75411163,33406516.824171513
2024-12-04 00:00:00,0.19922136843169716,144979435.32019782,43519922.543552935
2024-12-05 00:00:00,0.21439602570893582,154376013.53683436,92282533.89556958
2024-12-06 00:00:00,0.20256317597434945,146868236.51541814,46575138.21333905
2024-12-07 00:00:00,0.2196929676869324,159516611.07193884,40803535.64636705
2024-12-08 00:00:00,0.21022554656934986,152688656.9248608,29137729.414080903
2024-12-09 00:00:00,0.2214977173434903,160520166.1713063,27198535.254327085
2024-12-10 00:00:00,0.17819593815040916,129309851.143483,39345109.52050522
2024-12-11 00:00:00,0.16746143406426486,121569474.73492321,28429056.161979027
2024-12-12 00:00:00,0.18194139886841007,132161317.56179191,22545320.228233665
2024-12-13 00:00:00,0.18665293761613871,135304806.9938991,26180854.82443182
2024-12-14 00:00:00,0.19337083674713057,140305085.48370746,25555786.084863998
2024-12-15 00:00:00,0.1848104110374656,134209942.70232105,28291333.791413542
2024-12-16 00:00:00,0.19620498348252777,142372886.49710408,26396499.997252822
2024-12-17 00:00:00,0.18690769950263822,135903676.82082266,21339066.11193289
2024-12-18 00:00:00,0.17542099198591332,127408192.07555124,13825430.980664946
2024-12-19 00:00:00,0.15615396831447947,113218233.4791355,17471011.87506377
2024-12-20 00:00:00,0.1468409162063387,106569943.33594152,19469514.051389594
2024-12-21 00:00:00,0.1472372587385835,106728462.98449272,19406618.682271436
2024-12-22 00:00:00,0.14092043402464177,102093953.35853477,11695263.014721612
2024-12-23 00:00:00,0.1411126615774396,102475997.78847235,10208854.06628411
2024-12-24 00:00:00,0.1537585417846443,111568021.39941488,11695992.041845575
2024-12-25 00:00:00,0.16101976069884774,116604595.30055447,9683091.57009831
2024-12-26 00:00:00,0.15875361504994254,115183438.44072734,8212190.62969227
2024-12-27 00:00:00,0.14745845986081627,107023605.56930158,9987340.327251993
2024-12-28 00:00:00,0.15008819529143802,108852676.61502503,9871203.834455505
2024-12-29 00:00:00,0.16634739689553182,120738934.19430088,12275924.818521269
2024-12-30 00:00:00,0.1580899315568596,114686206.68238454,9173979.886512507
2024-12-31 00:00:00,0.15525110384698165,112591449.61899456,10022319.989495339
2025-01-01 00:00:00,0.1524457123629915,110584706.0487341,7572068.418817496
2025-01-02 00:00:00,0.15516904365815318,112585139.67047338,6557723.840910083
2025-01-03 00:00:00,0.16185879859881655,117474100.41201474,10142221.444782699
2025-01-04 00:00:00,0.1666189812424764,120895461.32704042,8883939.135343073
2025-01-05 00:00:00,0.16546197238184174,120079044.18393315,7431544.436120332
2025-01-06 00:00:00,0.1668649748423382,121234652.10619476,7012482.043213068
2025-01-07 00:00:00,0.16819192448092812,121978897.91179924,10971701.711888144
2025-01-08 00:00:00,0.14955019871049235,108632413.51902294,11350144.437024878
2025-01-09 00:00:00,0.14435497588395338,104937473.39404164,11310093.22967372
2025-01-10 00:00:00,0.1392111944519334,100648604.44514118,8783256.776721228
2025-01-11 00:00:00,0.14191808859884694,102978369.54854332,7517197.209604878
2025-01-12 00:00:00,0.13905637581748184,100894401.3943728,4504975.455797592
2025-01-13 00:00:00,0.13618853710499398,98869638.74466957,4289903.945325808
2025-01-14 00:00:00,0.13097640981432276,94998413.34563312,10067952.835734066
2025-01-15 00:00:00,0.13554298673591525,98441046.51511583,5695325.972992893
2025-01-16 00:00:00,0.14476812727125807,105068771.33327834,7274622.744718582
2025-01-17 00:00:00,0.14193632392233166,102943415.40271224,13184539.426429521
2025-01-18 00:00:00,0.15153445594133422,109971997.89225599,12341061.677622927
2025-01-19 00:00:00,0.1422244231124024,103219005.45478572,12050992.223916387
2025-01-20 00:00:00,0.12539281784446119,91388056.45080972,17912648.196285173
2025-01-21 00:00:00,0.11973681774858211,86893296.13043332,20559159.63802572
2025-01-22 00:00:00,0.12589621788933267,91261622.930629,13833078.695496771
2025-01-23 00:00:00,0.11768865380136855,85488560.3816637,12016834.167448154
2025-01-24 00:00:00,0.11176944550347974,81114847.61016303,16213057.407751245
2025-01-25 00:00:00,0.10306441659590279,74793184.45612164,14768426.521396946
2025-01-26 00:00:00,0.10530315094209067,76517153.67989743,13197313.53698594
2025-01-27 00:00:00,0.10685084602666287,77733378.75176652,11672430.86839205
2025-01-28 00:00:00,0.1034590658483248,74859893.7325681,17733208.146692645
2025-01-29 00:00:00,0.09716247992965682,70431937.17678978,12259114.155782623
2025-01-30 00:00:00,0.09937139901940062,72130246.52914189,12594229.536774611
2025-01-31 00:00:00,0.10263399066411401,74481836.42697364,14449802.707223808
2025-02-01 00:00:00,0.10333987669828076,74971996.1600703,12496351.610001681
2025-02-02 00:00:00,0.0961191856013943,69863274.42324086,14196429.924364302
2025-02-03 00:00:00,0.08453634842266751,61176041.75332445,11131652.80233014
2025-02-04 00:00:00,0.08842905776436222,64321256.00286581,35919441.47119461
2025-02-05 00:00:00,0.08443551148777914,61043122.34276113,47856725.04220963
2025-02-06 00:00:00,0.08183118782508161,59308367.362197295,12866210.690859575
2025-02-07 00:00:00,0.07877797031646344,57106607.634577885,9577963.732033622
2025-02-08 00:00:00,0.08245758044656777,59862257.85298804,15470997.70206569
2025-02-09 00:00:00,0.08680112363377122,63024832.332495734,12419492.156767141
2025-02-10 00:00:00,0.08534009288882566,61957181.0822588,20420096.26321373
2025-02-11 00:00:00,0.08781560509479105,63728955.96745867,12730854.559853978
2025-02-12 00:00:00,0.08643848755948486,62751511.19230564,12061270.731965935
2025-02-13 00:00:00,0.11901042568007429,86370505.10058151,80156573.28003857
2025-02-14 00:00:00,0.10129508651815348,73518268.30982743,51564192.37137758
2025-02-15 00:00:00,0.10134079958063438,73519316.01183839,22635342.208885904
2025-02-16 00:00:00,0.09684035090602339,70246989.00888565,17833789.738012157
2025-02-17 00:00:00,0.09888493223002841,71776304.56156887,15019988.388014643
2025-02-18 00:00:00,0.09508638949206746,95248748.44216713,12979620.025291042
2025-02-19 00:00:00,0.09281638329449712,92679378.7746333,10563075.708159423
2025-02-20 00:00:00,0.09171734073549814,91822546.3123023,9317634.26402385
2025-02-21 00:00:00,0.0938892479526541,93926599.05750118,9665681.477838218
2025-02-22 00:00:00,0.08889897838563171,88897847.0277934,12478368.116040122
2025-02-23 00:00:00,0.09628046491277173,96284473.02724016,14673981.379368503
2025-02-24 00:00:00,0.09354916704224624,93376619.79718675,11222767.445298545
2025-02-25 00:00:00,0.0814835398463471,81513060.45875555,12379369.541406907
2025-02-26 00:00:00,0.08728621582855717,87225160.18369864,15033378.286747279
2025-02-27 00:00:00,0.08545264837507732,85421612.06034961,12117032.140087595
2025-02-28 00:00:00,0.08635503600145303,86355036.00145303,9066954.914445138
2025-03-01 00:00:00,0.08550869216246548,85530757.67015834,12225590.173272116
2025-03-02 00:00:00,0.08344173023838732,83458901.10188572,8168225.682745162
2025-03-03 00:00:00,0.09364085728858151,93572134.2064021,12479354.670298103
2025-03-04 00:00:00,0.07940444480004151,79536907.63688073,12554416.08876303
2025-03-05 00:00:00,0.0762522396372699,76251205.04893179,12560781.521304028
2025-03-06 00:00:00,0.07932008653858671,79381774.10544267,9649737.36325331
2025-03-07 00:00:00,0.07738586453177261,77395523.72700162,8390399.037030725
2025-03-08 00:00:00,0.07662440694088667,76624489.2840256,9624241.591439307
2025-03-09 00:00:00,0.07499346048674345,74991289.2349175,6808885.099241814
2025-03-10 00:00:00,0.06702963836410868,66944571.11497153,9186763.426851321
2025-03-11 00:00:00,0.06413899023606975,64108872.26380219,10762372.440870658
2025-03-12 00:00:00,0.06660114000385929,66636649.05903512,7414107.489288648
2025-03-13 00:00:00,0.06886172418784249,68832591.87500444,7982607.0737102525
2025-03-14 00:00:00,0.06809213634976102,68086972.0452837,6898594.594183843
2025-03-15 00:00:00,0.07064361491733188,70647819.48651189,4584667.731606257
2025-03-16 00:00:00,0.07293681042407389,72921644.55912025,8138229.433637093
2025-03-17 00:00:00,0.06942573501910139,69432950.89519311,4921767.937553061
2025-03-18 00:00:00,0.07481222203578408,74807850.47178777,11654905.84191917
2025-03-19 00:00:00,0.073591748255622,73598508.14756487,9704591.756722806
2025-03-20 00:00:00,0.07594448671171893,75937638.66867857,8816430.024736365
2025-03-21 00:00:00,0.07384257313743979,73932574.89495972,7003095.882020277
2025-03-22 00:00:00,0.07409308380729712,74151118.47707704,7744359.728789297
2025-03-23 00:00:00,0.0748155035304583,74830783.72230612,7981805.602252398
2025-03-24 00:00:00,0.07431512780998463,74319677.77808514,8858438.283131547
2025-03-25 00:00:00,0.07813962138107441,77879666.16447654,10491948.164100995
2025-03-26 00:00:00,0.07826236874162278,78187593.52029525,11359668.437342953
2025-03-27 00:00:00,0.07674459743584974,76737815.6400754,32521756.33083877
2025-03-28 00:00:00,0.07651009437887109,76482407.81855775,14626786.84281268
2025-03-29 00:00:00,0.07019925777354541,70128558.16554904,15256159.449972086
2025-03-30 00:00:00,0.0636497211209414,63466118.94644644,9216414.990738582
2025-03-31 00:00:00,0.06458365863150399,64574498.37435404,6560884.119359664
2025-04-01 00:00:00,0.06403976894115596,63969261.0160939,6552372.227043784
2025-04-02 00:00:00,0.06484222945057881,64797591.20651114,15194319.332709664
2025-04-02 02:08:26,0.06309737511488388,63161389.43926188,15301257.345716141
