date,price,market_cap,volume
2024-05-22 00:00:00,0.2632543018582791,435418615.3764009,4781166.3087135665
2024-05-23 00:00:00,0.21985642959483656,363431934.8767429,11865709.87311072
2024-05-24 00:00:00,0.20630144561727723,341122580.596336,5514699.92059812
2024-05-25 00:00:00,0.21904497856377095,361761775.6359414,4746849.082918372
2024-05-26 00:00:00,0.22551082164752856,373204523.0287432,3008284.4426005348
2024-05-27 00:00:00,0.21998176131336478,363901530.40495265,3463040.2490030914
2024-05-28 00:00:00,0.21498901680349744,355482948.40266216,2365509.275024244
2024-05-29 00:00:00,0.19479112112208175,322019338.44111073,4239506.184180665
2024-05-30 00:00:00,0.17912476789997853,296041491.28212,3769187.402225128
2024-05-31 00:00:00,0.18639973579901806,308179919.3437925,7175133.740648497
2024-06-01 00:00:00,0.20237026778818595,334597537.98262805,9159421.964114714
2024-06-02 00:00:00,0.19056685556980218,315322454.2121839,7836220.11246547
2024-06-03 00:00:00,0.1854508355313301,306425808.9524555,5001888.196291094
2024-06-04 00:00:00,0.17783953215543233,293837582.0322007,5132329.965056298
2024-06-05 00:00:00,0.1829103925695283,302693368.0877204,3826755.5681937532
2024-06-06 00:00:00,0.1809084246377046,299510004.75958526,3959219.0597176626
2024-06-07 00:00:00,0.16372551937720536,271798673.04343706,4047451.5493725757
2024-06-08 00:00:00,0.14803007523611728,245208912.53838077,6081113.99340696
2024-06-09 00:00:00,0.1571939738769841,258875522.62957934,3663774.698976117
2024-06-10 00:00:00,0.15952197740030596,264251360.9318199,4234822.128284817
2024-06-11 00:00:00,0.17660554986043053,292665303.9441689,15578035.14706108
2024-06-12 00:00:00,0.16067641616181566,265482031.21404123,7798096.077917052
2024-06-13 00:00:00,0.15447711350688512,255560477.73921317,6665074.274354969
2024-06-14 00:00:00,0.15112778477816655,251351259.0452804,11747934.843465822
2024-06-15 00:00:00,0.14820590161144326,245551626.48528063,3895781.5233362457
2024-06-16 00:00:00,0.15667581649434908,259914529.5183697,1963671.5877828873
2024-06-17 00:00:00,0.16447981973955025,272868001.4290936,8434158.906782167
2024-06-18 00:00:00,0.1669828269913691,277141326.60452133,4153951.9523516493
2024-06-19 00:00:00,0.1513137327808372,250259291.81870762,4366358.198339889
2024-06-20 00:00:00,0.15202988353818314,252170437.61999467,1984794.195851841
2024-06-21 00:00:00,0.14973929399874214,248239370.35895464,2693520.5920916083
2024-06-22 00:00:00,0.15148894545164537,251327753.64827302,4672378.914930906
2024-06-23 00:00:00,0.15821344455936232,262760565.32570982,2679552.2996115815
2024-06-24 00:00:00,0.15022473479712592,249251847.0124961,1959128.7308245252
2024-06-25 00:00:00,0.14420159532599097,239971406.805906,2251095.371137886
2024-06-26 00:00:00,0.1606528645390847,266682339.8255313,8854700.46551096
2024-06-27 00:00:00,0.1583479237549286,262978219.7194425,1466948.6868501499
2024-06-28 00:00:00,0.15030361261520653,250175116.6837021,1692324.7053187361
2024-06-29 00:00:00,0.14178443016430137,235636646.6935725,1113616.6612128457
2024-06-30 00:00:00,0.1300103500952482,215736912.39072096,4064568.088417103
2024-07-01 00:00:00,0.1273025476641872,211505618.02125442,6008498.299281176
2024-07-02 00:00:00,0.13081896861757655,217591157.06083962,3283570.9393443996
2024-07-03 00:00:00,0.1401260952348513,233475448.80007955,4636109.695730279
2024-07-04 00:00:00,0.13601258957564455,227422466.33763844,3146211.756527105
2024-07-05 00:00:00,0.12004015579802346,200131057.31035563,2355411.0262557864
2024-07-06 00:00:00,0.1257111981415772,208901049.02236953,4434381.683057567
2024-07-07 00:00:00,0.14019782678495288,234420000.53821245,7380848.158234853
2024-07-08 00:00:00,0.12944055561152476,215107106.51839942,5486295.36034675
2024-07-09 00:00:00,0.12847361762423087,213964582.17871034,3012383.93678715
2024-07-10 00:00:00,0.13147932771952242,218988595.70248747,4517974.730038052
2024-07-11 00:00:00,0.1298655323050457,215996796.28441823,11486953.910314271
2024-07-12 00:00:00,0.1339013253484521,222957431.71661872,9088176.2201338
2024-07-13 00:00:00,0.1282367896307959,213617291.39379147,1274439.9938765052
2024-07-14 00:00:00,0.12661079992720048,211179997.35730073,1034164.8574284483
2024-07-15 00:00:00,0.1296485738805082,216457811.46828112,944005.2798921629
2024-07-16 00:00:00,0.14801181970131488,247000531.97146678,9842149.620960372
2024-07-17 00:00:00,0.1441249081616406,240611531.93197346,2380285.3622570047
2024-07-18 00:00:00,0.14194870404378152,237741971.46643323,2312020.9197172527
2024-07-19 00:00:00,0.14127918927076372,236229453.95750907,804688.7789294492
2024-07-20 00:00:00,0.14766399687574594,246623579.53637522,617431.509176267
2024-07-21 00:00:00,0.15075421470551842,251871377.38192895,1691684.888929614
2024-07-22 00:00:00,0.15491989527216096,258756249.72118884,1165726.1799839921
2024-07-23 00:00:00,0.15919154788482043,291570668.12197655,2140273.5930952737
2024-07-24 00:00:00,0.16214437179890082,297345147.71051836,2455789.631479272
2024-07-25 00:00:00,0.1567746186373265,287124867.4219566,1488426.0970034907
2024-07-26 00:00:00,0.1581840396929318,289797240.34540313,1550691.6018102623
2024-07-27 00:00:00,0.1875078858287641,343530643.76088065,4980477.947439388
2024-07-28 00:00:00,0.1728684599896605,316796381.3048048,7911805.788137273
2024-07-29 00:00:00,0.16709759342644812,306356417.71173155,2234870.863428427
2024-07-30 00:00:00,0.1604673723469908,294268816.09693587,1831817.0978991925
2024-07-31 00:00:00,0.1574046725819476,288483935.8435371,2713134.8367155287
2024-08-01 00:00:00,0.15360423739771606,281167307.31199235,2604668.461071076
2024-08-02 00:00:00,0.1683294199021042,308538924.96194637,3755590.227947924
2024-08-03 00:00:00,0.17029135458388847,312135047.48120254,5692623.67319557
2024-08-04 00:00:00,0.1674340260324234,306812340.44054407,3758236.9257583157
2024-08-05 00:00:00,0.16255669206936016,298316890.4073808,4488391.439687429
2024-08-06 00:00:00,0.14799100329087198,271259682.8644731,7360021.297789755
2024-08-07 00:00:00,0.15096377325265833,277087875.8842432,4295312.6949952645
2024-08-08 00:00:00,0.1425115006454092,261427762.87060198,3926463.366471816
2024-08-09 00:00:00,0.15016502157688205,275244543.41471606,3246204.401502454
2024-08-10 00:00:00,0.15967692433251715,292679358.1601792,5549341.324419772
2024-08-11 00:00:00,0.16254818170959565,297913008.44327563,6529076.426344512
2024-08-12 00:00:00,0.1528855358107852,279836457.0605726,4014468.0343284155
2024-08-13 00:00:00,0.1561791428694268,286315647.5784847,4407482.129641389
2024-08-14 00:00:00,0.15421447858229564,282736364.3380297,3189672.9019882693
2024-08-15 00:00:00,0.15137184798604353,277385024.4654751,2626423.1388151357
2024-08-16 00:00:00,0.14837553994432257,272125263.39036775,2512407.794864032
2024-08-17 00:00:00,0.1510526973442118,276792634.8990506,2189447.9117478486
2024-08-18 00:00:00,0.156197465754163,286255201.4794714,1975473.8523580697
2024-08-19 00:00:00,0.15385867866296513,281856576.9425446,2113594.403652837
2024-08-20 00:00:00,0.15565173609016839,285763830.4295001,2429354.3626270588
2024-08-21 00:00:00,0.15323166088922166,281138907.5498338,2156409.565550844
2024-08-22 00:00:00,0.15757753360074217,289141544.4015474,3308064.908336323
2024-08-23 00:00:00,0.1650198943453045,302487078.65773004,2280581.683444758
2024-08-24 00:00:00,0.1641786760199566,300541383.2022806,2922323.923443385
2024-08-25 00:00:00,0.16334542873747132,299223166.4591474,2594783.4684071955
2024-08-26 00:00:00,0.15817442752653135,290340236.8744306,2476667.1567195524
2024-08-27 00:00:00,0.15073917611826015,276592318.5793781,2674320.410757475
2024-08-28 00:00:00,0.13803841190595398,253305985.60464314,2489085.7657019123
2024-08-29 00:00:00,0.13616994918589695,249704896.54462293,4567271.2572229775
2024-08-30 00:00:00,0.14067779692617263,257854962.34026837,3219719.3623782382
2024-08-31 00:00:00,0.1413889255572519,259158423.52323374,2514474.3283592854
2024-09-01 00:00:00,0.13979260316271405,256232448.9833083,1938553.3326346602
2024-09-02 00:00:00,0.13905008987484424,255070896.13081124,2039426.2044895734
2024-09-03 00:00:00,0.13687592941527546,250574228.37999207,1901745.3478477097
2024-09-04 00:00:00,0.13273856707508488,243768455.1300594,2210612.3539994415
2024-09-05 00:00:00,0.13242710823788953,242654134.87871867,2050494.4703112214
2024-09-06 00:00:00,0.12984904652277643,238006435.50468493,3136300.414293185
2024-09-07 00:00:00,0.12376664367225518,226902939.83044732,2317815.6284964764
2024-09-08 00:00:00,0.1256724441265657,230266068.29186237,1600530.1831871814
2024-09-09 00:00:00,0.12563580897181306,230541031.50376812,1732280.5690655387
2024-09-10 00:00:00,0.12515300233826512,229430626.1381955,1767105.6432700313
2024-09-11 00:00:00,0.12283005795058234,225141000.63510346,1752487.2567742702
2024-09-12 00:00:00,0.11923222557355276,218558002.29175428,1931153.6905237362
2024-09-13 00:00:00,0.11912797132243347,221046578.24849868,1681040.1610745713
2024-09-14 00:00:00,0.118890138341197,220724597.26406032,1634766.8689273354
2024-09-15 00:00:00,0.11642556664069503,216112656.5231534,1480461.9489643835
2024-09-16 00:00:00,0.11421655560288926,211999148.4749489,1332608.5820259997
2024-09-17 00:00:00,0.10951574284147622,203474755.62115887,1708865.2523943675
2024-09-18 00:00:00,0.10883090638326104,202166497.66195294,1642261.0622993058
2024-09-19 00:00:00,0.10573303225225311,196426284.76660436,1652106.4231152462
2024-09-20 00:00:00,0.10682725116278517,198480239.7469701,1644751.6188237295
2024-09-21 00:00:00,0.1109197254350815,206019579.89051303,1879736.8036836642
2024-09-22 00:00:00,0.10855711790875447,201852338.0616471,1585512.474175963
2024-09-23 00:00:00,0.10820510704198685,201151427.16943094,1156762.9904312957
2024-09-24 00:00:00,0.10585836162199819,196668486.8463688,1676797.4448577147
2024-09-25 00:00:00,0.10196955787960334,189629482.3957241,1847909.6103197306
2024-09-26 00:00:00,0.10130637329166395,188195237.75114927,1616319.9440523149
2024-09-27 00:00:00,0.10306853652484484,191722729.69063088,1716553.583596006
2024-09-28 00:00:00,0.10514978796204989,195612478.96630818,1409966.7592753596
2024-09-29 00:00:00,0.10067198478029267,187527289.41602615,1948743.660246223
2024-09-30 00:00:00,0.10437944493769268,194277555.9545906,1540044.9753435454
2024-10-01 00:00:00,0.10060199858816511,187497150.72463036,1491473.0449314294
2024-10-02 00:00:00,0.09453315639814446,176370674.89012983,1828724.9196448938
2024-10-03 00:00:00,0.09226522857070024,172127467.49958634,1546346.4047964157
2024-10-04 00:00:00,0.08955012300830868,167042376.72157902,1638993.209379312
2024-10-05 00:00:00,0.08492239436805454,158484121.62838802,2057310.379250785
2024-10-06 00:00:00,0.08273810507468835,154391687.0479347,1877514.5064014343
2024-10-07 00:00:00,0.08086456912433145,150981704.31954393,1660222.6529563195
2024-10-08 00:00:00,0.07703948873176135,143671611.5738545,2122998.232094831
2024-10-09 00:00:00,0.07695847034851395,143759873.65313396,1766184.7680942307
2024-10-10 00:00:00,0.07955009218768845,148629097.37193146,2230948.1292661605
2024-10-11 00:00:00,0.08063815238166698,150638158.48876017,1778457.1424607777
2024-10-12 00:00:00,0.08210096478990983,153659076.095889,1535389.9657817064
2024-10-13 00:00:00,0.08244681819609659,154161407.47970268,1119807.3749332312
2024-10-14 00:00:00,0.08081359045212055,151103539.7655531,1209289.7811936943
2024-10-15 00:00:00,0.08076477889259216,150790288.94316462,517859.18572032655
2024-10-16 00:00:00,0.08014267812824007,149766825.38495657,564409.9690314392
2024-10-17 00:00:00,0.08112349412253081,151866394.69574693,351352.6194118454
2024-10-18 00:00:00,0.0824352463223164,154203297.4656398,3186762.353030377
2024-10-19 00:00:00,0.08346796672451376,156231279.80442223,4815272.830036608
2024-10-20 00:00:00,0.08403004226482672,157558394.4820046,1653870.8193239735
2024-10-21 00:00:00,0.08337146141577421,156132773.9414757,1745996.9151328222
2024-10-22 00:00:00,0.08436670105700382,158015375.62003365,1665019.1126216876
2024-10-23 00:00:00,0.08695381261196496,162922031.3794524,1413284.2865266143
2024-10-24 00:00:00,0.08572168376728694,160657534.49822292,1470175.0472462794
2024-10-25 00:00:00,0.08493660941275771,159182760.59764972,1660216.375705623
2024-10-26 00:00:00,0.08327988759156793,156125383.69250157,1781106.294247402
2024-10-27 00:00:00,0.08256461432872358,154819317.6725082,2001675.007792615
2024-10-28 00:00:00,0.08190075884445583,153598248.1480344,1440790.6931109454
2024-10-29 00:00:00,0.08182218822535131,153468792.78004876,1679015.5645340227
2024-10-30 00:00:00,0.08195384873067986,154115788.21766263,1679863.4752213387
2024-10-31 00:00:00,0.08137179208277145,152793199.87523714,1270134.190819446
2024-11-01 00:00:00,0.07917471023923514,148702741.15067288,1799912.0299058412
2024-11-02 00:00:00,0.07772537529540037,146012220.2043506,1149043.3518605507
2024-11-03 00:00:00,0.07615461847381702,143048718.16801435,1043395.5113402586
2024-11-04 00:00:00,0.07468275647513124,140440174.91247535,1429385.4549070436
2024-11-05 00:00:00,0.07274139098230631,136734177.442919,1510378.4465455364
2024-11-06 00:00:00,0.0740256707936521,139056487.78437454,1068270.5258254246
2024-11-07 00:00:00,0.07383013969599803,138849643.1052849,1426830.8780678136
2024-11-08 00:00:00,0.07359677107451372,138390674.1161959,2056354.2514035036
2024-11-09 00:00:00,0.07251123353623458,136551618.9405119,1219102.5770542203
2024-11-10 00:00:00,0.07528185876439762,141640692.5503045,1437064.5455411302
2024-11-11 00:00:00,0.07691430247911231,144889332.26179993,1872103.6591831334
2024-11-12 00:00:00,0.07585967768675886,143051037.36628658,1449715.021092268
2024-11-13 00:00:00,0.0761589714048683,143536540.57706454,1864507.0519030108
2024-11-14 00:00:00,0.07258850636511936,136917450.92064327,1693651.9572111093
2024-11-15 00:00:00,0.07312812827766767,137369649.36685398,1465510.783308959
2024-11-16 00:00:00,0.07331517226796468,138146362.4156128,1544305.176130902
2024-11-17 00:00:00,0.0740694439768682,139661876.68675423,1494685.4454629095
2024-11-18 00:00:00,0.07313856040679674,137926072.61815676,1392616.2102237775
2024-11-19 00:00:00,0.0719556311624234,135681796.75492364,1453737.0770994397
2024-11-20 00:00:00,0.06736867095441386,127189568.79895847,1480444.808092736
2024-11-21 00:00:00,0.06655675940176306,125597234.93543263,1565367.100807839
2024-11-22 00:00:00,0.06640804571072247,125378799.15271759,1036188.4369813196
2024-11-23 00:00:00,0.06535213452417206,123438289.97467026,1753939.1598287246
2024-11-24 00:00:00,0.06603685963859543,124711159.36843571,1769795.826536655
2024-11-25 00:00:00,0.06606595251193803,125073540.88111952,1276848.0197811602
2024-11-26 00:00:00,0.06652389955026144,125731654.5971535,1282634.1585049345
2024-11-27 00:00:00,0.06641406682846167,125565234.06864268,1197289.5028107835
2024-11-28 00:00:00,0.06921600644764518,130939746.89566605,1547415.1867169207
2024-11-29 00:00:00,0.0690768407545028,130504148.31536204,1719327.1680166542
2024-11-30 00:00:00,0.07228424258078177,136768920.03817818,1784283.8652329093
2024-12-01 00:00:00,0.07597757460474573,143708273.7128007,2256592.323768211
2024-12-02 00:00:00,0.07843173876283323,148405264.25306967,5483501.239196452
2024-12-03 00:00:00,0.07498592918699964,141854038.7866339,4760136.535338091
2024-12-04 00:00:00,0.07609824195565344,144179450.52843845,5186049.92621185
2024-12-05 00:00:00,0.07701026216076139,145854639.55684015,3479054.078779542
2024-12-06 00:00:00,0.07510405246295322,142125144.04577032,1466453.3152420707
2024-12-07 00:00:00,0.07803434052054313,147805034.27676773,2265605.6796987313
2024-12-08 00:00:00,0.0778512522779735,147599669.5937956,1594981.2865239426
2024-12-09 00:00:00,0.07699539253387672,146008755.6288297,958809.7447280099
2024-12-10 00:00:00,0.0715781883037019,135633977.89378217,1079689.501900462
2024-12-11 00:00:00,0.06710860689804024,127108027.16081555,912418.0787693767
2024-12-12 00:00:00,0.06962070058943025,132009432.30741818,1020834.045397889
2024-12-13 00:00:00,0.07155341482759543,136206958.50294176,771301.0490168682
2024-12-14 00:00:00,0.07263005687541095,138154585.48579946,1070613.1032146476
2024-12-15 00:00:00,0.07067584580971725,134581123.73421896,729965.201271932
2024-12-16 00:00:00,0.0695852741227134,132695406.51164192,418378.77955534926
2024-12-17 00:00:00,0.06865333120894794,130984570.36695494,349221.79986326955
2024-12-18 00:00:00,0.06951104000544962,132469573.99650149,401526.673365137
2024-12-19 00:00:00,0.06661115929330953,127038944.90141244,366468.41532877856
2024-12-20 00:00:00,0.0657360233010596,125204705.80794795,557438.9841138996
2024-12-21 00:00:00,0.062127556598958696,118266417.83697046,1034108.2736751983
2024-12-22 00:00:00,0.060440682071865634,115201411.45826912,351160.264550475
2024-12-23 00:00:00,0.05821549715034738,111034627.99883962,518196.07529199927
2024-12-24 00:00:00,0.05846359671727595,111491689.35680528,295089.27773354616
2024-12-25 00:00:00,0.05836186317265715,111329890.47790556,299486.3863134104
2024-12-26 00:00:00,0.056449904423511665,107693406.23500203,383888.08779908204
2024-12-27 00:00:00,0.05525186887505212,105373521.3062964,239146.92440606502
2024-12-28 00:00:00,0.055763706093360906,106366879.92186889,182797.2417873518
2024-12-29 00:00:00,0.05515851110961342,105186254.65556358,171979.48009238052
2024-12-30 00:00:00,0.05495784735287415,104978079.3334377,152385.92882151337
2024-12-31 00:00:00,0.054914939068519096,104830031.786419,204333.71463328268
2025-01-01 00:00:00,0.05189563630847878,99139418.55915903,823888.0186156264
2025-01-02 00:00:00,0.0523810984916778,100101331.0778881,121538.18876902759
2025-01-03 00:00:00,0.05283788354207443,100943771.64124814,153896.19811080614
2025-01-04 00:00:00,0.05283055379815675,100910794.99995823,168196.39158110786
2025-01-05 00:00:00,0.05307742037541143,101395589.86148134,203382.3553811278
2025-01-06 00:00:00,0.052251427830105536,99838625.26266871,210515.95424582303
2025-01-07 00:00:00,0.051852485306576275,99069959.61100474,225487.03197852708
2025-01-08 00:00:00,0.050188665548805446,96105770.48802708,401637.38556010934
2025-01-09 00:00:00,0.04900162810393078,94044024.39491531,294761.71502431587
2025-01-10 00:00:00,0.04629750210783958,88914369.67765321,348999.17818860605
2025-01-11 00:00:00,0.04467022743704759,85763703.36527875,341424.0949387131
2025-01-12 00:00:00,0.04453282323807542,85514478.41690145,87063.84536328386
2025-01-13 00:00:00,0.04246017601064586,81512144.7715168,260462.11958486855
2025-01-14 00:00:00,0.042365168633678126,81336706.08157142,207893.18631279533
2025-01-15 00:00:00,0.04245824235770728,81533061.29905042,64490.23395264728
2025-01-16 00:00:00,0.0432888359175686,83141913.16420157,141402.73036821838
2025-01-17 00:00:00,0.04224204052826987,81158797.34066056,206937.79359026297
2025-01-18 00:00:00,0.042907917047634116,82464200.48909599,283955.61986312387
2025-01-19 00:00:00,0.04091480260049426,78670618.9024644,291179.02484101383
2025-01-20 00:00:00,0.03787017431144884,72709445.94124989,424653.04737178667
2025-01-21 00:00:00,0.03713616573504029,71270201.90593739,289344.56147914834
2025-01-22 00:00:00,0.038438620580129756,74002975.19146572,248269.05793066908
2025-01-23 00:00:00,0.03767051688768862,72443164.99128217,68125.27033800526
2025-01-24 00:00:00,0.03777220066274105,72655857.57284509,111639.94281808467
2025-01-25 00:00:00,0.037236182846732385,71621089.11004752,67706.17023695017
2025-01-26 00:00:00,0.037133782391208334,71453438.23997839,61241.041309931985
2025-01-27 00:00:00,0.037081391541027846,71277159.43719424,98332.11977003638
2025-01-28 00:00:00,0.03615956169508341,69577221.38493383,193133.21015311795
2025-01-29 00:00:00,0.035697523613264476,68635054.31779578,153668.7638364608
2025-01-30 00:00:00,0.03618287090048298,69635846.30756052,123047.44166950056
2025-01-31 00:00:00,0.03734235391116155,71840056.47427118,161596.52326156772
2025-02-01 00:00:00,0.03722487277566323,71673439.92641835,126397.9177861124
2025-02-02 00:00:00,0.03655827754862678,70511153.88033608,69628.45233243844
2025-02-03 00:00:00,0.035606510569110676,68592921.91227126,195878.5064658944
2025-02-04 00:00:00,0.0358653803731562,69086021.06385598,353518.93413184985
2025-02-05 00:00:00,0.03708761144830132,71468965.82715398,294355.38987743953
2025-02-06 00:00:00,0.03664479394246269,70292979.79851991,176247.72990248754
2025-02-07 00:00:00,0.03771071892663791,72707729.62321812,284726.02129947493
2025-02-08 00:00:00,0.038407476328402836,74087257.6250671,206926.06777958447
2025-02-09 00:00:00,0.038617837124186885,74442040.90298359,60308.711865979596
2025-02-10 00:00:00,0.037843388731871846,72982976.34003669,124098.83308228083
2025-02-11 00:00:00,0.03816554214755235,73622893.7017909,76692.1513131178
2025-02-12 00:00:00,0.0387415077527309,74695452.38867798,149529.57209803973
2025-02-13 00:00:00,0.039118625601150384,75448792.97812395,168382.52869023033
2025-02-14 00:00:00,0.03847520415698597,75589290.38020357,438559.8017444765
2025-02-15 00:00:00,0.03886903114101332,76376694.4964749,317978.50442960375
2025-02-16 00:00:00,0.03835159487929109,75368836.5356735,56860.40069456657
2025-02-17 00:00:00,0.03849547511651345,75601167.89200072,32254.097929164316
2025-02-18 00:00:00,0.03897639802547947,76629485.1184685,109600.49971075845
2025-02-19 00:00:00,0.05629590442839561,102769495.92362353,947641.2570856084
2025-02-20 00:00:00,0.04352932431139385,85603176.23343372,1418676.566173975
2025-02-21 00:00:00,0.04427608988531586,87084114.92875107,324441.3181259807
2025-02-22 00:00:00,0.04612761129726023,90710991.75531727,313271.8422038128
2025-02-23 00:00:00,0.05007226604737478,98877013.31421544,787799.0455956939
2025-02-24 00:00:00,0.05197428030565838,102663481.17219354,310320.73245102674
2025-02-25 00:00:00,0.051393217378081425,102534985.64888795,510009.4187094912
2025-02-26 00:00:00,0.05196286299262598,103739609.07656257,337456.77808276465
2025-02-27 00:00:00,0.058303565962463166,116288132.23258431,979929.3907228964
2025-02-28 00:00:00,0.05789367122423946,115558345.98585862,222724.95564111922
2025-03-01 00:00:00,0.05872198787777055,117202077.28244635,242968.77653031028
2025-03-02 00:00:00,0.05892341946471418,117681033.33443183,91581.39043817075
2025-03-03 00:00:00,0.06115814686562543,122298331.63896824,283074.62464537215
2025-03-04 00:00:00,0.0604361379532776,120576666.39591944,229608.57542593364
2025-03-05 00:00:00,0.059841169390329955,119558091.09476842,219465.59881931616
2025-03-06 00:00:00,0.06005727202567909,119933183.92600113,150416.77164162946
2025-03-07 00:00:00,0.05964188587901185,119074903.00088565,173268.24497102064
2025-03-08 00:00:00,0.059490328559283545,118810438.2113454,407354.93748442805
2025-03-09 00:00:00,0.06067904967908144,121192577.30850504,134764.52321929508
2025-03-10 00:00:00,0.06189262621340243,123897226.17846744,311110.74812370265
2025-03-11 00:00:00,0.06227881166132874,124778090.7928475,986128.4764358717
2025-03-12 00:00:00,0.06426207581460792,128670761.7638838,683988.6577917357
2025-03-13 00:00:00,0.07198383891900707,144540438.97794297,1031598.3249905899
2025-03-14 00:00:00,0.08975413337228333,181279990.59464335,2518964.364651254
2025-03-15 00:00:00,0.09710271415128706,195329510.42708808,2443334.4352237266
2025-03-16 00:00:00,0.09535546403192155,191877147.41316092,438252.1801890159
2025-03-17 00:00:00,0.09448809269050026,190157762.27392486,585658.4677231027
2025-03-18 00:00:00,0.09510562400880244,191382038.5186193,324082.74999963545
2025-03-19 00:00:00,0.09786859984871987,199742069.07286578,838592.98809248
2025-03-20 00:00:00,0.11731391690388063,239816513.64877346,1847327.1798371128
2025-03-21 00:00:00,0.11864376266046192,242278205.467026,4010654.8867795365
2025-03-22 00:00:00,0.11630457404697792,237512740.72109708,789103.3172271436
2025-03-23 00:00:00,0.1170466883423195,239095322.60193172,327267.1396334723
2025-03-24 00:00:00,0.11879297400201774,242922777.6620503,414787.86084673303
2025-03-25 00:00:00,0.12229963645799248,250316811.35850662,1315181.262836033
2025-03-26 00:00:00,0.12563049558484224,256758892.5818074,4926278.421234189
2025-03-27 00:00:00,0.1303463702732667,266532173.19043595,1562576.8252896797
2025-03-28 00:00:00,0.11923804825924075,243776062.23242188,1095747.126112369
2025-03-29 00:00:00,0.11702289262868247,239389322.6799273,1057980.403499684
2025-03-30 00:00:00,0.1167015616268554,239014841.89025334,428330.0461312629
2025-03-31 00:00:00,0.11594965438161907,237342022.10099447,306973.4509915458
2025-04-01 00:00:00,0.11783206038496633,240959061.87415057,470880.3419468169
2025-04-02 00:00:00,0.11781369719290369,243415883.56882173,442575.7137749612
2025-04-02 00:52:18,0.1179017858560218,243383127.71572474,515533.65960010217
