date,price,market_cap,volume
2024-07-30 00:00:00,5.879539812653507e-07,15147647.533126105,1185889.2751706315
2024-07-31 00:00:00,5.804318284120067e-07,14969040.023072466,775687.5996889806
2024-08-01 00:00:00,5.77628972412305e-07,14866010.131976794,137351.36429727037
2024-08-02 00:00:00,5.631245138911324e-07,14508340.508733273,168124.28998070958
2024-08-03 00:00:00,5.256116483482737e-07,13544864.167892553,146599.18006235803
2024-08-04 00:00:00,5.233385782062229e-07,13511223.950407391,196306.76491419677
2024-08-05 00:00:00,4.891734269454755e-07,12644397.944094542,158083.21976064972
2024-08-06 00:00:00,4.346319662240193e-07,11213796.996112987,278479.1086875543
2024-08-07 00:00:00,4.1311583186452513e-07,10640862.335904121,405702.0488870755
2024-08-08 00:00:00,3.996097788345187e-07,10290236.415664263,238860.38497521085
2024-08-09 00:00:00,4.5250894637098064e-07,11645847.549112035,173303.69533347595
2024-08-10 00:00:00,4.419483650825162e-07,11376588.33605684,181710.63920842294
2024-08-11 00:00:00,4.45515750467257e-07,11486504.37432261,115562.68749675185
2024-08-12 00:00:00,4.3643585906783714e-07,11270777.546483163,165991.80350753965
2024-08-13 00:00:00,4.5881143683604575e-07,11824316.01327941,113614.31984435869
2024-08-14 00:00:00,4.5579263655524996e-07,11733068.391062452,127072.54731030695
2024-08-15 00:00:00,4.4926420370428777e-07,11571956.7620798,117968.9637532618
2024-08-16 00:00:00,4.27751217716031e-07,10942740.76580765,189453.02010929878
2024-08-17 00:00:00,4.167356407742399e-07,10726916.24162139,262243.5909328873
2024-08-18 00:00:00,4.2355799501472127e-07,10918905.101634419,126237.12723978775
2024-08-19 00:00:00,4.2563589118212946e-07,10971163.963275226,164805.19671803675
2024-08-20 00:00:00,4.2020831659000377e-07,10823547.548530083,172587.52186004352
2024-08-21 00:00:00,4.178998847879253e-07,10758504.890205994,138028.13752928236
2024-08-22 00:00:00,4.2325967795138517e-07,10902143.219959602,150827.66222803615
2024-08-23 00:00:00,4.194790787654424e-07,10757535.821130615,153411.38780021376
2024-08-24 00:00:00,4.429031778178334e-07,11324643.182911074,215996.30999315417
2024-08-25 00:00:00,4.52781455994224e-07,11670480.171073861,203778.27687078144
2024-08-26 00:00:00,4.4816280732373385e-07,11584014.721141858,155911.10049343805
2024-08-27 00:00:00,4.3890531917516775e-07,11203781.735494874,119233.1943848054
2024-08-28 00:00:00,3.967007675027187e-07,10228660.531439122,179624.06787350608
2024-08-29 00:00:00,4.0413731648100743e-07,10421206.609221777,1148585.646960056
2024-08-30 00:00:00,4.0319342932097503e-07,10375949.123226408,150605.29909790255
2024-08-31 00:00:00,3.9053344260090855e-07,10060760.279079223,156706.31774705913
2024-09-01 00:00:00,3.852306592125382e-07,9935726.18565851,168046.75485979335
2024-09-02 00:00:00,3.753336508391145e-07,9693914.994770307,124673.54405010806
2024-09-03 00:00:00,3.9262785715546067e-07,10113141.775216114,130983.20726942267
2024-09-04 00:00:00,3.8016547248507865e-07,9783075.655753676,121287.44068297013
2024-09-05 00:00:00,3.8660803205630106e-07,9958085.67417716,130577.78526094597
2024-09-06 00:00:00,3.738466692297994e-07,9629383.90440364,134546.610128818
2024-09-07 00:00:00,3.5155517658085266e-07,9068054.573745336,128264.13054281857
2024-09-08 00:00:00,3.5568118111381133e-07,9184892.862615148,162456.11683287483
2024-09-09 00:00:00,3.5874125068958596e-07,9236255.925724639,92319.84323423934
2024-09-10 00:00:00,3.6918102999131617e-07,9511723.295200756,91879.30556826324
2024-09-11 00:00:00,3.696498820273297e-07,9508150.529797303,91341.86722467653
2024-09-12 00:00:00,3.6251723434448234e-07,9337565.127054572,90362.09936306774
2024-09-13 00:00:00,3.6043125535810425e-07,9302764.84674033,111903.69990789301
2024-09-14 00:00:00,3.7544228103949894e-07,9693051.986682262,110530.34965035843
2024-09-15 00:00:00,3.7202675268775475e-07,9601716.335595675,78566.39955497828
2024-09-16 00:00:00,3.688736025422447e-07,9552407.983913342,164059.44064634334
2024-09-17 00:00:00,3.6696143392119815e-07,9446409.537834916,125611.52280387579
2024-09-18 00:00:00,3.793565478199797e-07,9779998.376516758,143798.64810137078
2024-09-19 00:00:00,3.7961736117751086e-07,9781490.22394102,114391.61248163584
2024-09-20 00:00:00,4.0416735147246505e-07,10412291.63095167,128597.51674715754
2024-09-21 00:00:00,4.1630545211755877e-07,10737621.074033791,120963.88315523445
2024-09-22 00:00:00,4.188229242714054e-07,10774372.679044941,122744.9432268338
2024-09-23 00:00:00,4.189388771170479e-07,10790849.865135765,82885.66774123718
2024-09-24 00:00:00,4.2110354818761344e-07,10843879.744320486,114259.56028227825
2024-09-25 00:00:00,4.1956628307210766e-07,10806584.219268156,99668.01535284285
2024-09-26 00:00:00,4.2477813700000756e-07,10965638.640373612,117007.02797933169
2024-09-27 00:00:00,4.359721996962072e-07,11240262.84522623,108894.26267336083
2024-09-28 00:00:00,4.463356545690598e-07,11495616.937109618,90305.34437271589
2024-09-29 00:00:00,4.5390400152664206e-07,11670304.989493394,121105.18440859266
2024-09-30 00:00:00,4.3860932335372245e-07,11318014.420556499,85991.69194333401
2024-10-01 00:00:00,4.3699187415007303e-07,11188764.928575382,79306.6998366993
2024-10-02 00:00:00,3.9832413915180854e-07,10269277.706453782,155743.4263848649
2024-10-03 00:00:00,3.7706640777181575e-07,9708803.835882947,175249.6481441185
2024-10-04 00:00:00,3.8007805701454217e-07,9798230.682078822,100180.80609725708
2024-10-05 00:00:00,3.8444643811911165e-07,9902408.25458289,104701.78757200591
2024-10-06 00:00:00,3.7984571496034205e-07,9783904.77928125,113909.75048859011
2024-10-07 00:00:00,3.866124435992107e-07,9873503.528637871,136606.90261565
2024-10-08 00:00:00,3.8588921385250285e-07,9934468.004178803,96448.04111390705
2024-10-09 00:00:00,3.7491914218049815e-07,9658411.279770736,100051.63723021316
2024-10-10 00:00:00,3.74145875234285e-07,9637090.7257313,90227.9047672867
2024-10-11 00:00:00,3.7213072841878694e-07,9577975.718066042,85401.65407880941
2024-10-12 00:00:00,4.0186362395313546e-07,10342461.008687409,90704.13496675846
2024-10-13 00:00:00,4.005025757776331e-07,10317761.96951478,55096.19629644919
2024-10-14 00:00:00,4.0218939729204125e-07,10343716.65902232,34727.61150443199
2024-10-15 00:00:00,4.3833363040479373e-07,11290411.692244355,147035.24601856366
2024-10-16 00:00:00,5.604594882816017e-07,14418332.996178534,1012358.0098671057
2024-10-17 00:00:00,6.715840291882421e-07,17298063.020700525,1251731.6397629052
2024-10-18 00:00:00,6.031479494066314e-07,15518443.969198523,313767.1885859869
2024-10-19 00:00:00,6.149943000563557e-07,15840762.274178393,133266.7434577705
2024-10-20 00:00:00,6.210970888153906e-07,16018900.650899915,135778.96502666918
2024-10-21 00:00:00,6.481155443488929e-07,16462470.41004653,168637.1260396832
2024-10-22 00:00:00,6.203709448460037e-07,15975124.179189324,144684.83198345962
2024-10-23 00:00:00,6.220174511405118e-07,16287836.105437566,167142.68077954164
2024-10-24 00:00:00,5.975355713142785e-07,15409501.356667604,119117.79773764903
2024-10-25 00:00:00,6.185089835123868e-07,15942464.40911036,210241.80264037717
2024-10-26 00:00:00,5.843492084987955e-07,15051419.006786713,138303.7183662199
2024-10-27 00:00:00,5.971162701540745e-07,15386987.074962212,104518.14937260846
2024-10-28 00:00:00,5.963998817139513e-07,15363240.307005549,94682.50729304305
2024-10-29 00:00:00,5.989756133696409e-07,15428159.738308478,148133.20849649393
2024-10-30 00:00:00,6.10134369338957e-07,15684413.98207499,105125.73204355258
2024-10-31 00:00:00,6.108484229514245e-07,15738734.10646407,116064.1549970135
2024-11-01 00:00:00,5.784245763656141e-07,14904194.828163018,93572.802238665
2024-11-02 00:00:00,5.709658669850244e-07,14711493.42878032,92261.82121709583
2024-11-03 00:00:00,5.56458659150666e-07,14333306.501756484,156399.34395491745
2024-11-04 00:00:00,5.493970113598797e-07,14154495.778273383,145332.75013995823
2024-11-05 00:00:00,5.226798442061692e-07,13463170.028753297,89374.79232572904
2024-11-06 00:00:00,5.663764575199782e-07,14373174.825145317,165823.12724035667
2024-11-07 00:00:00,6.827109430935852e-07,17604024.2652827,369314.2753938654
2024-11-08 00:00:00,7.845171943930376e-07,20261307.923021656,557370.7126870324
2024-11-09 00:00:00,7.853373665930248e-07,20223080.83005549,295185.1984242834
2024-11-10 00:00:00,7.99148769826688e-07,20654374.393194553,355271.17151901737
2024-11-11 00:00:00,8.181341608187342e-07,21071829.96665389,451809.57808519976
2024-11-12 00:00:00,8.33695216657332e-07,21496198.39614763,364794.9453285897
2024-11-13 00:00:00,8.236991425773303e-07,21227823.857686155,677055.2047705285
2024-11-14 00:00:00,8.298666120428263e-07,21391446.896984037,766135.7093819277
2024-11-15 00:00:00,7.718016025574778e-07,19890360.515880626,595877.1292468051
2024-11-16 00:00:00,7.61433402466572e-07,19439427.43995689,630995.8628178327
2024-11-17 00:00:00,7.410534652645747e-07,19106168.72570246,682137.6238854544
2024-11-18 00:00:00,7.211447897169872e-07,18585727.02445071,610275.8819788328
2024-11-19 00:00:00,7.375546549312638e-07,18997935.72093286,654023.0563583185
2024-11-20 00:00:00,7.179600804572557e-07,18385762.24280881,586557.5964042232
2024-11-21 00:00:00,7.159407311211243e-07,18401011.559097584,491703.68076401995
2024-11-22 00:00:00,8.071636532952249e-07,20610935.40906372,800859.9135419467
2024-11-23 00:00:00,7.978316528459924e-07,20533114.210064862,555592.4242249362
2024-11-24 00:00:00,8.135887422427963e-07,20944015.730774984,762520.2118660571
2024-11-25 00:00:00,8.218769377473308e-07,21169557.487430625,577532.0029867596
2024-11-26 00:00:00,8.257033535084031e-07,21279907.676739886,718022.6552188619
2024-11-27 00:00:00,7.668616293094039e-07,19746842.209428206,476445.76982418407
2024-11-28 00:00:00,8.407779101786506e-07,21655061.877146315,511178.7848022125
2024-11-29 00:00:00,8.215338705917003e-07,21165247.505145863,657648.14485303
2024-11-30 00:00:00,8.011704843292952e-07,20646041.427015413,550022.8310942134
2024-12-01 00:00:00,8.187975458431656e-07,21098034.585667316,627886.3245922183
2024-12-02 00:00:00,8.393914471473872e-07,21570911.432705577,608153.4962479698
2024-12-03 00:00:00,7.722413824951386e-07,19908867.645936135,589707.4746778366
2024-12-04 00:00:00,8.132493196919732e-07,20972828.225056376,804038.1671340889
2024-12-05 00:00:00,8.602503588241812e-07,22134152.712434616,978612.8000887656
2024-12-06 00:00:00,8.770499679950069e-07,22593823.304683793,758368.2173947863
2024-12-07 00:00:00,9.569850855179347e-07,24673671.747045126,1081079.449378877
2024-12-08 00:00:00,9.516903573218168e-07,24482753.837089993,833528.2889843883
2024-12-09 00:00:00,9.458746908012686e-07,24081688.381493457,783453.822457152
2024-12-10 00:00:00,8.488240616256491e-07,21861130.839387383,481351.81797671464
2024-12-11 00:00:00,8.359095187282114e-07,21534160.222958904,546594.6265841993
2024-12-12 00:00:00,8.715925176422896e-07,22416770.238457613,677436.5524850868
2024-12-13 00:00:00,8.930859613103864e-07,22996974.465394028,673766.7141378319
2024-12-14 00:00:00,8.715459590221676e-07,22469179.712292068,640289.8182793412
2024-12-15 00:00:00,8.461195276488907e-07,21798529.564785596,567170.9238781517
2024-12-16 00:00:00,8.602942641653327e-07,21951639.22563923,531090.2315704763
2024-12-17 00:00:00,8.501865889390801e-07,21957680.18935881,541516.3779204518
2024-12-18 00:00:00,7.681038123979591e-07,19774820.71767117,628072.3489926748
2024-12-19 00:00:00,7.141186567316121e-07,18413873.616982643,535171.3873997557
2024-12-20 00:00:00,6.7486911586542e-07,17325059.562770713,597190.1832581038
2024-12-21 00:00:00,6.656277418043269e-07,17055407.73309705,388755.4892282159
2024-12-22 00:00:00,6.420862302499813e-07,16535857.530603645,115756.4505502305
2024-12-23 00:00:00,6.248963965761938e-07,16099062.840924166,125005.79836414773
2024-12-24 00:00:00,6.645619934152727e-07,17121023.183019523,143551.7189175299
2024-12-25 00:00:00,6.694255617966844e-07,17235126.068341427,340772.37902771187
2024-12-26 00:00:00,6.724112698351622e-07,17313050.635755133,245252.96729519824
2024-12-27 00:00:00,5.981448617281208e-07,15402084.188910773,520360.01411611936
2024-12-28 00:00:00,5.914376647915874e-07,15231333.95104499,319148.95144200086
2024-12-29 00:00:00,6.022866253302084e-07,15514478.568050863,332329.6538572642
2024-12-30 00:00:00,5.97151644453271e-07,15389148.85084012,351932.66749172984
2024-12-31 00:00:00,5.914017312141543e-07,15218177.461290702,399338.54804029985
2025-01-01 00:00:00,5.796226722801892e-07,14922587.524144098,392568.25843326875
2025-01-02 00:00:00,5.883422250440504e-07,15146142.48722165,384687.238577408
2025-01-03 00:00:00,5.915967620993503e-07,15217678.303823644,435583.6345216632
2025-01-04 00:00:00,5.948942907389422e-07,15323977.435117427,530899.9694672546
2025-01-05 00:00:00,6.012620438377048e-07,15525287.705092497,264393.2681705762
2025-01-06 00:00:00,6.005546130921189e-07,15572119.497468177,313857.401017119
2025-01-07 00:00:00,6.071547683158382e-07,15610186.181757757,135197.0941410361
2025-01-08 00:00:00,5.600461463502674e-07,14424521.024875093,188386.65203751528
2025-01-09 00:00:00,5.383207976935619e-07,13865095.523789713,421919.3508490031
2025-01-10 00:00:00,5.141252190429904e-07,13272237.181382932,445312.79330766085
2025-01-11 00:00:00,5.233041941606467e-07,13490553.344423158,434371.0142056724
2025-01-12 00:00:00,5.167224028870392e-07,13310414.669506649,385065.7292028693
2025-01-13 00:00:00,5.157900525073148e-07,13283493.088544896,374603.39136729995
2025-01-14 00:00:00,5.07574785602911e-07,13076489.327904616,417484.8637894035
2025-01-15 00:00:00,5.073836794542013e-07,13068339.815458365,367086.932166672
2025-01-16 00:00:00,5.505551459076632e-07,14159213.123360453,679067.5675376558
2025-01-17 00:00:00,5.326056467287759e-07,13723024.218023723,672003.6635402314
2025-01-18 00:00:00,5.544872340481081e-07,14279058.353797715,630759.2525226568
2025-01-19 00:00:00,5.259572516214579e-07,13516347.387968615,466114.89996134193
2025-01-20 00:00:00,4.853421692691407e-07,12533821.217215523,515938.2703826772
2025-01-21 00:00:00,4.993272245034626e-07,12836846.652034307,763426.1175138559
2025-01-22 00:00:00,4.982431163986171e-07,12813653.04066043,619330.035827348
2025-01-23 00:00:00,4.7580608046383386e-07,12267303.940614257,633915.3382292336
2025-01-24 00:00:00,4.786873330460193e-07,12352522.98552803,611149.4127878541
2025-01-25 00:00:00,4.77065207620199e-07,12282892.11075481,497540.7367941187
2025-01-26 00:00:00,4.7203334503658715e-07,12174926.531366967,618269.1358029188
2025-01-27 00:00:00,4.6325013897298986e-07,11931751.340492928,573776.870228885
2025-01-28 00:00:00,4.5097407178023716e-07,11613217.67543379,605412.0302171243
2025-01-29 00:00:00,4.373734059866441e-07,11257390.696716057,335583.71641708957
2025-01-30 00:00:00,4.4893012882097697e-07,11563319.68505783,390148.36589562707
2025-01-31 00:00:00,5.219020343216015e-07,13808715.494805569,885942.7547694982
2025-02-01 00:00:00,5.595506339328028e-07,14419035.539583916,1586142.133315329
2025-02-02 00:00:00,4.828303431383334e-07,12464268.980447412,681106.635952221
2025-02-03 00:00:00,4.293686544484182e-07,11057942.77922779,455309.5211679381
2025-02-04 00:00:00,4.271094047570008e-07,10992744.787698386,485211.4072236408
2025-02-05 00:00:00,4.101591264537349e-07,10569289.124247653,591673.2507239338
2025-02-06 00:00:00,4.0881175627887886e-07,10494129.762795499,746038.6677542105
2025-02-07 00:00:00,3.850975352223279e-07,9983515.287114684,437787.07092618156
2025-02-08 00:00:00,3.7460060261878885e-07,9654722.807488203,414724.8170755416
2025-02-09 00:00:00,3.659457005662453e-07,9419767.39953088,466605.6732558721
2025-02-10 00:00:00,3.625638802159208e-07,9334150.143646508,428802.5357571548
2025-02-11 00:00:00,3.693763329089769e-07,9514298.63788835,318543.77456668817
2025-02-12 00:00:00,3.630861691554666e-07,9345880.192198537,370883.8271961865
2025-02-13 00:00:00,3.7429843033128685e-07,9684028.266232628,304954.2254900856
2025-02-14 00:00:00,3.729903966757027e-07,9614222.255319102,313110.83142385114
2025-02-15 00:00:00,3.790686938525516e-07,9763890.599232102,335235.88783460885
2025-02-16 00:00:00,3.787862666722212e-07,9773267.989090597,206737.62288468864
2025-02-17 00:00:00,3.753024907480296e-07,9674036.917458305,244102.55067158525
2025-02-18 00:00:00,3.8730199554624765e-07,9978208.517851636,263051.42299868824
2025-02-19 00:00:00,3.7702521953887035e-07,9711255.654788798,329211.00720304076
2025-02-20 00:00:00,3.960767691537142e-07,10203659.28858307,266601.41197017016
2025-02-21 00:00:00,3.9825510304540503e-07,10265374.963248262,244550.60763316802
2025-02-22 00:00:00,3.822742725078889e-07,9846458.53429382,351725.4341982512
2025-02-23 00:00:00,3.940004458539441e-07,10137579.546722235,180445.58955976673
2025-02-24 00:00:00,3.9173860003082474e-07,10108490.258624129,202292.20278422328
2025-02-25 00:00:00,3.551174375826495e-07,9170075.046521997,256384.65860617458
2025-02-26 00:00:00,3.4666470713938667e-07,8938156.344209725,345221.5007854083
2025-02-27 00:00:00,3.254733983048295e-07,8385176.66221291,283320.4715023054
2025-02-28 00:00:00,3.235554538195737e-07,8328097.880265053,207305.92138690825
2025-03-01 00:00:00,3.214237852302559e-07,8271554.164454529,216481.85642778524
2025-03-02 00:00:00,3.148778882005761e-07,8110491.05971157,134765.22441973293
2025-03-03 00:00:00,3.516981623892992e-07,9060489.329591509,262708.58018592594
2025-03-04 00:00:00,2.989751183488449e-07,7702584.540992957,162079.2122743124
2025-03-05 00:00:00,2.845638763382781e-07,7331499.748059046,219221.2844885573
2025-03-06 00:00:00,2.9242622773723477e-07,7534951.099665723,219678.85057114047
2025-03-07 00:00:00,2.9195370945018867e-07,7521381.740868778,259514.16412178765
2025-03-08 00:00:00,2.806145385142382e-07,7231758.849466286,296710.7851910198
2025-03-09 00:00:00,2.9400190910228415e-07,7573635.309671793,263780.7430944402
2025-03-10 00:00:00,2.66928852134993e-07,6874435.845894648,273137.28886295774
2025-03-11 00:00:00,2.4623103080989276e-07,6349112.146730243,244189.76176568837
2025-03-12 00:00:00,2.5529801977681024e-07,6617656.388771216,299404.3739773511
2025-03-13 00:00:00,2.5346078321368807e-07,6528535.325200862,272591.38373043085
2025-03-14 00:00:00,2.4837524139005184e-07,6396443.144588792,250208.4275332156
2025-03-15 00:00:00,2.578259505335822e-07,6635102.653449101,408815.5342565188
