date,price,market_cap,volume
2024-05-04 00:00:00,0.3469395475539564,198405189.6751037,2056086.7779181104
2024-05-05 00:00:00,0.34000261932913645,195152632.77810508,2232577.991495258
2024-05-06 00:00:00,0.33735096039423884,193689212.423128,1860748.4062916774
2024-05-07 00:00:00,0.3217941254737038,184453844.70725688,2021905.173644773
2024-05-08 00:00:00,0.3144261227031922,180142653.937932,1877351.3537411194
2024-05-09 00:00:00,0.32100355309649614,184456462.47168025,1946573.5089201932
2024-05-10 00:00:00,0.3199558648615829,184401680.7534439,1931155.2009585567
2024-05-11 00:00:00,0.3057611252337638,176130759.7909873,1877030.9270177009
2024-05-12 00:00:00,0.3005488232747435,173216996.29782456,1674724.0842683618
2024-05-13 00:00:00,0.2921675433098157,168473617.84566727,1696093.290015969
2024-05-14 00:00:00,0.2870495329818756,165863406.53648496,1884349.7396591564
2024-05-15 00:00:00,0.2637941017317951,152058034.944209,2054501.3530932907
2024-05-16 00:00:00,0.2872208487639864,165330040.25538045,1912287.441317636
2024-05-17 00:00:00,0.28570964958137357,164753986.21309003,2026281.867048648
2024-05-18 00:00:00,0.3092218746881753,178379516.51488566,2101568.2918072324
2024-05-19 00:00:00,0.341577596937012,196384148.35494232,2297379.2343893037
2024-05-20 00:00:00,0.3282378448082109,189164477.92818612,1900924.555016463
2024-05-21 00:00:00,0.3256963950469693,187594598.13365728,2263273.8243676624
2024-05-22 00:00:00,0.31490944555453454,181800688.7991707,2359364.188190187
2024-05-23 00:00:00,0.3019848613615032,174281572.7033152,1998166.4261175706
2024-05-24 00:00:00,0.28904048439135577,167313669.54871482,1989754.5298778054
2024-05-25 00:00:00,0.2830397679298018,164743041.97789982,2061327.128130021
2024-05-26 00:00:00,0.28812078003505237,168014158.8205638,1805216.8738026053
2024-05-27 00:00:00,0.2883594823785082,168148057.04613557,1763050.950110247
2024-05-28 00:00:00,0.31024044676306,182462296.63715824,2290513.772068141
2024-05-29 00:00:00,0.3006171555067934,176643137.08606273,1848142.6807438973
2024-05-30 00:00:00,0.2928378235585356,172806254.08519638,1696147.374581598
2024-05-31 00:00:00,0.29030203655588327,171212190.68162552,1936326.2854453286
2024-06-01 00:00:00,0.29822602415195143,176032069.88286725,1880751.6058535995
2024-06-02 00:00:00,0.3007212099104477,177365206.1106017,1450705.7538335775
2024-06-03 00:00:00,0.3041135228025212,179567862.86369383,1662325.6077261146
2024-06-04 00:00:00,0.3172811519651084,187040098.57846558,1783500.9776958171
2024-06-05 00:00:00,0.31956716288388287,188491881.30156896,1968703.5864422196
2024-06-06 00:00:00,0.32463039385322934,191387003.2049554,2019635.4717825737
2024-06-07 00:00:00,0.3154360320713981,185844743.90848574,1937015.6967442755
2024-06-08 00:00:00,0.3074277599566584,181463663.75221673,2111463.2688580076
2024-06-09 00:00:00,0.29960902227717084,176730519.25806227,1726088.0896462847
2024-06-10 00:00:00,0.3063956676653153,180654243.87125337,1509853.3988389329
2024-06-11 00:00:00,0.30026618264620714,177083399.00901738,1436995.7460836533
2024-06-12 00:00:00,0.2821002055516243,166378866.5350636,1857703.1777853125
2024-06-13 00:00:00,0.281068491982699,165780645.84102854,1910205.4657022883
2024-06-14 00:00:00,0.27181558417075863,160690295.67391917,1683393.0870101324
2024-06-15 00:00:00,0.26903545793571637,158799877.42619795,1538565.4525944225
2024-06-16 00:00:00,0.2736352844988012,161408450.48084176,1339627.3940154205
2024-06-17 00:00:00,0.27575269720347784,162659944.32528457,1302506.6614113767
2024-06-18 00:00:00,0.2648675075604011,156157768.97579968,1519199.9437352698
2024-06-19 00:00:00,0.26020426564560545,152244993.1693649,1788593.825756974
2024-06-20 00:00:00,0.27823289928878603,164176693.54338613,1941981.7148859068
2024-06-21 00:00:00,0.27733521615775175,163683607.18478185,1389511.0699126306
2024-06-22 00:00:00,0.26563285146618393,156926052.65495148,1515002.0649473092
2024-06-23 00:00:00,0.28023850743679535,165298062.74180123,1396688.9928154142
2024-06-24 00:00:00,0.2659414811855746,157839282.92033824,1538823.4362107182
2024-06-25 00:00:00,0.256234300560013,152670460.81418917,2214310.370031517
2024-06-26 00:00:00,0.25097165535142635,149297595.49621803,2104635.8466678313
2024-06-27 00:00:00,0.24563244719809366,145916763.78846803,1445359.8236763861
2024-06-28 00:00:00,0.25045099612250227,148303055.37215036,1564762.3305672961
2024-06-29 00:00:00,0.23343548883382031,138867397.25737715,2199048.237591919
2024-06-30 00:00:00,0.24350985929354052,144931149.15859187,1574300.7571292392
2024-07-01 00:00:00,0.2438979970535753,145227801.50120184,1416143.1476617965
2024-07-02 00:00:00,0.24648508660901058,146567012.85447344,1628273.9985739058
2024-07-03 00:00:00,0.24691603248289207,145971132.2149611,1700228.9607318758
2024-07-04 00:00:00,0.24250199122714391,144321454.645227,1835433.1927545234
2024-07-05 00:00:00,0.22035345866392658,131021257.2515279,1578116.4715334557
2024-07-06 00:00:00,0.21687010314106234,129207043.96626239,1662506.8671843756
2024-07-07 00:00:00,0.230917629242567,137354874.5160287,1394646.4452935804
2024-07-08 00:00:00,0.22488616721654817,133945673.36056606,1173414.5400584
2024-07-09 00:00:00,0.2384054706164134,141906879.29423487,1442299.728507769
2024-07-10 00:00:00,0.2367070809438009,140939413.74334803,1689679.7124849854
2024-07-11 00:00:00,0.23535450474753766,139898830.69344297,1587497.6394931301
2024-07-12 00:00:00,0.2383119106009436,141499572.16289756,1445151.7843719735
2024-07-13 00:00:00,0.2371444998456533,140856909.65811297,1548925.4107515316
2024-07-14 00:00:00,0.23250637457388396,138524877.9867091,1646812.060587958
2024-07-15 00:00:00,0.22852915162880583,136200222.41093567,1410794.9762603645
2024-07-16 00:00:00,0.22250211109062693,133466634.90460321,2181421.833166368
2024-07-17 00:00:00,0.21226450147790293,127944527.41393405,2227592.3790410943
2024-07-18 00:00:00,0.20769542325819837,124861696.36980423,2216731.7801865004
2024-07-19 00:00:00,0.2014803861271361,120964758.5534932,2151216.2575701205
2024-07-20 00:00:00,0.20800565359947462,124882397.48332092,1759127.665927967
2024-07-21 00:00:00,0.20347490040211277,122145053.03550798,1568590.9451684905
2024-07-22 00:00:00,0.21293178967045176,127733374.14676702,1239167.7978050588
2024-07-23 00:00:00,0.22095371620551982,132594197.18828893,1479252.6367872788
2024-07-24 00:00:00,0.20894906869760893,125448804.87291926,1534639.0068701245
2024-07-25 00:00:00,0.20883947213518161,125334757.98267493,1583155.705305502
2024-07-26 00:00:00,0.20011101021481698,121142889.98256639,1874417.8790906216
2024-07-27 00:00:00,0.20517315884741366,124203049.28011301,1629580.34471868
2024-07-28 00:00:00,0.2128194091102077,128571329.3368343,1438249.014260572
2024-07-29 00:00:00,0.2077974494302322,125810038.2774303,1460135.900292465
2024-07-30 00:00:00,0.1960037698735259,118744535.81531338,1540735.87787415
2024-07-31 00:00:00,0.20080115138847263,121633655.74005607,1248258.2269470985
2024-08-01 00:00:00,0.19600941261777083,118672952.25986381,824300.8899087016
2024-08-02 00:00:00,0.1965387836214351,118963706.04575796,1341822.7106686695
2024-08-03 00:00:00,0.18027134154262556,109191231.97971134,1304954.807207066
2024-08-04 00:00:00,0.18531635554481468,112117129.40987381,1247744.2197001264
2024-08-05 00:00:00,0.17867754230775212,108142096.93447042,1076308.5350676542
2024-08-06 00:00:00,0.16574319727147016,101317466.8235706,2070832.8648283083
2024-08-07 00:00:00,0.1793815260263319,109573331.1324303,1731914.4385360393
2024-08-08 00:00:00,0.17605504219643678,107541383.23749343,1374374.1020992717
2024-08-09 00:00:00,0.20666063396429876,126179017.81425713,1686251.556723715
2024-08-10 00:00:00,0.2056865936768414,125529194.39658852,1521248.4793714143
2024-08-11 00:00:00,0.20339048056601225,124238950.18583095,1287863.786650638
2024-08-12 00:00:00,0.19582435693932645,119654096.1679151,1248036.6992168676
2024-08-13 00:00:00,0.19341341011846694,118164216.38635288,1402164.365029777
2024-08-14 00:00:00,0.2071873320689002,126078066.1429631,1473987.5226988324
2024-08-15 00:00:00,0.20020097567895015,122290674.44707255,1410269.4101272249
2024-08-16 00:00:00,0.19208359943790965,117599720.12074418,999847.2865552141
2024-08-17 00:00:00,0.19450751970002514,118699468.39622857,1103083.9909877642
2024-08-18 00:00:00,0.1918948720554928,117539321.74161664,1004123.7181583351
2024-08-19 00:00:00,0.19455810308337856,118784070.26093057,886976.843727154
2024-08-20 00:00:00,0.19341175014628537,118208011.30023411,904053.3254889342
2024-08-21 00:00:00,0.19736349984920276,120482035.3222097,1230419.951873756
2024-08-22 00:00:00,0.2042197835349092,124854584.59330876,1014988.5796196244
2024-08-23 00:00:00,0.20227121608955748,123524859.6267492,990132.4321795338
2024-08-24 00:00:00,0.2165009322503758,132568239.06002493,989101.8659549002
2024-08-25 00:00:00,0.21569339376109442,132077110.85744746,1001309.57302645
2024-08-26 00:00:00,0.20402737352329464,126252590.0948199,946677.1315488265
2024-08-27 00:00:00,0.19985633055801247,122080151.575536,926739.4419975556
2024-08-28 00:00:00,0.19437084558324025,119252739.82169254,1082722.0548298482
2024-08-29 00:00:00,0.19744105588366098,121490587.30239856,1146142.5556184482
2024-08-30 00:00:00,0.19780602894079574,121805270.2689028,857900.3215005307
2024-08-31 00:00:00,0.18734278477356017,115309769.79149537,1094816.4724072684
2024-09-01 00:00:00,0.18553802059411398,114261393.9114814,708455.8936039504
2024-09-02 00:00:00,0.17871911985105926,110074844.61419573,735274.6305775674
2024-09-03 00:00:00,0.17997600284474424,111475860.17000654,849462.1087908065
2024-09-04 00:00:00,0.1696523161213906,105416577.53222242,844447.4469198184
2024-09-05 00:00:00,0.16884899987972235,105096139.46964704,1184980.2767471115
2024-09-06 00:00:00,0.16559933145692102,102814179.41357297,1346082.6236243867
2024-09-07 00:00:00,0.1651205892930411,102329087.39446904,1091181.8439985646
2024-09-08 00:00:00,0.17450212366516224,108280491.27217469,1023478.5289303006
2024-09-09 00:00:00,0.18252955328246256,113435415.02095878,834358.4842750346
2024-09-10 00:00:00,0.1880093841134281,116723139.65874699,973021.9448357674
2024-09-11 00:00:00,0.18843399431178517,116710101.65259723,927973.7017130641
2024-09-12 00:00:00,0.1941838912495961,120556500.75493598,1010218.0418085861
2024-09-13 00:00:00,0.2037749983179913,126460763.64147456,1218954.7733338547
2024-09-14 00:00:00,0.20475733861893072,127171031.66716422,920652.9866134523
2024-09-15 00:00:00,0.20189623193865006,125344605.47422585,781841.4411906193
2024-09-16 00:00:00,0.19262872578548773,119576421.36596595,777258.292554506
2024-09-17 00:00:00,0.188251737270896,116809563.30698495,376746.7388500039
2024-09-18 00:00:00,0.18546253250192782,115234458.07741672,1040932.3463211328
2024-09-19 00:00:00,0.19167758278840916,119034681.05047278,892209.9218970014
2024-09-20 00:00:00,0.19838251020492642,123133048.7499459,975720.4929059164
2024-09-21 00:00:00,0.19939784773625308,123856578.39303136,1066456.798093561
2024-09-22 00:00:00,0.20518864885285215,127401981.78801961,847190.6764886299
2024-09-23 00:00:00,0.2105646383826836,130757821.12986358,830541.5262386875
2024-09-24 00:00:00,0.22513920255289158,139739354.95364395,1667200.736934261
2024-09-25 00:00:00,0.22753977580101784,141307743.17831102,1083338.0289930464
2024-09-26 00:00:00,0.26329838798148614,164817363.26736087,1548272.5981089477
2024-09-27 00:00:00,0.26877663582768624,167322678.53848118,1705281.3213854656
2024-09-28 00:00:00,0.2722530916950962,170342790.57474113,323495.7887900119
2024-09-29 00:00:00,0.2980740772348638,186367199.42646208,671372.7282890581
2024-09-30 00:00:00,0.3049627386513452,190898071.44144863,579279.0517502155
2024-10-01 00:00:00,0.29298624826371217,0.0,142875.57677964735
2024-10-02 00:00:00,0.2598816541749744,0.0,201037.77266298185
2024-10-03 00:00:00,0.236158139445896,0.0,69555.82695594942
2024-10-04 00:00:00,0.22769335084704775,0.0,179468.1272453522
2024-10-05 00:00:00,0.23289750860004046,0.0,93204.02084517117
2024-10-06 00:00:00,0.22732280545377667,0.0,40219.604199088026
2024-10-07 00:00:00,0.2284705539554795,0.0,89024.96118357092
2024-10-08 00:00:00,0.24150244416955502,0.0,69492.04153978138
2024-10-09 00:00:00,0.2368236109155253,0.0,193264.56042601648
2024-10-10 00:00:00,0.2152752797355065,0.0,2888482.0638600746
2024-10-11 00:00:00,0.2272823222266949,0.0,4969450.821903446
2024-10-12 00:00:00,0.23597224131322816,0.0,5554091.942646807
2024-10-13 00:00:00,0.2316376765563261,0.0,5347792.321747282
2024-10-14 00:00:00,0.2192924527145401,0.0,4843449.893562816
2024-10-15 00:00:00,0.22297270906477662,0.0,5970086.965493853
2024-10-16 00:00:00,0.2221956565945013,0.0,6860479.881489948
2024-10-17 00:00:00,0.2174948527038413,0.0,5981983.67479547
2024-10-18 00:00:00,0.2097767378986836,0.0,5942402.415028073
2024-10-19 00:00:00,0.209775523232675,0.0,5845846.2135096695
2024-10-20 00:00:00,0.20061314145308978,0.0,5068822.946187534
2024-10-21 00:00:00,0.19907230031971607,0.0,4875311.363117449
2024-10-22 00:00:00,0.1880848024305782,0.0,5607745.57736957
2024-10-23 00:00:00,0.19934421993665638,0.0,5999576.912452108
2024-10-24 00:00:00,0.18938350863765469,0.0,5537982.419688475
2024-10-25 00:00:00,0.18385127954226796,0.0,5784685.264527444
2024-10-26 00:00:00,0.16977875240854404,0.0,6311855.8140530335
2024-10-27 00:00:00,0.17393274627788188,0.0,6536701.31617306
2024-10-28 00:00:00,0.17834367646970797,0.0,5300010.89116119
2024-10-29 00:00:00,0.18551969104447563,0.0,6019527.207528331
2024-10-30 00:00:00,0.19768373895332766,0.0,6208786.8098823745
2024-10-31 00:00:00,0.19708266508097283,0.0,5491489.260134218
2024-11-01 00:00:00,0.1765273390002369,0.0,5711434.702871926
2024-11-02 00:00:00,0.175529747150699,0.0,5509620.686351357
2024-11-03 00:00:00,0.17731939061119034,0.0,4551277.447370508
2024-11-04 00:00:00,0.16771656245503275,0.0,5014057.075678166
2024-11-05 00:00:00,0.16334472416368243,0.0,5077906.130091857
2024-11-06 00:00:00,0.16376230366565955,0.0,5279975.22800063
2024-11-07 00:00:00,0.1722815667702244,0.0,6329864.157157626
2024-11-08 00:00:00,0.16796690931267305,0.0,6649239.619587608
2024-11-09 00:00:00,0.17764248701695567,0.0,6271066.147479674
2024-11-10 00:00:00,0.18982853522613732,0.0,6026215.058225067
2024-11-11 00:00:00,0.23106460269455836,0.0,7351135.209423476
2024-11-12 00:00:00,0.23919160771200387,0.0,7122405.7805452775
2024-11-13 00:00:00,0.24914609741574958,0.0,7167074.903105356
2024-11-14 00:00:00,0.2618207958346238,0.0,7188067.394764525
2024-11-15 00:00:00,0.2858865170703273,0.0,6717201.3591424925
2024-11-16 00:00:00,0.33537967528534485,0.0,7513124.6810502745
2024-11-17 00:00:00,0.32125800357871737,0.0,7951073.4566543475
2024-11-18 00:00:00,0.31535930477839114,0.0,6409630.879826001
2024-11-19 00:00:00,0.3175368541692711,0.0,6342040.74018722
2024-11-20 00:00:00,0.3255030058820298,0.0,6072630.938055769
2024-11-21 00:00:00,0.35903131724673,0.0,8068175.839392327
2024-11-22 00:00:00,0.3745853239523048,0.0,7031499.762161052
2024-11-23 00:00:00,0.4055845001237921,0.0,7445621.562895852
2024-11-24 00:00:00,0.42046384215507093,0.0,7980969.688216154
2024-11-25 00:00:00,0.3999262417997366,0.0,7167853.1529769795
2024-11-26 00:00:00,0.414327032384872,0.0,7163805.047121969
2024-11-27 00:00:00,0.3833563227264849,0.0,7467252.237386887
2024-11-28 00:00:00,0.4004449887446331,0.0,7122712.208650998
2024-11-29 00:00:00,0.4018495609555173,0.0,6315197.488351111
2024-11-30 00:00:00,0.4160233708100113,0.0,6364142.062066318
2024-12-01 00:00:00,0.43244758606829203,0.0,6511828.217225543
2024-12-02 00:00:00,0.48099628282833484,0.0,7623865.592699158
2024-12-03 00:00:00,0.46656532780407584,0.0,7695313.653955278
2024-12-04 00:00:00,0.4882539068205794,0.0,7637660.893862646
2024-12-05 00:00:00,0.4951055291671941,0.0,7341795.826289943
2024-12-06 00:00:00,0.5327143031504169,0.0,6327415.623920992
2024-12-07 00:00:00,0.5404569708627383,0.0,6029744.455022329
2024-12-08 00:00:00,0.5223714856088196,0.0,6916667.467253289
2024-12-09 00:00:00,0.5801325903010237,0.0,7487098.392396921
2024-12-10 00:00:00,0.5081272140829934,0.0,8328297.670747555
2024-12-11 00:00:00,0.5321257569545198,0.0,7558134.811801422
2024-12-12 00:00:00,0.5499005415890115,0.0,7461053.243392056
2024-12-13 00:00:00,0.6026734352902692,0.0,7994142.710430368
2024-12-14 00:00:00,0.5739116244804399,0.0,7852232.811112886
2024-12-15 00:00:00,0.5353459790951783,0.0,6013793.848184516
2024-12-16 00:00:00,0.5513730164041343,0.0,5707291.987764958
2024-12-17 00:00:00,0.5343181079091252,0.0,6655618.218207936
2024-12-18 00:00:00,0.5073424899398773,0.0,6415215.205254492
2024-12-19 00:00:00,0.48416388422859363,0.0,6616449.324948391
2024-12-20 00:00:00,0.4370535504863614,0.0,6537154.601616555
2024-12-21 00:00:00,0.4603109626546308,0.0,6159009.894668524
2024-12-22 00:00:00,0.45416510498157864,0.0,5903652.28004361
2024-12-23 00:00:00,0.43622200878494266,0.0,5525106.943493721
2024-12-24 00:00:00,0.44496942237280857,0.0,6789409.04186761
2024-12-25 00:00:00,0.44859139546615995,0.0,6266306.598478738
2024-12-26 00:00:00,0.42881463610372184,0.0,6460848.48555653
2024-12-27 00:00:00,0.40963590586468607,0.0,6308449.138301301
2024-12-28 00:00:00,0.40637291089738536,0.0,6719430.586399596
2024-12-29 00:00:00,0.4079622593095661,0.0,5844061.111415515
2024-12-30 00:00:00,0.3984632050164196,0.0,6046289.141716147
2024-12-31 00:00:00,0.3957742647850237,0.0,6297604.32543771
2025-01-01 00:00:00,0.3858043383892019,0.0,6031991.4351992905
2025-01-02 00:00:00,0.39980974466663943,0.0,5890253.794499265
2025-01-03 00:00:00,0.4051009651110505,0.0,7273991.6722019045
2025-01-04 00:00:00,0.47423112813901624,0.0,6477881.748980025
2025-01-05 00:00:00,0.4917794901287108,0.0,5288375.267838079
2025-01-06 00:00:00,0.49414809361605083,0.0,5998392.154577969
2025-01-07 00:00:00,0.48586532494428186,0.0,6301509.498394225
2025-01-08 00:00:00,0.4213348024681113,0.0,7469410.950921652
2025-01-09 00:00:00,0.40737943901136503,0.0,7422738.575769082
2025-01-10 00:00:00,0.3735455472542098,0.0,7337163.895886381
2025-01-11 00:00:00,0.37880078050579513,0.0,8105875.538768553
2025-01-12 00:00:00,0.3979159390020189,0.0,8363835.698148925
2025-01-13 00:00:00,0.38830277279635206,0.0,6124077.708027032
2025-01-14 00:00:00,0.37219538107344124,0.0,7199177.7408852475
2025-01-15 00:00:00,0.399759058600974,0.0,6145204.626815685
2025-01-16 00:00:00,0.43050440988787253,0.0,6567867.116075317
2025-01-17 00:00:00,0.40348971819794355,0.0,7698343.004068005
2025-01-18 00:00:00,0.40354365752133375,0.0,7411581.669922194
2025-01-19 00:00:00,0.3794634420367766,0.0,7686627.821467679
2025-01-20 00:00:00,0.3373324520519784,0.0,8291881.300558637
2025-01-21 00:00:00,0.3427767491353586,0.0,5803046.647351696
2025-01-22 00:00:00,0.33083849675810545,0.0,4940977.994704377
2025-01-23 00:00:00,0.33006269482563894,0.0,4778130.46697083
2025-01-24 00:00:00,0.32678871332922305,222768779.73337793,4470317.559960785
2025-01-25 00:00:00,0.3226351699552696,220017164.0904684,5198994.493383772
2025-01-26 00:00:00,0.3121780458819687,212894016.3593603,5442085.716963434
2025-01-27 00:00:00,0.30707373501042934,209237709.97257307,13711852.792866189
2025-01-28 00:00:00,0.3055665245190447,208487787.60926396,11479668.05631941
2025-01-29 00:00:00,0.292719898500284,199759627.91247782,23109123.73479414
2025-01-30 00:00:00,0.29237336040284423,199297415.5866314,21692612.513952762
2025-01-31 00:00:00,0.3081099502313329,210098752.6850342,23184936.125660352
2025-02-01 00:00:00,0.28879817972205685,196954654.11349675,18416939.09653876
2025-02-02 00:00:00,0.2794860880952765,190538915.1567289,16088982.406422669
2025-02-03 00:00:00,0.2439642082808395,166550762.57587066,15598891.966114772
2025-02-04 00:00:00,0.25428011688859403,173437060.45288587,18503865.165651236
2025-02-05 00:00:00,0.23482023249501777,160170101.51348957,17159707.35816552
2025-02-06 00:00:00,0.24987384869037815,170589874.9130036,19605467.671085216
2025-02-07 00:00:00,0.23171908172816466,158039708.7699201,15203530.614609119
2025-02-08 00:00:00,0.23160898941300812,158071420.45091397,17420545.903357677
2025-02-09 00:00:00,0.23394967563016117,159575518.14306906,20589455.77449934
2025-02-10 00:00:00,0.2634960981592647,179644535.59645066,21403760.131496288
2025-02-11 00:00:00,0.2675992526205425,182484436.7985832,22753966.081253547
2025-02-12 00:00:00,0.27947573807254683,190617847.6017687,17036426.023074552
2025-02-13 00:00:00,0.26514806159194027,180658719.3972537,15146598.510691734
2025-02-14 00:00:00,0.2725889786070593,185964148.7163814,18523700.48800505
2025-02-15 00:00:00,0.2630939094422645,179663603.30785662,19917424.69866684
2025-02-16 00:00:00,0.24819503916216432,169424517.8532077,18910432.06783982
2025-02-17 00:00:00,0.2559640501645167,174555090.79150158,19448837.076590173
2025-02-18 00:00:00,0.2603738549331243,178812113.72075525,18099178.25699702
2025-02-19 00:00:00,0.25215537390050763,173194156.9074663,18169221.371155266
2025-02-20 00:00:00,0.24415176867999752,168048070.7513678,15587786.058818255
2025-02-21 00:00:00,0.25870139922904106,177800271.54049817,17490020.799495514
2025-02-22 00:00:00,0.2378270224946377,163424805.69691455,16343169.075428855
2025-02-23 00:00:00,0.23313513585545048,160224145.8067352,17611403.391206887
2025-02-24 00:00:00,0.22427654218610119,154142580.7412011,15820188.589276373
2025-02-25 00:00:00,0.20220854947009534,138745497.15768567,15427801.023683596
2025-02-26 00:00:00,0.21555482715295246,148176718.24740914,17634711.60734559
2025-02-27 00:00:00,0.19306594797767507,132769215.16255113,16784595.401886206
2025-02-28 00:00:00,0.1937876848381335,133158612.45708483,16096794.962473402
2025-03-01 00:00:00,0.20307650225475848,140636854.38202557,14009169.103772344
2025-03-02 00:00:00,0.21753231447914967,150567692.4119114,8417902.127577819
2025-03-03 00:00:00,0.2662988608491016,183117482.458114,18038323.85472597
2025-03-04 00:00:00,0.22193630571232434,154145667.17373055,16810817.19395141
2025-03-05 00:00:00,0.22201993300574963,153664695.79443544,16649503.4780985
2025-03-06 00:00:00,0.223440935077928,154002188.82415038,14375156.412168464
2025-03-07 00:00:00,0.23477551688931925,162262680.1127328,15067650.661274238
2025-03-08 00:00:00,0.2138908743056879,148203249.83188656,13857808.116206618
2025-03-09 00:00:00,0.2217071915024942,153432061.71456078,11608615.733726826
2025-03-10 00:00:00,0.19801514988568356,136924756.08855772,12121287.343512258
2025-03-11 00:00:00,0.177222409991068,122709766.31752348,14487522.998612804
2025-03-12 00:00:00,0.19021796663171847,131608034.02004604,15216026.889845254
2025-03-13 00:00:00,0.18915334553618798,130971633.87330258,13799418.12884993
2025-03-14 00:00:00,0.18082214840024918,125134585.9080742,17008101.36415278
2025-03-15 00:00:00,0.18966456149654456,131279685.79560013,16376838.99605185
2025-03-16 00:00:00,0.19913482111208275,137906013.91874167,13212459.03887228
2025-03-17 00:00:00,0.18894141938206194,130724061.93825561,13842123.34750679
2025-03-18 00:00:00,0.20324946576079073,141689570.8034385,15401952.287060242
2025-03-19 00:00:00,0.1865310894971557,130091753.3096955,16784640.739065837
2025-03-20 00:00:00,0.19588417745829678,136352505.76175785,18993211.440350745
2025-03-21 00:00:00,0.18619826617769722,129404399.04814526,18302649.949688137
2025-03-22 00:00:00,0.18203376989020514,126853772.7514277,12672376.011129519
2025-03-23 00:00:00,0.18929618506635215,131988552.75455055,12915393.193972753
2025-03-24 00:00:00,0.20616805859253856,143541071.41440058,18250958.220609713
2025-03-25 00:00:00,0.20959736511647778,146040008.47359017,14462657.767886782
2025-03-26 00:00:00,0.20854483609699465,145436035.9213722,14352442.576289246
2025-03-27 00:00:00,0.19913097281935993,140928607.02910572,14104965.34277069
2025-03-28 00:00:00,0.20041152949703564,141909759.46468183,16498381.116617449
2025-03-29 00:00:00,0.1944004453624434,137575573.56519827,14740026.900436746
2025-03-30 00:00:00,0.1839324617496756,130100701.6409666,12385709.991651941
2025-03-31 00:00:00,0.18183031891711335,128694533.59226099,11971318.033891892
2025-04-01 00:00:00,0.18393043188103153,130136940.35985634,14543999.223008132
2025-04-02 00:00:00,0.1866547845745491,132229657.82940942,14287851.104292644
2025-04-02 00:56:37,0.18583030064668757,131527798.42712744,13820093.397993226
