date,price,market_cap,volume
2025-02-17 00:00:00,1.0510879600962963,1504866.6522303508,821.3301470742309
2025-02-19 00:00:00,1.053245638744917,1573978.7021990803,3747.878313310688
2025-02-20 00:00:00,1.053245638744917,1573978.7021990803,3747.878313310688
2025-02-21 00:00:00,1.0520142633527072,1561801.287387822,101504.68718878769
2025-02-22 00:00:00,1.0521014702180096,1518010.3270759636,358265.9458796216
2025-02-23 00:00:00,1.0532365043681233,1520220.8399479487,67142.32999646198
2025-02-24 00:00:00,1.0559270477267497,1524791.543362253,62714.27055889809
2025-02-25 00:00:00,1.0512840786402846,1712636.1780029382,30082.85107820391
2025-02-26 00:00:00,1.0561754564831074,1718843.1461766611,92257.15908342389
2025-02-27 00:00:00,1.0548220387545026,1718399.9219321406,97256.41656506452
2025-02-28 00:00:00,1.057847898439398,1699778.0461940258,170777.76633151484
2025-03-01 00:00:00,1.05933992109277,1704351.5225477908,73571.89396318459
2025-03-02 00:00:00,1.059332299558989,1706038.0035284297,24067.146895764297
2025-03-03 00:00:00,1.0585754277501844,1702924.7411527866,12346.329401553101
2025-03-04 00:00:00,1.058666436848645,1703149.4115998498,100504.41999101228
2025-03-05 00:00:00,1.0587994086963108,1705733.374225085,280720.1117239669
2025-03-06 00:00:00,1.06042605782433,1708653.5423619184,90677.38207256129
2025-03-07 00:00:00,1.0564996101264903,2711865.256358245,92476.04793663301
2025-03-08 00:00:00,1.0640055131200727,2730114.453428774,73878.50322647646
2025-03-09 00:00:00,1.0609628143511738,2727513.26917626,79087.87751384282
2025-03-10 00:00:00,1.0619529102815068,2730561.7088039387,61491.5632522599
2025-03-11 00:00:00,1.0605161155288358,2726867.3296115375,78695.9506360437
2025-03-12 00:00:00,1.062797359155313,2734688.4076170516,114906.79506419956
2025-03-13 00:00:00,1.0639219726116964,2742612.249989592,90378.14178909629
2025-03-14 00:00:00,1.0608406066964524,3109248.436972058,920121.5693033652
2025-03-15 00:00:00,1.0607432425519328,3159329.182698051,166103.23515229466
2025-03-16 00:00:00,1.063337446606575,3441115.958255336,91268.46197473649
2025-03-17 00:00:00,1.0640143653413583,5439854.751892964,158142.91563390163
2025-03-18 00:00:00,1.0646533036877954,6221764.0751399165,65540.28998704995
2025-03-19 00:00:00,1.0658898039515994,6388103.500604866,63151.28500473134
2025-03-20 00:00:00,1.0652510397632542,6627679.095359062,93880.60177842539
2025-03-21 00:00:00,1.06599199706872,6991929.508478197,108837.25820257512
2025-03-22 00:00:00,1.0653871635367276,7033164.230149427,157037.05961799185
2025-03-23 00:00:00,1.0666638004418612,8112451.933325189,8991.37927817306
2025-03-24 00:00:00,1.0673988192415258,9200603.93283003,64882.60553963333
2025-03-25 00:00:00,1.0675853370633106,11477868.378388707,223062.05582005222
2025-03-26 00:00:00,1.0683341059139668,11753068.695304219,181980.76220377808
2025-03-27 00:00:00,1.0686464716745245,11513898.621097527,81705.39460608776
2025-03-28 00:00:00,1.0687395841357656,11619426.02550936,177128.22656574627
2025-03-29 00:00:00,1.0704130966336305,11640194.52629635,328111.1410271084
2025-03-30 00:00:00,1.071029988534851,11650811.27472775,342226.0376578305
2025-03-31 00:00:00,1.0712907433870227,11662271.533553077,226940.72524243017
2025-04-01 00:00:00,1.070837895635459,11654399.408935929,70185.10333281502
2025-04-02 00:00:00,1.0696620804626753,11989182.79382788,39155.056504788765
2025-04-02 02:55:18,1.071303189769418,12007730.11600903,26280.3450526387
