date,price,market_cap,volume
2025-03-15 00:00:00,2.1458268191708976e-08,8112738.280259429,30873.304373463234
2025-03-16 00:00:00,2.112582111111366e-08,7982967.3527531745,11505.787285975612
2025-03-17 00:00:00,2.0880181638343214e-08,7881161.065604789,19751.598275006305
2025-03-18 00:00:00,2.148288807160015e-08,8122753.509741532,7821.396006515029
2025-03-19 00:00:00,2.0958297556043517e-08,7922084.652916412,13840.922364105169
2025-03-20 00:00:00,2.3024421807607438e-08,8714815.265360598,8317.103462520141
2025-03-21 00:00:00,2.1820598986181715e-08,8238220.112143718,7352.145477889898
2025-03-22 00:00:00,2.0951421825371938e-08,7919285.809416504,16273.591323549395
2025-03-23 00:00:00,1.981494060254207e-08,7484987.41001568,20470.82978918411
2025-03-24 00:00:00,1.8981120078154732e-08,7158159.948299676,41701.11049035351
2025-03-25 00:00:00,1.981183177424879e-08,7497912.466409455,9308.295666734555
2025-03-26 00:00:00,1.9313436129888696e-08,7292134.289164732,7940.871297085552
2025-03-27 00:00:00,1.83987235661044e-08,6955277.31179026,37586.590739984524
2025-03-28 00:00:00,1.8442393348386564e-08,6971025.947873663,18126.681978237517
2025-03-29 00:00:00,1.7146494177982916e-08,6480003.154528678,24779.93558946959
2025-03-30 00:00:00,1.6036039667534633e-08,6058987.87971051,20640.62917001403
2025-03-31 00:00:00,1.518389457915733e-08,5730869.149255959,18571.021493336917
2025-04-01 00:00:00,1.5134602456458765e-08,5725217.527711924,8869.843258907045
2025-04-02 00:00:00,1.5106964770796352e-08,5745335.707445635,18674.672360069675
2025-04-02 03:12:23,1.4757627058396209e-08,5578221.157641564,22524.190882679708
