date,price,market_cap,volume
2025-03-08 00:00:00,0.13232092463108502,16148039.690158382,1124214.3343688091
2025-03-09 00:00:00,0.12883930006138367,15779547.248195209,304014.202782711
2025-03-10 00:00:00,0.12294300338482769,14962238.323560553,694465.724840364
2025-03-11 00:00:00,0.11807833031579645,14373350.422657145,804448.8801687524
2025-03-12 00:00:00,0.11715030179113531,14367567.735842183,866361.3382570946
2025-03-13 00:00:00,0.07680995755128886,9921401.388278972,1104602.388781147
2025-03-14 00:00:00,0.07188371896399894,9482247.466770248,1209285.889512876
2025-03-15 00:00:00,0.07590158389868404,10059855.578070737,539934.4759434042
2025-03-16 00:00:00,0.07329654019081364,9725847.789083637,409219.54456241213
2025-03-17 00:00:00,0.07010387155096999,9346382.556109196,402781.1754285791
2025-03-18 00:00:00,0.07105618763394304,9503397.353829825,785399.2594407275
2025-03-19 00:00:00,0.06806734870278408,9130099.903017001,766717.9532916027
2025-03-20 00:00:00,0.07493181048123791,10051851.605210528,758834.2817361124
2025-03-21 00:00:00,0.07301709766266332,9861165.72908368,1027433.6321396381
2025-03-22 00:00:00,0.0716100866574387,9683202.903435424,266910.087226346
2025-03-23 00:00:00,0.07630253087689803,10328157.431425717,307118.189256995
2025-03-24 00:00:00,0.0785669418293322,10656070.495840415,308248.2629674339
2025-03-25 00:00:00,0.0832351757815391,11309728.073196992,344866.05843942746
2025-03-26 00:00:00,0.08467494138720469,11540488.217926107,446810.56717088755
2025-03-27 00:00:00,0.08360423122485561,11400788.090865156,399374.2332505942
2025-03-28 00:00:00,0.0771442467020119,10547818.267857933,381809.7123762329
2025-03-29 00:00:00,0.06803714702853568,9313484.283177076,687579.7250355568
2025-03-30 00:00:00,0.06730008903381322,9233280.517030625,330593.94463659934
2025-03-31 00:00:00,0.0679014960349517,9306941.838919785,239929.77959421658
2025-04-01 00:00:00,0.06605078435160391,9046900.206923446,324574.55057257187
2025-04-02 00:00:00,0.06669982208791078,9173840.549975391,251425.31027137046
2025-04-02 03:01:26,0.06765444948736364,9294045.942229874,262009.41752593956
