date,price,market_cap,volume
2025-03-17 00:00:00,0.7364768272663421,110171269.59210055,34728269.65649172
2025-03-18 00:00:00,0.6699650233807111,100501598.20959938,33786895.09743181
2025-03-19 00:00:00,0.7013309667271421,105201884.62643966,35975438.424739674
2025-03-20 00:00:00,0.7372977279934052,110572522.80685847,47985496.966198705
2025-03-21 00:00:00,0.7264846417756811,109034563.12562686,27754146.80545219
2025-03-22 00:00:00,0.7096705457862816,106448989.9028929,21452096.903623
2025-03-23 00:00:00,0.6964383407451148,104415714.12376189,14898540.365940865
2025-03-24 00:00:00,0.6832400451726094,102442466.21286006,18282567.330297742
2025-03-25 00:00:00,0.6915854113646057,103533081.77849822,17770889.477740113
2025-03-26 00:00:00,0.6775190853643348,101561180.82602343,16325610.427977834
2025-03-27 00:00:00,0.6633677291632637,99404058.67050764,22837085.94711627
2025-03-28 00:00:00,0.6627112987671473,99437133.90136167,19997389.391181856
2025-03-29 00:00:00,0.6324569040300743,94841234.75108276,21544293.98554728
2025-03-30 00:00:00,0.6105971977736038,91368917.20355906,14738465.029399553
2025-03-31 00:00:00,0.5948992189625806,89135027.21407452,13666092.525709303
2025-04-01 00:00:00,0.6037696955637504,90565454.33456255,18355652.499878675
2025-04-02 00:00:00,0.5972082307633956,89629749.62184,14984730.779024474
2025-04-02 02:04:13,0.5917447755225294,88732322.72529794,14976019.83504483
