date,price,market_cap,volume
2024-07-30 00:00:00,0.3264976470523292,9424012.481888495,584835.0687433543
2024-07-31 00:00:00,0.32314123608322526,9303799.856228389,494006.22914378514
2024-08-01 00:00:00,0.29903177612864523,8590449.87591037,394568.59698875685
2024-08-02 00:00:00,0.31057901342648697,8941603.079664797,287254.2858768642
2024-08-03 00:00:00,0.27143863846371763,7865336.79881652,355155.1670747809
2024-08-04 00:00:00,0.27211398886082644,7830518.116092726,146935.61860718118
2024-08-05 00:00:00,0.25508585320393723,7373897.649490352,324137.50855714123
2024-08-06 00:00:00,0.2649289076661388,7642412.650490263,333587.38937731815
2024-08-07 00:00:00,0.2780354624327227,8011191.591903346,361411.22950429475
2024-08-08 00:00:00,0.25785065168806787,7422231.008841035,159156.9454296188
2024-08-09 00:00:00,0.2727008514855266,7819119.97253253,332345.26356361364
2024-08-10 00:00:00,0.27095734547629935,7799507.189535275,178733.4777901891
2024-08-11 00:00:00,0.282071697945635,8119433.825365104,189589.69347276996
2024-08-12 00:00:00,0.2731286338555358,7825098.651756319,98910.48420831685
2024-08-13 00:00:00,0.29331297904415776,8445690.561356973,139670.0525114797
2024-08-14 00:00:00,0.277257627588295,7977093.026972724,172394.32235827262
2024-08-15 00:00:00,0.265796644744223,7648425.677184172,171109.48148013622
2024-08-16 00:00:00,0.26604921350152183,7657659.707252055,139907.0792792465
2024-08-17 00:00:00,0.26680162222867787,7675878.2719980525,205339.16893928967
2024-08-18 00:00:00,0.27523408189027015,7794475.662088335,107983.11945703297
2024-08-19 00:00:00,0.28106033343795406,8099159.700318186,113261.0604266715
2024-08-20 00:00:00,0.28752928753913515,8346959.906570169,110033.56047353847
2024-08-21 00:00:00,0.28143517465603113,8099795.723924219,286919.45051979873
2024-08-22 00:00:00,0.2865862803858144,8266881.05386519,291086.6275466415
2024-08-23 00:00:00,0.2733116776808999,7867967.0493007405,191035.24704515675
2024-08-24 00:00:00,0.29651304955912433,8535128.131559392,216381.6890838358
2024-08-25 00:00:00,0.2965987846943063,8479647.666206487,194322.72548487183
2024-08-26 00:00:00,0.28862012808042803,8330866.920554583,33895.12536753166
2024-08-27 00:00:00,0.28033321635439723,8071064.201410626,164209.21149058797
2024-08-28 00:00:00,0.2611444459256601,7419016.35952224,277895.0633295896
2024-08-29 00:00:00,0.28323587658126304,8157068.78387845,222052.89759914178
2024-08-30 00:00:00,0.2899470796916234,8317906.1024238365,155791.67405222254
2024-08-31 00:00:00,0.27771846249163323,7992751.06675898,120586.28656067737
2024-09-01 00:00:00,0.2702157404454026,7778731.727977672,73435.29144563094
2024-09-02 00:00:00,0.26175129614143244,7530598.023480255,142995.17716568778
2024-09-03 00:00:00,0.2903690555313213,8358273.263469083,191663.15359627677
2024-09-04 00:00:00,0.2693963681022588,7769757.878802198,245517.04764913826
2024-09-05 00:00:00,0.28793635482032504,8289755.681065981,270937.3805478888
2024-09-06 00:00:00,0.2790019270202733,8033990.3860508045,191235.52288747608
2024-09-07 00:00:00,0.2571896471224912,7403788.283126017,244292.9620526584
2024-09-08 00:00:00,0.2616268505193555,7479062.106849885,197626.62493748445
2024-09-09 00:00:00,0.2574043566971292,7466044.89738885,171900.87700282087
2024-09-10 00:00:00,0.2692066314069154,7756746.459828875,350893.0689365788
2024-09-11 00:00:00,0.2581025574637993,7427533.747812608,234467.2253651273
2024-09-12 00:00:00,0.2596613857189246,7477214.32761398,192196.36760431598
2024-09-13 00:00:00,0.2486627753292701,7160333.468074097,452575.84162846423
2024-09-14 00:00:00,0.24576569196169729,7078446.237431301,320763.0379849008
2024-09-15 00:00:00,0.24861579591772748,7157788.990748582,220581.1095953095
2024-09-16 00:00:00,0.23888989433774327,6833560.551514218,178633.67885429555
2024-09-17 00:00:00,0.23107070218233489,6648478.830614295,151301.2030878462
2024-09-18 00:00:00,0.23841988040113235,6863025.983738687,263757.3368727033
2024-09-19 00:00:00,0.23342725869930497,6710129.535740007,285212.3832584061
2024-09-20 00:00:00,0.25039798852291434,7203990.5694420505,396289.97342394444
2024-09-21 00:00:00,0.24602505716184705,7082062.098243355,448179.1437213256
2024-09-22 00:00:00,0.260540471393665,7515244.19479846,349988.12931198365
2024-09-23 00:00:00,0.25142233144406456,7271528.756347582,324600.6578738871
2024-09-24 00:00:00,0.2703076618503956,7777819.608659497,383974.98938628536
2024-09-25 00:00:00,0.2592141314616128,7485730.585136411,773030.9641865031
2024-09-26 00:00:00,0.2553283196667156,7349625.681606408,589929.4458622952
2024-09-27 00:00:00,0.2619471818782096,7533454.482816363,380016.8294184407
2024-09-28 00:00:00,0.3228669952999753,9318317.983887851,620819.3943182789
2024-09-29 00:00:00,0.4377797431201982,12597773.305313786,1553078.8118759904
2024-09-30 00:00:00,0.5952222682759383,17134747.911736697,1417386.6753329302
2024-10-01 00:00:00,0.5542785366356439,15954907.67705701,1387560.7893698472
2024-10-02 00:00:00,0.4654975532231692,13399347.069528926,998247.4197089719
2024-10-03 00:00:00,0.5085130658136412,14622592.49703192,1194841.6320563443
2024-10-04 00:00:00,0.5121397398289235,14731462.175983291,969357.7166765662
2024-10-05 00:00:00,0.647797818377256,18584137.66195997,1315338.4950968102
2024-10-06 00:00:00,0.721019136869113,20714981.30949647,1575319.703402883
2024-10-07 00:00:00,0.9047442989313654,26094420.619602557,2533241.0884626955
2024-10-08 00:00:00,0.7085387238455468,20423282.14277608,1598785.797211475
2024-10-09 00:00:00,0.9073237676851987,26171619.30219102,1613735.0890567051
2024-10-10 00:00:00,0.8264273443410587,23788711.106857374,1218565.3242860872
2024-10-11 00:00:00,0.8212166715889991,23609851.53128089,1438790.8402151372
2024-10-12 00:00:00,0.8658158241017553,24904038.487540163,1301501.6670598087
2024-10-13 00:00:00,0.8137651954555023,23441935.594902012,1043649.5342522423
2024-10-14 00:00:00,0.7618184643575833,21909014.50943328,735349.5456668109
2024-10-15 00:00:00,0.7782478845252214,22401865.356058497,1342103.582335803
2024-10-16 00:00:00,0.7277813680136044,20953925.787299927,906168.7250561101
2024-10-17 00:00:00,0.8010296555708548,23063973.327961434,1150970.6741927287
2024-10-18 00:00:00,0.7892191524950624,22669332.120340697,1003600.95194353
2024-10-19 00:00:00,0.7755044184785382,22407236.39290839,1127811.9074786124
2024-10-20 00:00:00,0.7753088897300443,22317266.390879326,910569.9072084089
2024-10-21 00:00:00,0.7866739032209217,22605257.74390603,1002625.2549259373
2024-10-22 00:00:00,0.7398479982873398,21236188.66553104,906723.6885008129
2024-10-23 00:00:00,0.6720476050725224,19348597.10740832,1153269.6821299363
2024-10-24 00:00:00,0.6277682331022263,18068393.737593252,1140046.167454755
2024-10-25 00:00:00,0.6613436961332944,19036778.29319688,916316.8566952314
2024-10-26 00:00:00,0.6335196307160637,18217045.741972968,1040420.6708199132
2024-10-27 00:00:00,0.6437374483823506,18543065.330360334,694937.1243990684
2024-10-28 00:00:00,0.5899994773053878,16982798.18759453,704592.621150095
2024-10-29 00:00:00,0.6273626960211137,18081248.47043306,1965572.3178976693
2024-10-30 00:00:00,0.5974004692973791,17055615.27483831,875274.9350487062
2024-10-31 00:00:00,0.5417724670810629,15590745.205710908,654497.0704065872
2024-11-01 00:00:00,0.4997817643161951,14391213.229059147,833767.5106075138
2024-11-02 00:00:00,0.446388633008389,12849296.801146477,398264.9392599657
2024-11-03 00:00:00,0.4288191862744387,12357540.573654227,602753.8929447533
2024-11-04 00:00:00,0.4192804380689883,12084769.955218203,545143.9987211113
2024-11-05 00:00:00,0.36889331993947,10618594.214457644,847195.5815919962
2024-11-06 00:00:00,0.384601678709091,11075465.18905352,1576719.1245492527
2024-11-07 00:00:00,0.45993017661211627,13234669.043440064,1457141.4678734215
2024-11-08 00:00:00,0.5004325594697272,14382810.691949828,1420647.8131593072
2024-11-09 00:00:00,0.5041635212347477,14515324.83904946,751582.6235359957
2024-11-10 00:00:00,0.5342758113602997,15386561.300009344,705214.6800600402
2024-11-11 00:00:00,0.6330974660382588,18194807.443749562,1043341.8165895734
2024-11-12 00:00:00,0.6490910307712604,18613438.020508833,1158669.0962315234
2024-11-13 00:00:00,0.49881950819813864,14307558.431910494,1345345.8846603355
2024-11-14 00:00:00,0.5431305526781697,15633335.426955888,1609837.6022419536
2024-11-15 00:00:00,0.5085291213116835,14659190.602003168,1025802.2821311157
2024-11-16 00:00:00,0.4902167305771627,14107029.89439878,786342.6267895248
2024-11-17 00:00:00,0.4962108244129129,14283428.580725698,889195.2705829093
2024-11-18 00:00:00,0.46124214144606285,13309913.944095878,994767.2355051244
2024-11-19 00:00:00,0.5233414035257682,15064382.300489238,1242341.8134531877
2024-11-20 00:00:00,0.5036200828512146,14513187.365410257,631967.5720778807
2024-11-21 00:00:00,0.5179193165868344,14908307.527952028,1139832.5435902544
2024-11-22 00:00:00,0.5919429820526759,17039078.738386277,984420.5527219381
2024-11-23 00:00:00,0.635185687073622,18326913.698966984,1211011.5605501044
2024-11-24 00:00:00,0.7206819699841975,20744830.505995125,1784284.3071370218
2024-11-25 00:00:00,0.7481129258518242,21496233.933764536,1254382.1657786658
2024-11-26 00:00:00,0.7363904441335708,21167677.94273274,1762362.6385965114
2024-11-27 00:00:00,0.6820297128770106,19632113.24233993,1218346.6952120566
2024-11-28 00:00:00,0.6932919354831867,19957523.16798297,1041088.8692305649
2024-11-29 00:00:00,0.7052055242122259,20233312.56953238,1097131.3097294779
2024-11-30 00:00:00,0.6910762869070793,19920129.342464324,1005835.3478607937
2024-12-01 00:00:00,0.8405609800611427,24263079.568357497,1398348.247993096
2024-12-02 00:00:00,0.7667787981071567,22071862.971784625,1087512.3382116298
2024-12-03 00:00:00,0.723292052724246,20817867.22674885,1113310.6215422219
2024-12-04 00:00:00,0.7453771759736881,21471504.28163712,1337079.3795984236
2024-12-05 00:00:00,0.7131644284399544,20524977.01608717,1197815.305091807
2024-12-06 00:00:00,0.6860773461176735,19722432.10108599,1072609.8229643726
2024-12-07 00:00:00,0.6877543094793166,19790992.0293124,633630.8259504696
2024-12-08 00:00:00,0.7243880353577844,20854890.47066245,1211846.622621751
2024-12-09 00:00:00,0.6858240378322842,19745050.56771747,1292318.3107467978
2024-12-10 00:00:00,0.8756684793920281,25222715.276138753,2603755.2226273073
2024-12-11 00:00:00,1.0743284313925747,30955964.297217973,10942209.514899204
2024-12-12 00:00:00,1.3917237355565237,40053701.29118344,8348418.209186417
2024-12-13 00:00:00,1.2458975794445881,35853653.49832538,5005516.345768354
2024-12-14 00:00:00,1.3688416956527492,39321987.57027787,4173194.4873111113
2024-12-15 00:00:00,1.593754180193744,46042876.355888076,7160919.494982615
2024-12-16 00:00:00,1.8956595205475206,54406056.14125144,5252212.8338737395
2024-12-17 00:00:00,1.8268395019658619,52618928.15613125,5649578.391243382
2024-12-18 00:00:00,1.4633161621349973,42243300.67575388,3795169.9541222057
2024-12-19 00:00:00,1.3051913891268376,37469599.95616109,4386550.244390002
2024-12-20 00:00:00,1.355327022413748,38973794.99598046,3182079.4739981056
2024-12-21 00:00:00,1.246386222776742,35730778.533330545,3635014.789738483
2024-12-22 00:00:00,1.1340428482787757,32613815.843828272,1426383.693242916
2024-12-23 00:00:00,1.0731054308839048,30891988.118323077,1689825.9994708293
2024-12-24 00:00:00,1.1356553829195117,32747231.73090657,2624673.9550956674
2024-12-25 00:00:00,1.2558257233218433,36110566.21632592,2125450.1769940574
2024-12-26 00:00:00,1.2394101202286898,36124569.43162627,1496629.374028017
2024-12-27 00:00:00,1.1107663210676069,31966713.75925147,1330851.3050711434
2024-12-28 00:00:00,1.1867014417651318,34158329.01919423,1481496.9624286375
2024-12-29 00:00:00,1.2008879578053395,34573672.240205206,1572279.2368020462
2024-12-30 00:00:00,1.1687289779799186,33639667.032277904,1810362.58006546
2024-12-31 00:00:00,1.1614460859918292,33436619.95576488,1250290.9789481205
2025-01-01 00:00:00,1.028727821675425,29643553.74896244,1244789.3603975577
2025-01-02 00:00:00,1.0601781007167583,30480372.277308956,1410567.9250609102
2025-01-03 00:00:00,1.0905597670467218,31393425.358336233,1927364.456900149
2025-01-04 00:00:00,1.1078028098144614,31809075.82250553,1605080.0423789031
2025-01-05 00:00:00,0.9834478541168802,28235207.92651145,1534180.2848675065
2025-01-06 00:00:00,0.960320202956612,27645795.64429427,1556447.0402395886
2025-01-07 00:00:00,1.032658927350234,29648600.989991285,1605648.483975808
2025-01-08 00:00:00,0.9103718708833067,26315405.089415614,1624833.3641062796
2025-01-09 00:00:00,0.8822415874990595,25350959.844438687,1587436.6547007735
2025-01-10 00:00:00,0.8720934957088452,25093178.094777897,1701959.9462462584
2025-01-11 00:00:00,0.8512982607444323,24504620.435528483,859777.6356939902
2025-01-12 00:00:00,0.796374928103153,22937103.512925223,645186.0128010856
2025-01-13 00:00:00,0.7810539029519417,22482636.59647164,646258.6966988475
2025-01-14 00:00:00,0.7323379571261576,21079458.649993196,944848.2415657013
2025-01-15 00:00:00,0.8638025974816721,24849760.86745458,1182149.1005081162
2025-01-16 00:00:00,0.8631272562679283,24823972.06599957,1194341.6002676687
2025-01-17 00:00:00,0.7882481161272942,22689722.022724163,926287.815581202
2025-01-18 00:00:00,0.7409770436727608,21328036.554858424,1485812.0567908338
2025-01-19 00:00:00,0.6536724528787301,18832077.821815133,1601896.027509766
2025-01-20 00:00:00,0.6140556991732898,17675593.300703146,2070800.8688307833
2025-01-21 00:00:00,0.6056984857506967,17449384.678319067,1397355.8513462814
2025-01-22 00:00:00,0.6541911427427954,18838810.388154153,1087237.535041658
2025-01-23 00:00:00,0.6291193790505537,18118502.180647906,1268588.3690805542
2025-01-24 00:00:00,0.6063063946321756,17454744.97957317,1269726.075633497
2025-01-25 00:00:00,0.6101832314414786,17553336.610631324,608563.9390997019
2025-01-26 00:00:00,0.6229795465384402,17931021.046691526,776843.8372167456
2025-01-27 00:00:00,0.58157924819185,16740758.659202402,597824.8897106787
2025-01-28 00:00:00,0.6052558601170791,17414650.12632355,1013340.0384426205
2025-01-29 00:00:00,0.5575310613504785,16047266.752124453,733824.8247950615
2025-01-30 00:00:00,0.5531021490693684,15927536.674270567,769770.2802640173
2025-01-31 00:00:00,0.5975963814707349,17217436.57122789,856680.7990603818
2025-02-01 00:00:00,0.5712395334339676,16433065.887005558,573433.8911951927
2025-02-02 00:00:00,0.5351037973576166,15396640.693815516,591443.041782464
2025-02-03 00:00:00,0.5003629505337065,14373804.351460235,1048829.863058803
2025-02-04 00:00:00,0.49695538009398893,14330124.136683794,1072864.0690443881
2025-02-05 00:00:00,0.4102842169640557,11806172.405036306,824086.5392471803
2025-02-06 00:00:00,0.4187829543966303,12041195.720740287,657039.8114892611
2025-02-07 00:00:00,0.3956398668748801,11386861.393632397,581667.8184770448
2025-02-08 00:00:00,0.3732984485584287,10748147.95271447,693878.513731551
2025-02-09 00:00:00,0.4015078314656871,11556886.36434442,644280.6809944342
2025-02-10 00:00:00,0.4251549915432494,12237048.256518206,1015970.5043863425
2025-02-11 00:00:00,0.4247636842423589,12230023.106342085,844950.9248934932
2025-02-12 00:00:00,0.45339683742015296,13051448.729990691,809944.0880664508
2025-02-13 00:00:00,0.49967013855395603,14389119.067752158,682730.1364856306
2025-02-14 00:00:00,0.4724621690914743,13603316.527565043,900627.5716006549
2025-02-15 00:00:00,0.4483219766659176,12922397.544147937,633854.6404405797
2025-02-16 00:00:00,0.4661236511724741,13419542.45611578,611682.9807232942
2025-02-17 00:00:00,0.4421431795128172,12716102.362485414,728232.7805651977
2025-02-18 00:00:00,0.43935115588035056,12644779.897090973,616061.6515308205
2025-02-19 00:00:00,0.40609230138509556,11694631.34035983,1254468.5509042
2025-02-20 00:00:00,0.4466444042109407,12866682.34809087,979018.3192987628
2025-02-21 00:00:00,0.45756689735356587,13170272.463426152,956030.4551221444
2025-02-22 00:00:00,0.4259691952316311,12253392.052438257,832249.2830541567
2025-02-23 00:00:00,0.4826666011250213,13894025.544473864,1171627.829533402
2025-02-24 00:00:00,0.509867435959266,14557465.52591485,996983.6221956316
2025-02-25 00:00:00,0.4632781791570567,13352150.611523302,1505942.93235075
2025-02-26 00:00:00,0.4903161664750956,14116715.380748264,1211155.6060538685
2025-02-27 00:00:00,0.44421200421136764,12778037.465688085,1150681.2514129432
2025-02-28 00:00:00,0.4603508165628428,13235297.866291363,1009496.7963453582
2025-03-01 00:00:00,0.40616046520202165,11692145.881155297,1405089.3925934026
2025-03-02 00:00:00,0.4363557398918035,12511839.710792866,812864.0172583826
2025-03-03 00:00:00,0.47740723392155054,13745881.761046577,861074.3631381594
2025-03-04 00:00:00,0.43124911539170246,12389459.687581602,931618.7362925297
2025-03-05 00:00:00,0.42131782921773653,12139299.127185484,658885.8106353757
2025-03-06 00:00:00,0.38689209764994614,11140469.677622162,782491.9072724693
2025-03-07 00:00:00,0.35716603394661184,10250644.040368693,1061380.727496397
2025-03-08 00:00:00,0.32659161065881115,9401133.253971713,572029.7405764067
2025-03-09 00:00:00,0.3508370999018303,10082272.887186604,682704.0028208605
2025-03-10 00:00:00,0.32885251308010893,9466019.589010935,889678.6388459314
2025-03-11 00:00:00,0.3121839725355891,8987724.459674869,593313.5071873508
2025-03-12 00:00:00,0.33193075459356997,9539674.117450204,652544.8829047236
2025-03-13 00:00:00,0.34392186284254844,9894212.854684338,574520.7646149021
2025-03-14 00:00:00,0.3364769294238388,9690774.825051937,906515.8136852422
2025-03-15 00:00:00,0.37124616496916496,10686320.858637411,644572.1767375224
2025-03-16 00:00:00,0.3856108766771998,11107693.792087547,592588.2416070744
2025-03-17 00:00:00,0.48335542725941716,13904928.176457074,2780998.1988534983
2025-03-18 00:00:00,0.5924249482436621,17048859.674216345,2883378.95850126
2025-03-19 00:00:00,0.5250346853057101,15116754.108673265,1294458.8652045045
2025-03-20 00:00:00,0.5529565782268984,15903198.39845954,730966.6180977051
2025-03-21 00:00:00,0.5096578145280453,14682889.362614512,608421.1944767562
2025-03-22 00:00:00,0.5181723414015937,14909762.59119625,534171.5745341888
2025-03-23 00:00:00,0.4771987894538117,13736123.123291066,695978.6338200424
2025-03-24 00:00:00,0.48978839650617173,14118171.579136077,408108.0222236874
2025-03-25 00:00:00,0.5053353833241433,14520280.567247013,555663.9865213094
2025-03-26 00:00:00,0.4676717047853814,13456710.14132209,717015.7296875424
2025-03-27 00:00:00,0.43852828160553775,12624444.09364705,387031.34421494126
2025-03-28 00:00:00,0.45952970751378097,13233843.960168658,407505.89292710123
2025-03-29 00:00:00,0.39615628267768743,11406454.036777923,589309.0517875497
2025-03-30 00:00:00,0.3837041441614448,11036224.341811907,443050.22367396724
2025-03-31 00:00:00,0.39432254001451844,11329451.638159169,318542.00653512473
2025-04-01 00:00:00,0.4068236179108868,11682927.068488596,507150.962011854
2025-04-02 00:00:00,0.3917077544941903,11262884.489657745,491220.79365808616
2025-04-02 02:57:18,0.3859546780788595,11114715.900498042,493919.0480346829
