date,price,market_cap,volume
2024-05-22 00:00:00,0.46626432420514075,1055554987.8811991,87004965.76646744
2024-05-23 00:00:00,0.4567032204396902,1035306955.8485767,73307037.69101335
2024-05-24 00:00:00,0.44238135084660557,1004344956.3516309,93156375.31848758
2024-05-25 00:00:00,0.44692667150166815,1012465546.9647979,70223872.41507038
2024-05-26 00:00:00,0.4573201827442822,1034424034.1381004,49271461.64158644
2024-05-27 00:00:00,0.4413036233937646,1000541455.1566606,47008591.023351364
2024-05-28 00:00:00,0.4594691016373157,1039909105.4681758,63691621.42296497
2024-05-29 00:00:00,0.44939470846012086,1019953994.1659665,76774785.54622021
2024-05-30 00:00:00,0.44333039007376523,1005123278.4555228,67020805.12624593
2024-05-31 00:00:00,0.4389543517143047,994652331.3565896,62569330.173659205
2024-06-01 00:00:00,0.4327113880465099,982456832.8325909,61637044.64761627
2024-06-02 00:00:00,0.4378430736992934,990608181.9483371,46606488.11973845
2024-06-03 00:00:00,0.4359809810375439,988427616.0284065,72510089.6830963
2024-06-04 00:00:00,0.45306009155057675,1024836909.9804786,101173270.246836
2024-06-05 00:00:00,0.4625923369479405,1046806757.9507418,80498640.52430613
2024-06-06 00:00:00,0.4718591570550387,1068407809.9249818,71523353.54521242
2024-06-07 00:00:00,0.47340075104470924,1071251422.318968,98095891.04021949
2024-06-08 00:00:00,0.43492775557517244,986027223.981995,108659371.44530979
2024-06-09 00:00:00,0.41107036884527065,931405592.6471322,108445963.65136978
2024-06-10 00:00:00,0.4225191698939625,957037161.4326916,161811160.9432498
2024-06-11 00:00:00,0.4137631432062832,937967931.4528799,172134451.2076377
2024-06-12 00:00:00,0.3922793588987318,889522525.5966557,188216298.53818268
2024-06-13 00:00:00,0.4105604123068624,936654164.0621411,108853521.75493456
2024-06-14 00:00:00,0.3918422542864504,897012536.1403791,88901514.63714924
2024-06-15 00:00:00,0.378700774224572,864356441.5136741,81533604.66724157
2024-06-16 00:00:00,0.3842167697198959,875164975.6467307,55254763.626041055
2024-06-17 00:00:00,0.3825777583443492,872269569.4740216,47532711.21588118
2024-06-18 00:00:00,0.3371760686329055,767734808.3866836,93446648.50133507
2024-06-19 00:00:00,0.31251382191452864,711853623.2614315,120506754.50379804
2024-06-20 00:00:00,0.32361608576334266,735531149.0615432,68321992.20514539
2024-06-21 00:00:00,0.3295649041205041,751773588.225057,66234417.29806032
2024-06-22 00:00:00,0.33161249121853703,756403859.70616,67019709.517356604
2024-06-23 00:00:00,0.3307875540569501,754676329.5517998,45527900.61871045
2024-06-24 00:00:00,0.3206924464420007,731841503.2804543,47423721.2692211
2024-06-25 00:00:00,0.32746535264697707,745945287.6916827,94319911.42454244
2024-06-26 00:00:00,0.3378607511701342,770567490.4020222,69305661.31524843
2024-06-27 00:00:00,0.33369393115123064,760607771.8627673,58331078.77364629
2024-06-28 00:00:00,0.3402204165318001,775541569.7907083,58360525.364802204
2024-06-29 00:00:00,0.3359442942246077,765685806.1028138,60351434.73321553
2024-06-30 00:00:00,0.3254613068351227,742304223.7985603,44000408.75558993
2024-07-01 00:00:00,0.33111679229193614,753402185.9462973,52537000.18885145
2024-07-02 00:00:00,0.3277441952288013,746853671.6294397,56359478.7550403
2024-07-03 00:00:00,0.32946226547609,749113116.7032568,52479139.47806519
2024-07-04 00:00:00,0.3136788879449355,716023511.0531931,65930609.80292978
2024-07-05 00:00:00,0.2820443819343932,644035140.1119467,89265389.87967609
2024-07-06 00:00:00,0.2802993674234682,639704762.7156624,138635958.13556376
2024-07-07 00:00:00,0.3047598282110867,694200705.3600161,62259166.12651127
2024-07-08 00:00:00,0.28295773452074346,644203168.141278,57319756.73693859
2024-07-09 00:00:00,0.2910274705146153,663126074.443043,89575542.46759003
2024-07-10 00:00:00,0.2962886565861011,676353202.771836,63292890.61238291
2024-07-11 00:00:00,0.30117787151182224,686467145.6017337,55553711.702118374
2024-07-12 00:00:00,0.29913902472890974,682023960.3008077,52533398.619801775
2024-07-13 00:00:00,0.3116677770903136,707927632.2630758,50660264.392426044
2024-07-14 00:00:00,0.31673417558817446,722224932.4548,42856098.411200814
2024-07-15 00:00:00,0.32310173161622274,737893068.8823116,48589783.190236546
2024-07-16 00:00:00,0.3406055736322354,775822096.3942382,62097333.93560925
2024-07-17 00:00:00,0.33596259387884597,766918265.1859994,71659902.82446548
2024-07-18 00:00:00,0.3339335869638562,763793392.1872475,66699265.43146422
2024-07-19 00:00:00,0.3211769885419949,732487055.6941754,77206847.03981021
2024-07-20 00:00:00,0.3412777299147725,778135538.7187868,72761587.9281549
2024-07-21 00:00:00,0.3459586802442534,790330568.315551,54638313.89510936
2024-07-22 00:00:00,0.3481006093404719,793856582.4566,61748297.916317776
2024-07-23 00:00:00,0.3318128411442632,758101886.0540148,73837208.47834909
2024-07-24 00:00:00,0.3216007195299646,734308083.3416276,67557807.65579131
2024-07-25 00:00:00,0.3187158713904496,728352358.8061774,59619046.18550935
2024-07-26 00:00:00,0.3070437803252518,701186955.5652969,66480609.19465483
2024-07-27 00:00:00,0.3287504409390251,749941933.7885619,54809972.88311013
2024-07-28 00:00:00,0.33845553163085673,773265634.4133955,61160549.00670971
2024-07-29 00:00:00,0.32841448274237095,750333656.807502,40439562.92209582
2024-07-30 00:00:00,0.3278415673157654,749135814.2960413,57200212.51383696
2024-07-31 00:00:00,0.32469715338500377,741823652.658038,51326532.117314205
2024-08-01 00:00:00,0.31006156226771914,708414940.2364926,58385729.976529546
2024-08-02 00:00:00,0.3028279175002642,691952006.5102172,80901035.79457083
2024-08-03 00:00:00,0.28352444714806124,646423640.6552366,84679647.54929015
2024-08-04 00:00:00,0.27233499164279346,621806774.765549,66847818.0099065
2024-08-05 00:00:00,0.2595802967416711,593961512.7175688,64900605.520077325
2024-08-06 00:00:00,0.23855318903347011,543872041.6062732,175604773.2423303
2024-08-07 00:00:00,0.2458877955004822,561305930.1313437,70212640.7908392
2024-08-08 00:00:00,0.23815576613152967,544041483.9565649,66056298.958478145
2024-08-09 00:00:00,0.26741941719643386,609456017.6848006,67976328.46714771
2024-08-10 00:00:00,0.2653450507533445,604710664.3363706,50909118.247647345
2024-08-11 00:00:00,0.27159213831820483,618287977.2997689,40204783.54398368
2024-08-12 00:00:00,0.2516591269875961,574619279.7013887,45064875.559900574
2024-08-13 00:00:00,0.26384690606063227,603203335.9021752,60548318.83196928
2024-08-14 00:00:00,0.26689946157567623,609538936.7215135,45841184.45914609
2024-08-15 00:00:00,0.2554914847098704,583601806.2524838,52585775.622022346
2024-08-16 00:00:00,0.24767074086992708,565737413.4864709,53587527.85621307
2024-08-17 00:00:00,0.24891300054232643,568575022.6908251,45112492.1231438
2024-08-18 00:00:00,0.2507985227770343,572839786.546951,28337730.553888332
2024-08-19 00:00:00,0.2548371405632883,582217138.1154684,45662163.51860498
2024-08-20 00:00:00,0.26017062399891083,607421765.5284195,45730164.27636469
2024-08-21 00:00:00,0.261280577880167,610390590.5933462,46918593.82485331
2024-08-22 00:00:00,0.27417994528074263,640075278.6665354,46252522.73721014
2024-08-23 00:00:00,0.2757334117879299,644177254.8921264,43702929.12986213
2024-08-24 00:00:00,0.3002123829101617,700147822.1850446,73355220.77064112
2024-08-25 00:00:00,0.30359691580866616,707572163.7480366,56861389.016946286
2024-08-26 00:00:00,0.2941665251506403,688519844.1452103,54586927.04593726
2024-08-27 00:00:00,0.2785492353794887,650837573.392709,52200236.56844718
2024-08-28 00:00:00,0.25924889530355827,606645284.5060585,58473835.844963714
2024-08-29 00:00:00,0.2541396594462717,595352484.0860565,68845679.42643504
2024-08-30 00:00:00,0.25224205133914845,589428220.7653378,55152673.485596806
2024-08-31 00:00:00,0.25521551009491444,596403312.5455998,52234469.92515255
2024-09-01 00:00:00,0.25169205629619973,587940483.2316097,26434835.24257606
2024-09-02 00:00:00,0.23607349072902176,551522473.1908244,43791543.515080735
2024-09-03 00:00:00,0.2502484938567773,584957442.7911726,55950937.11959754
2024-09-04 00:00:00,0.24186306955790093,566745165.2086347,38239044.00108586
2024-09-05 00:00:00,0.25004243725658176,583074522.0086918,55434939.15453633
2024-09-06 00:00:00,0.24391512220576625,569569510.2456146,32262953.779848237
2024-09-07 00:00:00,0.2345782007510678,547600623.8770609,67932950.76348715
2024-09-08 00:00:00,0.23951328510945635,559558631.3299981,34320919.64051471
2024-09-09 00:00:00,0.24419904990635652,570505665.5844425,31362781.739492167
2024-09-10 00:00:00,0.25424791202520036,594499761.5985203,30862058.32339723
2024-09-11 00:00:00,0.2548011969569186,595228573.8869424,37338600.91221101
2024-09-12 00:00:00,0.2544372819065712,594424552.0990717,40714436.97931081
2024-09-13 00:00:00,0.25929032638297483,605205766.8742261,30514647.912287984
2024-09-14 00:00:00,0.2613903755943506,610714160.7506245,39811363.94447906
2024-09-15 00:00:00,0.2552087846434968,596369999.0963677,38163175.77002949
2024-09-16 00:00:00,0.24590478967044488,574030030.4353844,32111634.108748782
2024-09-17 00:00:00,0.24268493556175214,567766376.7966455,37771764.65298348
2024-09-18 00:00:00,0.2518177680979316,588275880.7501297,38192129.95642566
2024-09-19 00:00:00,0.25595830143702225,595406489.4042126,50896196.04924178
2024-09-20 00:00:00,0.2679880260018841,625811161.0906448,57980489.012431055
2024-09-21 00:00:00,0.27141628752264313,634091450.4906651,46203112.18349539
2024-09-22 00:00:00,0.2882248686406436,673360197.6947687,46808131.85677097
2024-09-23 00:00:00,0.27686164735929136,646671597.7798953,46353775.45123944
2024-09-24 00:00:00,0.2774274105839766,662744507.8868009,52091316.8424535
2024-09-25 00:00:00,0.2840621866202278,678818938.040316,54149241.94299398
2024-09-26 00:00:00,0.275954014596374,658333549.2444963,57645565.148235545
2024-09-27 00:00:00,0.289988821529297,692783674.9398226,60133374.054948784
2024-09-28 00:00:00,0.3000035298065771,716778071.3942702,60421357.11433882
2024-09-29 00:00:00,0.29276463606945746,699511880.1628456,50440803.669753045
2024-09-30 00:00:00,0.29020940391437644,693151186.9213115,48560117.47926415
2024-10-01 00:00:00,0.26942147252440624,644325634.5805618,62506700.68761949
2024-10-02 00:00:00,0.24968661304656972,596828088.7888062,75675909.21601301
2024-10-03 00:00:00,0.243366900853845,581460017.9794127,58181554.789767526
2024-10-04 00:00:00,0.2446143139523219,585072057.9585165,58050004.13069856
2024-10-05 00:00:00,0.2527901974766996,603791252.6648607,52316997.14319938
2024-10-06 00:00:00,0.25187721266565366,601756754.2804903,28321617.197186764
2024-10-07 00:00:00,0.2572119903587633,614610759.7492443,33576138.107614554
2024-10-08 00:00:00,0.254472025946803,609931275.6479447,52708607.85902132
2024-10-09 00:00:00,0.25060190122171894,599050766.3073375,50027991.075961
2024-10-10 00:00:00,0.24562842083211214,586869183.0336965,48368999.18194209
2024-10-11 00:00:00,0.24700144962106724,590035231.695328,47741513.355903246
2024-10-12 00:00:00,0.25858471060365673,617702034.6007364,40831912.42666603
2024-10-13 00:00:00,0.2648944061246167,632894225.1697823,38445623.27685023
2024-10-14 00:00:00,0.2612480994895886,623915010.8845112,40631979.85740488
2024-10-15 00:00:00,0.27637331402160265,660230440.2310715,51718909.282717
2024-10-16 00:00:00,0.2697927337505993,644229798.5119278,70320015.53547597
2024-10-17 00:00:00,0.26901738545899206,642043596.6838669,50683216.010918364
2024-10-18 00:00:00,0.2586571430152312,617618797.0802592,43333406.91049655
2024-10-19 00:00:00,0.2807028939828608,670670573.553472,55805503.36235698
2024-10-20 00:00:00,0.2808630403596473,670508916.832772,109411666.15780397
2024-10-21 00:00:00,0.28589554541171164,682457679.3494855,73105340.859606
2024-10-22 00:00:00,0.2765262347838824,660391876.9533201,67853482.28487556
2024-10-23 00:00:00,0.27976649913520274,667850429.0485696,59580123.96749327
2024-10-24 00:00:00,0.2642397665279828,632126654.0598347,52687259.91898193
2024-10-25 00:00:00,0.2661284697659145,636330939.4277599,50848426.27725578
2024-10-26 00:00:00,0.2421112615879441,576967536.3761472,60869912.564059876
2024-10-27 00:00:00,0.24780138534316992,592122531.2732284,51560325.087165326
2024-10-28 00:00:00,0.25148589895746964,601089076.5217875,32690503.785624325
2024-10-29 00:00:00,0.2530841681392921,605082388.4686077,50087902.99231541
2024-10-30 00:00:00,0.2595814855419158,619170291.9413216,62600890.19380947
2024-10-31 00:00:00,0.25680606688726665,613558065.7634951,55760082.27746998
2024-11-01 00:00:00,0.2431935480404649,581356719.1956726,46561301.64460807
2024-11-02 00:00:00,0.24424249612921373,583551666.3898644,51619841.80439146
2024-11-03 00:00:00,0.23955067158367205,572490105.2687773,34864172.27836145
2024-11-04 00:00:00,0.23269538101949547,556334121.6728119,52437537.88182742
2024-11-05 00:00:00,0.22733704880851807,543151573.7887148,39751543.79896228
2024-11-06 00:00:00,0.23673300051868945,566291751.1504923,43718678.31092485
2024-11-07 00:00:00,0.256003848825426,611704524.0982258,80683872.87901378
2024-11-08 00:00:00,0.25783460823475646,616006388.1136054,71607868.14234564
2024-11-09 00:00:00,0.26478811780608746,632573828.9103692,73085780.58482233
2024-11-10 00:00:00,0.2732553819162173,656063505.2930816,74394119.05134785
2024-11-11 00:00:00,0.2889429802059099,690632809.4410319,150566662.03139633
2024-11-12 00:00:00,0.30625757055706443,733186994.921848,154415145.11506957
2024-11-13 00:00:00,0.30315882567948826,722058017.5672885,247627293.5110829
2024-11-14 00:00:00,0.2837377965873474,679675213.4167987,189142653.400236
2024-11-15 00:00:00,0.2743453592615321,656461103.0276276,128771862.90826255
2024-11-16 00:00:00,0.2905620920313912,696361553.8608409,115244144.7976946
2024-11-17 00:00:00,0.38643486249234227,922788141.3175945,581909158.1100445
2024-11-18 00:00:00,0.348564833803875,835492087.7302269,330698864.8294592
2024-11-19 00:00:00,0.35999352982184146,863103718.9916701,172453635.7056566
2024-11-20 00:00:00,0.3489008852160735,835341542.6009617,137499048.4553029
2024-11-21 00:00:00,0.3345199488644233,800835121.8825333,117634169.84735385
2024-11-22 00:00:00,0.3474435370203307,831837007.6687657,165454668.65012744
2024-11-23 00:00:00,0.37626585068843943,900624979.5234064,241540281.89279157
2024-11-24 00:00:00,0.4359066705756153,1042343140.9925289,523762941.6471245
2024-11-25 00:00:00,0.7608845589516473,1851891707.5313454,5227389127.305028
2024-11-26 00:00:00,0.7036261061313603,1707716814.6784935,4161047622.2881413
2024-11-27 00:00:00,0.6123890729984622,1488239676.0743883,1493179532.036639
2024-11-28 00:00:00,0.6218148794358357,1510815304.4210193,939536872.1194675
2024-11-29 00:00:00,0.6179540976366156,1500222234.8010364,452399477.66510415
2024-11-30 00:00:00,0.6537878219341857,1590385341.7320912,1162162236.8327897
2024-12-01 00:00:00,0.6691808639313321,1626604034.003261,794220246.0324981
2024-12-02 00:00:00,0.675141345471758,1636498754.6688352,468670133.1504694
2024-12-03 00:00:00,0.7174390558182692,1748209890.2154438,881236095.9064523
2024-12-04 00:00:00,0.775755198302113,1885396619.3939245,2941339096.9685
2024-12-05 00:00:00,0.9328083365296422,2266216166.242268,3833483693.278269
2024-12-06 00:00:00,0.894233174922572,2172578777.45204,2113719891.8696048
2024-12-07 00:00:00,0.9113634368875925,2205217631.3018565,889369328.6456462
2024-12-08 00:00:00,0.9221026959730976,2242792820.429291,574711663.3794078
2024-12-09 00:00:00,0.9178070951734029,2226315295.708042,730755054.4424744
2024-12-10 00:00:00,0.7393186304156808,1797036700.1485288,1177401090.8753073
2024-12-11 00:00:00,0.6988419117371147,1697690402.3035958,1128107326.6863015
2024-12-12 00:00:00,0.7945973683228699,1935139977.974189,957028427.9596462
2024-12-13 00:00:00,0.771821647911218,1875193754.051748,811291061.4944978
2024-12-14 00:00:00,0.7799330066762797,1895380814.2862408,546828284.8548325
2024-12-15 00:00:00,0.7316280237704917,1777889732.282919,353583499.3986189
2024-12-16 00:00:00,0.7531353084633678,1832988299.8912134,396150230.70411766
2024-12-17 00:00:00,0.71864319914217,1747597956.5026386,428753426.2681626
2024-12-18 00:00:00,0.6786533523959819,1650149454.2734087,330524487.06482464
2024-12-19 00:00:00,0.6097915838674913,1479017904.1638298,518872798.5594074
2024-12-20 00:00:00,0.5517845763085056,1343330370.1546574,622221753.8206705
2024-12-21 00:00:00,0.6110271106271815,1476550710.280024,774685275.7958744
2024-12-22 00:00:00,0.5623531041721958,1363513232.1294703,537343714.9098934
2024-12-23 00:00:00,0.5616477064642512,1368001923.2587903,378278663.8291874
2024-12-24 00:00:00,0.5917853307209354,1438568944.762759,320282146.05043876
2024-12-25 00:00:00,0.6381469735587229,1545732149.323255,267265550.91326752
2024-12-26 00:00:00,0.598898330882689,1456117616.5682108,205452458.3129499
2024-12-27 00:00:00,0.5539131469265263,1346454081.417821,173749902.87829825
2024-12-28 00:00:00,0.5495575766819837,1335747015.9425247,177300086.19143727
2024-12-29 00:00:00,0.5754990798073499,1399147579.7370074,117077512.83439912
2024-12-30 00:00:00,0.548498263502182,1333180719.7803702,104927661.73162197
2024-12-31 00:00:00,0.543592757103469,1320848363.1281912,153126409.98095393
2025-01-01 00:00:00,0.5466825784576124,1329045991.2381756,179380036.89845198
2025-01-02 00:00:00,0.5722105007712058,1390961973.4995017,148689581.50538075
2025-01-03 00:00:00,0.585431632848662,1423485659.158105,161031927.95550007
2025-01-04 00:00:00,0.6472335172928122,1573613484.7528605,430129184.7797913
2025-01-05 00:00:00,0.653174492137123,1588200523.025973,325085635.15092427
2025-01-06 00:00:00,0.6419442646341746,1563524508.7893133,170611971.68220514
2025-01-07 00:00:00,0.6995842299026328,1704745081.0443141,777879080.7424245
2025-01-08 00:00:00,0.6194075493175004,1516153905.3860373,281878364.041502
2025-01-09 00:00:00,0.5898746366721062,1445246800.84056,261881423.79748595
2025-01-10 00:00:00,0.5778968339720428,1414606774.2789571,226354020.26520437
2025-01-11 00:00:00,0.5971275190556598,1460533849.5432334,177515615.3746923
2025-01-12 00:00:00,0.6034589197845793,1476092931.0070755,96624545.8348739
2025-01-13 00:00:00,0.5828525049572906,1425417246.4086516,91641573.04646209
2025-01-14 00:00:00,0.5533545992934257,1353250958.4259756,228421172.7562705
2025-01-15 00:00:00,0.5741948490039133,1405643240.7411935,115472685.44242966
2025-01-16 00:00:00,0.6226185616279675,1523083187.8952525,247356567.9303734
2025-01-17 00:00:00,0.6162518238950027,1507263915.0217123,259019918.99441218
2025-01-18 00:00:00,0.6710950126136866,1644610312.2903092,430650522.69684976
2025-01-19 00:00:00,0.6246464646423001,1526814044.503267,247583762.63400158
2025-01-20 00:00:00,0.5554106780258912,1362240786.1557739,424784183.96944916
2025-01-21 00:00:00,0.5671142830660221,1389165198.187452,420855379.6791805
2025-01-22 00:00:00,0.581339545667014,1419916349.6862376,171123170.73429573
2025-01-23 00:00:00,0.5593661508704404,1369372000.5563028,100168110.9625145
2025-01-24 00:00:00,0.5569052039599747,1361930462.9018092,163952180.7972634
2025-01-25 00:00:00,0.5520221922140226,1349603974.9222407,137794538.28224626
2025-01-26 00:00:00,0.5554569492895525,1360156933.797603,89632334.43504845
2025-01-27 00:00:00,0.5335379768812284,1306611452.2153575,81149631.88223979
2025-01-28 00:00:00,0.5199850569007161,1270712685.615758,181264596.89709154
2025-01-29 00:00:00,0.4909429544026842,1200430636.0385704,88619222.58600825
2025-01-30 00:00:00,0.512537059907157,1254420040.252077,155304521.34569705
2025-01-31 00:00:00,0.5335906065109024,1306487937.7674732,117942335.50361766
2025-02-01 00:00:00,0.5268121351862319,1285739285.472364,128892973.66796751
2025-02-02 00:00:00,0.4877757223355685,1195427657.8269858,96848610.545608
2025-02-03 00:00:00,0.4087956243731685,998005395.2921727,252833977.03424945
2025-02-04 00:00:00,0.43117657868255066,1055344497.5712042,442084849.55390555
2025-02-05 00:00:00,0.40236259401965646,982372526.0109884,183213589.99811915
2025-02-06 00:00:00,0.3882198671964739,949191490.0317466,140495049.07390186
2025-02-07 00:00:00,0.3698881746191125,902492821.1487539,127708447.98685504
2025-02-08 00:00:00,0.37146702662158093,907404390.6287564,125049066.0529923
2025-02-09 00:00:00,0.38922073798607526,951385975.3094032,69366838.33204138
2025-02-10 00:00:00,0.3766657760511814,921349037.5956626,77581849.65149614
2025-02-11 00:00:00,0.3938855623824787,963387809.6696666,97886049.32610407
2025-02-12 00:00:00,0.39074844578070084,956189786.8352199,81067318.06870764
2025-02-13 00:00:00,0.40430456140588655,988718295.7605872,136392425.7921751
2025-02-14 00:00:00,0.394283406096016,964554424.385508,92141177.89368007
2025-02-15 00:00:00,0.40661448145485346,994281670.4004906,85852311.26883827
2025-02-16 00:00:00,0.3961287245570834,968565726.2865703,59630272.451751925
2025-02-17 00:00:00,0.39057596888587187,955293016.8310882,61290952.49455838
2025-02-18 00:00:00,0.3918544428651028,958366360.5733279,91506728.53998527
2025-02-19 00:00:00,0.3592232722594919,878080561.9511727,118639858.5129251
2025-02-20 00:00:00,0.36401363193237674,890953367.174755,77202457.1171479
2025-02-21 00:00:00,0.3751388493000347,917535682.6544951,69399798.04641907
2025-02-22 00:00:00,0.34940913454469424,854604821.693664,116881116.44149771
2025-02-23 00:00:00,0.3561897433493627,871402724.6343224,80629417.63193797
2025-02-24 00:00:00,0.3521941200199695,860504119.138831,60919807.52980042
2025-02-25 00:00:00,0.30442452842966455,743238397.1714103,124567224.62777682
2025-02-26 00:00:00,0.30702893341279847,750896788.048182,175861788.15528214
2025-02-27 00:00:00,0.30755279040662603,752805671.7596482,96278083.47213434
2025-02-28 00:00:00,0.3127454730915166,765009456.4822532,88735090.7878287
2025-03-01 00:00:00,0.31941090506084313,781396145.4920244,130626099.45807156
2025-03-02 00:00:00,0.3178504777706593,777408158.8914529,60940421.24094208
2025-03-03 00:00:00,0.36298801876044684,888363329.4542732,141344494.64689666
2025-03-04 00:00:00,0.3005645271534188,736130261.5646286,142321076.4501953
2025-03-05 00:00:00,0.3021586248742157,738923865.8260074,142069181.778576
2025-03-06 00:00:00,0.31300351681277727,765912514.2955056,65976522.636205964
2025-03-07 00:00:00,0.308038145234436,752995290.7846698,77281786.36081545
2025-03-08 00:00:00,0.30653370351328846,749833023.4219689,107880745.04736811
2025-03-09 00:00:00,0.29937140348714,732314744.5788707,57282995.420709684
2025-03-10 00:00:00,0.2700325781382968,658022025.1185337,72079352.36593814
2025-03-11 00:00:00,0.2603172712552118,637941507.2228184,77877189.02487448
2025-03-12 00:00:00,0.2776447039522672,678871384.6941191,96112524.98029298
2025-03-13 00:00:00,0.28099788696996286,687057583.9744295,94303804.19243143
2025-03-14 00:00:00,0.2748712069377056,672184677.197909,69486866.61327218
2025-03-15 00:00:00,0.28415868208304407,695109908.4580315,58686380.736425474
2025-03-16 00:00:00,0.2875462492450214,702764576.9709572,40594149.70466226
2025-03-17 00:00:00,0.2723127169374225,665895326.9934301,51336948.647399366
2025-03-18 00:00:00,0.28781838652099234,703851975.8147982,67884208.60716577
2025-03-19 00:00:00,0.2885872010513764,706074347.3866545,55044767.37416641
2025-03-20 00:00:00,0.2999789635702303,733822125.2383218,110383800.16774316
2025-03-21 00:00:00,0.287340002227558,702301383.880422,64410974.6023443
2025-03-22 00:00:00,0.2800379865607182,685133151.5400258,42730189.018233664
2025-03-23 00:00:00,0.28105546764411415,687152193.3103915,35232278.18711147
2025-03-24 00:00:00,0.28545804112209117,698558223.0803016,47284072.0992292
2025-03-25 00:00:00,0.3000671979943963,733291574.7883587,75575302.64217699
2025-03-26 00:00:00,0.3066312727562611,749797378.3602352,64703585.10272054
2025-03-27 00:00:00,0.3099139112261324,756321457.5477718,72984374.61719683
2025-03-28 00:00:00,0.31179492488648375,762710320.2168497,66255137.917869136
2025-03-29 00:00:00,0.2814289187911717,688017971.8817037,72837726.66079976
2025-03-30 00:00:00,0.2695878188875352,658433604.0385326,46604511.3024941
2025-03-31 00:00:00,0.2698507218104208,660131792.9024985,41968066.76712096
2025-04-01 00:00:00,0.2708177120570916,661657923.4341204,51660110.91483006
2025-04-02 00:00:00,0.2762813943152612,675979712.8213319,60358048.5171138
2025-04-02 00:48:02,0.2726158649736457,667450203.6664542,61172570.9598803
