date,price,market_cap,volume
2024-05-02 00:00:00,0.012776331831640621,66137805.377180345,113439049.77775949
2024-05-03 00:00:00,0.011822034769255849,60358103.28079663,37446034.93731652
2024-05-04 00:00:00,0.012298486629887776,62980894.98074168,22448216.356117085
2024-05-05 00:00:00,0.012138061934314645,62054382.26308129,15659873.064665455
2024-05-06 00:00:00,0.01197411147422593,61160122.15027864,12776649.364096016
2024-05-07 00:00:00,0.011355486268527086,57817739.25892481,13310188.169229006
2024-05-08 00:00:00,0.010723081600846602,54958421.03245301,10386269.53223205
2024-05-09 00:00:00,0.011613250136887437,59151063.79170673,56808838.53663531
2024-05-10 00:00:00,0.011624253081218564,59003377.57998985,24031434.550906904
2024-05-11 00:00:00,0.010970550023874537,56295342.21669845,11779186.956382915
2024-05-12 00:00:00,0.01099916296196755,56215770.8757098,8643382.285372114
2024-05-13 00:00:00,0.010793678758263071,54988244.244077615,7002345.373866528
2024-05-14 00:00:00,0.010292877949979677,52874810.10834659,9071184.03665532
2024-05-15 00:00:00,0.009868307610607347,50480073.35805489,7185000.228461196
2024-05-16 00:00:00,0.010331023541219179,52899052.27057179,7412267.728449276
2024-05-17 00:00:00,0.010041223364704146,51387773.99933014,8759678.119547024
2024-05-18 00:00:00,0.01012233289133036,51836531.04208935,4849917.28460861
2024-05-19 00:00:00,0.010027786959052418,51276113.24011119,3866013.33097003
2024-05-20 00:00:00,0.009448323035215781,48215793.096956186,5405728.682694018
2024-05-21 00:00:00,0.010183688276306859,52462847.52153154,17064460.01038687
2024-05-22 00:00:00,0.01011310078969723,51689494.33751121,10249308.544717181
2024-05-23 00:00:00,0.009934963390401397,50753000.172028236,8313770.205184585
2024-05-24 00:00:00,0.009616411149740507,49141655.57420136,9305250.74179045
2024-05-25 00:00:00,0.009830231906838823,50303143.54752756,8370154.327956466
2024-05-26 00:00:00,0.010002504915772361,51164576.105998434,7498011.824105621
2024-05-27 00:00:00,0.009738806221124729,49783316.72376347,5537433.1111957105
2024-05-28 00:00:00,0.010050548250156085,51352236.42720272,7192674.87036542
2024-05-29 00:00:00,0.013187412800412605,66381301.96169038,97507914.63895929
2024-05-30 00:00:00,0.01175370409484548,60277516.79189045,144541287.3523943
2024-05-31 00:00:00,0.011051034658745256,56537905.58854814,28930210.594055604
2024-06-01 00:00:00,0.010873622157731713,55718605.92366275,10663286.610048583
2024-06-02 00:00:00,0.011210333009971337,57437961.24359222,11267022.951671468
2024-06-03 00:00:00,0.01091218018692665,55853052.40272787,8056839.238073073
2024-06-04 00:00:00,0.010888236013023312,55817496.34962026,12740829.715927897
2024-06-05 00:00:00,0.010895129418966445,55755106.61010353,9339638.566042835
2024-06-06 00:00:00,0.01130410477480553,57782262.986114465,12214678.173697392
2024-06-07 00:00:00,0.012511241567920313,63954904.39959018,73098855.43696156
2024-06-08 00:00:00,0.01087388173904419,55588524.30831471,42589957.87270646
2024-06-09 00:00:00,0.010348907513557624,52921371.36278586,7795616.731806944
2024-06-10 00:00:00,0.010475398715367278,53422099.19189221,5823471.960858447
2024-06-11 00:00:00,0.010116099369913544,51659036.25716914,6408357.781499668
2024-06-12 00:00:00,0.009559629338673433,48821789.42935611,7002547.058676821
2024-06-13 00:00:00,0.009728522385330418,49688233.90078283,6080152.147702386
2024-06-14 00:00:00,0.009225622533938502,47228416.03001406,5036092.949811402
2024-06-15 00:00:00,0.009679804394655616,49453607.28973282,25370490.79081891
2024-06-16 00:00:00,0.009432979661778472,48141679.27428981,3456665.2620454235
2024-06-17 00:00:00,0.009970098493259676,51325696.36386529,11544644.048979437
2024-06-18 00:00:00,0.009038805766560352,46329339.47853888,7231854.624872751
2024-06-19 00:00:00,0.008552855187660241,43585229.545098245,6042036.2267441135
2024-06-20 00:00:00,0.008582476961433293,43866867.12034578,3302772.874124431
2024-06-21 00:00:00,0.008568590761764033,43850816.11666576,3045096.611092689
2024-06-22 00:00:00,0.008520271250909182,43513030.92472671,3234970.2412740095
2024-06-23 00:00:00,0.00851053824809894,43512359.48329502,2556972.5568727427
2024-06-24 00:00:00,0.00816710328218134,41599804.17257806,2384921.495275122
2024-06-25 00:00:00,0.008434654341700357,43128980.88078141,4509493.410443134
2024-06-26 00:00:00,0.0087232955686323,44556313.09688142,4338839.33623936
2024-06-27 00:00:00,0.008401879697827594,42976999.44648368,2794678.6039496954
2024-06-28 00:00:00,0.008612209315746756,44027232.29087398,2771378.3885285547
2024-06-29 00:00:00,0.008839225577407751,45304750.08414131,30708214.56632729
2024-06-30 00:00:00,0.008933196269210776,45771519.48246523,16236334.226245105
2024-07-01 00:00:00,0.0089375626627423,45715242.403629154,4475452.628513619
2024-07-02 00:00:00,0.008769120762509644,44710532.7140195,3946944.2878723624
2024-07-03 00:00:00,0.00877115834511285,44903688.60084012,3598480.8946720785
2024-07-04 00:00:00,0.008317447117847654,42415777.96666002,3415265.1037352392
2024-07-05 00:00:00,0.007318738260942824,37926964.796054326,3785340.5738654966
2024-07-06 00:00:00,0.006980855731057778,36327974.464574635,5098883.624123564
2024-07-07 00:00:00,0.007573107922437132,39113233.65998382,3057000.0263060736
2024-07-08 00:00:00,0.007725497125744947,40061938.820999436,18594929.077926356
2024-07-09 00:00:00,0.007697550200035883,39832834.678918876,14277247.255242791
2024-07-10 00:00:00,0.007997364332320492,41363121.957667306,5743830.7975000525
2024-07-11 00:00:00,0.007927762858190355,41026044.77346715,8961649.508700186
2024-07-12 00:00:00,0.007717249557954489,39891216.264411,6986225.786758053
2024-07-13 00:00:00,0.007823618546488687,40444100.73679806,4913616.340977493
2024-07-14 00:00:00,0.007899787853522609,40876271.73935454,5794033.594801068
2024-07-15 00:00:00,0.008042986066656155,41649420.19913812,4892456.976345236
2024-07-16 00:00:00,0.00845103865022843,43738454.22967434,8323866.45303892
2024-07-17 00:00:00,0.008366913531806687,43439779.28877978,7685667.432699024
2024-07-18 00:00:00,0.008437302871762831,43591291.257945195,8269818.2805705825
2024-07-19 00:00:00,0.008149630056703066,42182538.413593434,8563928.206162622
2024-07-20 00:00:00,0.008331776531962046,43168518.346299425,6498837.1511686
2024-07-21 00:00:00,0.008369638844998835,43293430.5663288,6258521.638897732
2024-07-22 00:00:00,0.008396062251813125,43487645.49706133,6018085.223030084
2024-07-23 00:00:00,0.008163235147234962,42170074.6061614,5228175.998562863
2024-07-24 00:00:00,0.008110499720653553,41970999.318376936,12492124.959730405
2024-07-25 00:00:00,0.007798008410890271,40316285.77796551,6562315.628891353
2024-07-26 00:00:00,0.00749194830570659,38781761.54142931,8318217.250699597
2024-07-27 00:00:00,0.008090524242146716,41810028.59031651,11111280.809986088
2024-07-28 00:00:00,0.008017114272098102,41487555.804188274,5919269.338881016
2024-07-29 00:00:00,0.008384369143693069,43398952.21535021,25864680.133540682
2024-07-30 00:00:00,0.008005905978313105,41531031.15773642,9238743.689179933
2024-07-31 00:00:00,0.007775590477086611,40250023.54814583,4988068.377147992
2024-08-01 00:00:00,0.007554295360620018,39081886.922223315,3851665.412106779
2024-08-02 00:00:00,0.007525989205823879,39017000.13374361,4322195.245971491
2024-08-03 00:00:00,0.006909054901211628,35764437.86342464,2530507.148055517
2024-08-04 00:00:00,0.0067842148691611,35063055.15989168,3443329.2781516225
2024-08-05 00:00:00,0.00660812391421083,34157864.712015465,10778337.110116221
2024-08-06 00:00:00,0.005962037804077094,30924518.559442118,9221855.27915663
2024-08-07 00:00:00,0.006268441378734021,32447516.97847752,3851700.3511306164
2024-08-08 00:00:00,0.006008315753488662,31114836.182911262,4191054.6543190405
2024-08-09 00:00:00,0.006694310987078627,34566080.7347268,6315387.818990001
2024-08-10 00:00:00,0.0066747443041369125,34459258.92587867,5217402.499410118
2024-08-11 00:00:00,0.006891181924425871,35671919.1359245,4537113.377775452
2024-08-12 00:00:00,0.0064900837524878964,33597469.99002346,4382123.354169658
2024-08-13 00:00:00,0.0065374121608038965,33840644.53904763,3810849.1633858923
2024-08-14 00:00:00,0.006595450551083545,34048271.278572224,3966544.7757186014
2024-08-15 00:00:00,0.006664812800975658,34445603.70245862,5286526.412314698
2024-08-16 00:00:00,0.006303903805536299,32640515.301454537,12347373.541999472
2024-08-17 00:00:00,0.006585713930573329,34131335.04367178,16734833.585051388
2024-08-18 00:00:00,0.00656052527723416,33969085.52364561,7978124.609391101
2024-08-19 00:00:00,0.006611687075102698,34249454.34192484,6385874.630279271
2024-08-20 00:00:00,0.007603056359216472,39429243.01991782,39091063.80094335
2024-08-21 00:00:00,0.007207453226723962,37318716.833385654,17789690.288871698
2024-08-22 00:00:00,0.007355994795990107,38065267.14904368,6104496.429332083
2024-08-23 00:00:00,0.007302238911870426,37774778.51150997,5124025.203453871
2024-08-24 00:00:00,0.007844911576016526,40588477.29143928,7668994.25190186
2024-08-25 00:00:00,0.007914307175750434,40863449.51056974,8738825.600577604
2024-08-26 00:00:00,0.008379070659707454,43391466.59686385,51093702.895088285
2024-08-27 00:00:00,0.007855677911980883,40758997.69718461,18587999.29751047
2024-08-28 00:00:00,0.00732989956308251,37934961.70818657,10683656.943226932
2024-08-29 00:00:00,0.007338604701091699,38139531.85655542,7977497.749107594
2024-08-30 00:00:00,0.007440511068200022,38533794.165648535,9516394.300453119
2024-08-31 00:00:00,0.007277084841106529,37613424.141117,3461669.0978035615
2024-09-01 00:00:00,0.007149091468669196,36987450.675704435,2082782.7817081676
2024-09-02 00:00:00,0.006876175720631975,35705380.49831478,5790911.795204901
2024-09-03 00:00:00,0.0072361324461375385,37442897.67135876,6251000.114346672
2024-09-04 00:00:00,0.006995702184028534,36349176.12655405,4472712.994279792
2024-09-05 00:00:00,0.006954604813707379,36000884.471289046,4384252.771526909
2024-09-06 00:00:00,0.006950386368779936,35978388.5013609,5591307.940755268
2024-09-07 00:00:00,0.0067745258642470324,35062289.12987562,12106154.152963294
2024-09-08 00:00:00,0.006870293222041554,35628487.447261184,3055918.373402402
2024-09-09 00:00:00,0.006994011162823264,36204210.44925043,5331292.089451067
2024-09-10 00:00:00,0.0071727989109849665,37175528.453996114,5912195.574946734
2024-09-11 00:00:00,0.007121133686994372,36866846.52981467,5846579.413319709
2024-09-12 00:00:00,0.007052224676901008,36513215.54730776,3411539.3488784283
2024-09-13 00:00:00,0.007077555755972304,36635106.670903586,2867354.2964715967
2024-09-14 00:00:00,0.007238835549960042,37485690.66893285,3394412.9991194126
2024-09-15 00:00:00,0.007238559389957022,37377578.44703447,3440164.514773527
2024-09-16 00:00:00,0.007004869532702695,36260418.35328414,2799772.2632738925
2024-09-17 00:00:00,0.006900952920197168,35728759.63441587,2071393.7112271492
2024-09-18 00:00:00,0.006992145545474302,36206356.038232364,1677788.0302218932
2024-09-19 00:00:00,0.007244556967732721,37477417.625965044,8277642.816466079
2024-09-20 00:00:00,0.007298343392570945,37758127.25278136,8066005.595552538
2024-09-21 00:00:00,0.007649673812691391,39561583.86557648,11636778.581740728
2024-09-22 00:00:00,0.0077106006228026954,39913606.24671687,7536153.699160329
2024-09-23 00:00:00,0.007479477999534342,38717763.78845353,8655316.276114875
2024-09-24 00:00:00,0.007564641985451907,39165776.18666302,7145194.092220108
2024-09-25 00:00:00,0.007653971078563815,39620620.0664228,6322201.499818284
2024-09-26 00:00:00,0.0075827469262133365,39218383.78928235,7287760.880672262
2024-09-27 00:00:00,0.0076675443616532665,39741086.468500026,4613865.215649161
2024-09-28 00:00:00,0.007968438558765289,41147435.64799963,7393978.146040481
2024-09-29 00:00:00,0.007840229734280422,40587814.12490741,4992012.140531684
2024-09-30 00:00:00,0.007736545679678678,39955424.270768076,4520363.242257452
2024-10-01 00:00:00,0.007890667259970412,40795050.36972594,59866867.77063051
2024-10-02 00:00:00,0.007360572377160835,38101699.46341624,32617112.813420378
2024-10-03 00:00:00,0.006886603836271519,35648220.851329766,11289922.296569666
2024-10-04 00:00:00,0.006753732308953083,34939390.993406676,8982988.913803728
2024-10-05 00:00:00,0.0069674175661358214,36066549.792345494,8912357.70069345
2024-10-06 00:00:00,0.006876441046212249,35542862.68971736,10637452.001155553
2024-10-07 00:00:00,0.007031342316290199,36424316.42343911,8448035.893382497
2024-10-08 00:00:00,0.007043337088021778,36459544.06752995,12695207.905747727
2024-10-09 00:00:00,0.0070122414662208464,36353285.950845145,8391525.533083383
2024-10-10 00:00:00,0.0067857598361483135,35098940.22486308,5729036.825627558
2024-10-11 00:00:00,0.006808660420247388,35187712.478723556,6825882.046186872
2024-10-12 00:00:00,0.007004274148615908,36283649.15364745,6089841.16853017
2024-10-13 00:00:00,0.007217567284385537,37346294.03598579,8878347.723707778
2024-10-14 00:00:00,0.007022670488990955,36352564.2696481,6029973.191822881
2024-10-15 00:00:00,0.007287600486404045,37731230.13410009,8124122.322817188
2024-10-16 00:00:00,0.007151513451125517,37027854.546918854,7991182.291458967
2024-10-17 00:00:00,0.007059183087716921,36539685.141005255,3597880.181653307
2024-10-18 00:00:00,0.00732142836388041,37899072.09242121,18998552.20495655
2024-10-19 00:00:00,0.007259606968348344,37585328.444619745,12829831.28520519
2024-10-20 00:00:00,0.0072269306761500235,37401753.14083387,5272773.865350949
2024-10-21 00:00:00,0.007514844283686116,38860004.29364682,12185002.225898117
2024-10-22 00:00:00,0.0072897274572182045,37734973.655985884,7405938.61060679
2024-10-23 00:00:00,0.007317697161462016,37870345.165867604,4944311.605101862
2024-10-24 00:00:00,0.006979393016879716,36127468.723457225,5214541.00525623
2024-10-25 00:00:00,0.007155359162619929,37010201.77204264,4330074.386192193
2024-10-26 00:00:00,0.006675532789440041,34551567.46631362,4783868.449513034
2024-10-27 00:00:00,0.006725362900546917,34812761.44947634,2471249.637020529
2024-10-28 00:00:00,0.0068620905483392156,35545267.98588862,3180068.3866991717
2024-10-29 00:00:00,0.00697960092005744,36097336.68903715,6814954.629696698
2024-10-30 00:00:00,0.00719538849293817,37242095.96036352,5010861.387458696
2024-10-31 00:00:00,0.0072257161614515284,37403621.822379366,8647451.814276006
2024-11-01 00:00:00,0.006883995092926602,35682268.28304017,4701151.032951846
2024-11-02 00:00:00,0.006848880829411104,35494136.729358606,2609641.301397132
2024-11-03 00:00:00,0.006631352442577096,34323379.18743608,5887622.514189826
2024-11-04 00:00:00,0.0063742936647953,33016662.329590686,4432789.965511269
2024-11-05 00:00:00,0.0062355414777581055,32348109.04825629,3773959.0021440038
2024-11-06 00:00:00,0.006491547096484029,33596997.673184164,2864176.11291554
2024-11-07 00:00:00,0.006812632611151896,35258734.693049215,12260971.388321707
2024-11-08 00:00:00,0.006743313842020275,34909678.972824834,7571336.247271154
2024-11-09 00:00:00,0.006683029489341481,34624768.591711,6083957.127411834
2024-11-10 00:00:00,0.007063757449574566,36564686.61046107,12041420.355542164
2024-11-11 00:00:00,0.007724476634727048,39999048.317749575,33675656.37574941
2024-11-12 00:00:00,0.0076874456876664075,39804869.44557568,51948882.41357233
2024-11-13 00:00:00,0.007341392289048486,38142795.68016379,19054995.41703589
2024-11-14 00:00:00,0.006973099028534472,36087416.79132174,13981448.42955269
2024-11-15 00:00:00,0.006763732303341915,35039958.87558969,9430841.529458119
2024-11-16 00:00:00,0.007056059434998999,36532401.12460642,7806544.274031957
2024-11-17 00:00:00,0.007287372833015069,37687033.556131616,9874287.951823534
2024-11-18 00:00:00,0.0069988487912958945,36160612.43409614,14832932.06590379
2024-11-19 00:00:00,0.007358543939493931,38038697.53609793,11575606.903386496
2024-11-20 00:00:00,0.007342400807814819,37991233.35570132,36200485.595399104
2024-11-21 00:00:00,0.007055518412880235,36597528.25098439,15163632.810239857
2024-11-22 00:00:00,0.007584242018525351,39256239.42020956,18773196.599635717
2024-11-23 00:00:00,0.008144927534767848,42082038.10856334,52129284.522854954
2024-11-24 00:00:00,0.009483235475244479,50345927.571854,20426331.65806487
2024-11-25 00:00:00,0.009768600288949162,50424084.815801725,37564502.077204235
2024-11-26 00:00:00,0.012441504268905583,64626233.05555514,192278232.99188137
2024-11-27 00:00:00,0.011358386246653036,58798182.378433004,63079043.395896465
2024-11-28 00:00:00,0.01197225116759669,61996021.06546297,30011601.88466548
2024-11-29 00:00:00,0.011876271337787387,61380463.63852835,12437108.750127828
2024-11-30 00:00:00,0.013063060519092815,67413922.24406861,18893615.484814502
2024-12-01 00:00:00,0.012632087455350233,65478900.98149526,33735591.07865144
2024-12-02 00:00:00,0.012902456615889586,66742256.549086265,15848505.578462826
2024-12-03 00:00:00,0.012297319221901689,63618982.45708521,19115120.969851423
2024-12-04 00:00:00,0.013690260029272292,70870541.70658804,26439302.127495617
2024-12-05 00:00:00,0.013881554820940053,71675331.93463178,19271565.763314974
2024-12-06 00:00:00,0.015400749071864374,79809845.83428423,91665063.37448622
2024-12-07 00:00:00,0.01500014981717984,77545064.3498345,29285331.36388073
2024-12-08 00:00:00,0.015148874432120754,78403755.41234319,11171624.719485307
2024-12-09 00:00:00,0.015009691615403347,77837401.07248823,10332451.126057869
2024-12-10 00:00:00,0.012244880260789088,63348263.67929375,20193142.73777888
2024-12-11 00:00:00,0.01249130782354956,64649014.21980838,20033297.97301692
2024-12-12 00:00:00,0.013976553118922706,72342211.13086693,24419608.119734313
2024-12-13 00:00:00,0.013913408510903618,72068161.54215576,15007883.292994596
2024-12-14 00:00:00,0.015415918517487505,79708620.60345177,46330836.12695497
2024-12-15 00:00:00,0.014859038379550271,76829409.68388332,30513144.84950139
2024-12-16 00:00:00,0.012014062921825297,62381523.04627844,59723630.51960735
2024-12-17 00:00:00,0.010293041621949028,53286451.083019234,67339536.93487535
2024-12-18 00:00:00,0.009468099278094165,49049322.51225093,45355698.38637827
2024-12-19 00:00:00,0.008779109300240546,45491749.92864937,27273695.544068214
2024-12-20 00:00:00,0.008129216080843516,42141510.88418251,17542519.548068736
2024-12-21 00:00:00,0.008272426695522361,42899049.835374005,14101839.343774926
2024-12-22 00:00:00,0.007681929574814763,39616058.277026996,10141296.339631753
2024-12-23 00:00:00,0.007689622773999148,39772893.0524651,7474187.019036793
2024-12-24 00:00:00,0.00811728989149863,42029334.266908735,8759458.49581716
2024-12-25 00:00:00,0.008454786065072876,43692730.36068298,9124404.188831892
2024-12-26 00:00:00,0.008027523277799736,41445221.888316296,4608851.524022651
2024-12-27 00:00:00,0.007545109233383565,39051427.06385019,6666212.886966439
2024-12-28 00:00:00,0.007675520881304805,39701903.66899054,6773172.433927107
2024-12-29 00:00:00,0.007967042277458782,41298387.21670558,6110424.21891856
2024-12-30 00:00:00,0.007591648723457647,39283048.72901252,5989117.493219757
2024-12-31 00:00:00,0.00749427707889116,38747510.95211548,6631103.889437205
2025-01-01 00:00:00,0.007499310803785766,38811812.042477705,5868662.103979899
2025-01-02 00:00:00,0.007672330928302957,39719186.02677618,4573781.641018855
2025-01-03 00:00:00,0.00787970772951611,40808251.74274323,6623078.0321069425
2025-01-04 00:00:00,0.008160775704132215,42204702.73262437,5741883.1969551565
2025-01-05 00:00:00,0.008218833005671982,42565635.20293058,5369418.513275079
2025-01-06 00:00:00,0.008263445574419393,42816282.158630915,7137498.237802815
2025-01-07 00:00:00,0.008295671798881472,42942018.661778584,6597260.570321484
2025-01-08 00:00:00,0.00748778944299445,38767226.99571334,6190078.718613767
2025-01-09 00:00:00,0.0071791387337505124,37162515.688086085,5654611.629347838
2025-01-10 00:00:00,0.006952982916811427,35978392.34638553,5083865.5634507695
2025-01-11 00:00:00,0.007098451771556727,36807949.06340728,5371523.234192959
2025-01-12 00:00:00,0.007142493953917793,36977076.48692488,4722790.012129286
2025-01-13 00:00:00,0.006949620695368236,35937762.451266065,3440160.04226484
2025-01-14 00:00:00,0.006695029953719457,34642829.15926504,7635540.227599005
2025-01-15 00:00:00,0.0069157926474866255,35790184.42050762,4757145.993563972
2025-01-16 00:00:00,0.0072280458120005595,37392657.61408059,5352837.305294329
2025-01-17 00:00:00,0.007002866411699241,36216995.74280874,8417691.817306282
2025-01-18 00:00:00,0.007556279599447267,39130758.30263771,9314712.112330984
2025-01-19 00:00:00,0.006887817997514036,35665017.49043021,7650350.440972791
2025-01-20 00:00:00,0.00630389756899299,32868856.77009343,10009532.598314656
2025-01-21 00:00:00,0.0062762322936654215,32437514.06382053,12417392.42900221
2025-01-22 00:00:00,0.00651656666199301,33717989.87833957,10123780.51933074
2025-01-23 00:00:00,0.006391566425084312,33121644.67649806,6549960.40395036
2025-01-24 00:00:00,0.0063770618868971875,33010563.049200337,8396320.807453655
2025-01-25 00:00:00,0.006238561301133827,32190912.456732847,6299317.1589886155
2025-01-26 00:00:00,0.006368183585463286,32989070.953565657,8423508.966968015
2025-01-27 00:00:00,0.0064070072671492066,33175276.11893183,11368126.197586527
2025-01-28 00:00:00,0.006288861376185284,32549564.077753533,10144587.10932786
2025-01-29 00:00:00,0.005917784591872863,30509433.207148474,4406424.824677179
2025-01-30 00:00:00,0.006047325612730884,31360754.454812303,6480671.625041535
2025-01-31 00:00:00,0.006289694615449472,32593358.46738046,6178793.07885436
2025-02-01 00:00:00,0.0062765769364494595,32446020.444237486,6463129.923605002
2025-02-02 00:00:00,0.005809479233941412,30110795.103577964,5932128.808776951
2025-02-03 00:00:00,0.005011509953762703,25938574.691645186,8424996.11838811
2025-02-04 00:00:00,0.005061991907039747,26150239.107387304,12824884.11731591
2025-02-05 00:00:00,0.004900763988533589,25368833.926276617,7522011.047044162
2025-02-06 00:00:00,0.00479463180015323,24805280.12189638,9994184.315647852
2025-02-07 00:00:00,0.004525475946396293,23362103.513308655,5199764.670682353
2025-02-08 00:00:00,0.004405436189933156,22797672.117653746,5151521.531266314
2025-02-09 00:00:00,0.00476650107030064,24699612.87766624,4452965.708535341
2025-02-10 00:00:00,0.00459524031626739,23788693.638080027,4653350.677001848
2025-02-11 00:00:00,0.004670073292257511,24168282.042467874,4885461.806997856
2025-02-12 00:00:00,0.004774871531534416,24716675.687771898,5630743.200612568
2025-02-13 00:00:00,0.005247910049629838,27121237.566596128,13028076.982759506
2025-02-14 00:00:00,0.004974863580015647,25757246.364482287,9637648.339732472
2025-02-15 00:00:00,0.005180252621526521,26791871.372286342,5632894.880253908
2025-02-16 00:00:00,0.005030764880235716,26041230.306441613,4664170.277889846
2025-02-17 00:00:00,0.005178003263586306,26790461.14640172,5280335.416771116
2025-02-18 00:00:00,0.004973005332412359,25730163.599138003,5377882.797806035
2025-02-19 00:00:00,0.004798457408645831,24828042.224353697,4367903.042927585
2025-02-20 00:00:00,0.004857790544923921,25143441.147809085,3830423.3678645073
2025-02-21 00:00:00,0.005036712797028485,26088027.786710713,4030877.8679075744
2025-02-22 00:00:00,0.004904988701602803,25412814.226865992,5579320.169542446
2025-02-23 00:00:00,0.005085428770806305,26325075.22876256,4025658.128616642
2025-02-24 00:00:00,0.004980733431082559,25769152.903452564,4456797.597864762
2025-02-25 00:00:00,0.004371631021603677,22649208.124247056,4857182.076806278
2025-02-26 00:00:00,0.004432378911332201,22953030.188018333,6946119.581800272
2025-02-27 00:00:00,0.004517160730944801,23376324.858948447,8162782.195181356
2025-02-28 00:00:00,0.004594040684587638,23827481.035689503,9801562.50698132
2025-03-01 00:00:00,0.004667812786442676,24179488.717611164,11397305.242217675
2025-03-02 00:00:00,0.004510194847730678,23334280.099723067,8105602.200734174
2025-03-03 00:00:00,0.004870236880792143,25250517.77513723,6179543.0746867675
2025-03-04 00:00:00,0.0041491356545621935,21479096.42789296,10120133.0984268
2025-03-05 00:00:00,0.004054498049508483,20998671.191286325,9999598.84735716
2025-03-06 00:00:00,0.004156254605081209,21519443.546046782,8384109.894684618
2025-03-07 00:00:00,0.00407027711814143,21069677.0366215,7926065.370352867
2025-03-08 00:00:00,0.004123950943814667,21325626.31009146,9212567.655249363
2025-03-09 00:00:00,0.004133904031879626,21365856.67022473,6826262.698013127
2025-03-10 00:00:00,0.0037422375304621484,19355876.954553463,8145642.280848078
2025-03-11 00:00:00,0.003606540344218214,18687408.2935094,8343538.090248279
2025-03-12 00:00:00,0.003792210126602217,19642697.312562667,7747971.212478363
2025-03-13 00:00:00,0.0038652944548355954,20006927.32694096,6778523.424662311
2025-03-14 00:00:00,0.0038653206589232326,20008673.039206624,3611844.492897706
2025-03-15 00:00:00,0.0039892142595170915,20661223.206905138,3628696.0251044356
2025-03-16 00:00:00,0.004095717681771509,21206423.189659886,3675634.933908399
2025-03-17 00:00:00,0.003969125338799745,20546013.685135663,3728822.4359775246
2025-03-18 00:00:00,0.004195270109046516,21722327.024043057,3307864.928223294
2025-03-19 00:00:00,0.004152955537383814,21500144.55156331,3488624.4351824573
2025-03-20 00:00:00,0.004176230073505713,21618087.63402016,4149193.546082048
2025-03-21 00:00:00,0.004062396347489724,21027203.63871237,4169246.0974489828
2025-03-22 00:00:00,0.00396319260170273,20517881.122869726,3039723.16134077
2025-03-23 00:00:00,0.004064546115141165,21042912.22168013,3284425.4421330756
2025-03-24 00:00:00,0.004048359012839196,20979334.23525961,3352379.9070860757
2025-03-25 00:00:00,0.004126424811058678,21305535.5293354,5054949.762231254
2025-03-26 00:00:00,0.00405395935258209,20985153.46011292,5642436.030522873
2025-03-27 00:00:00,0.00392859111590688,20331415.472038966,4531165.374033498
2025-03-28 00:00:00,0.0038859384798322696,20115201.619729277,3570371.9446264943
2025-03-29 00:00:00,0.003687837315138125,19091526.967874918,3579512.7854854558
2025-03-30 00:00:00,0.0035549507451831915,18402543.64331638,3569746.689600177
2025-03-31 00:00:00,0.0035282544421209442,18262595.857961528,5592039.272483132
2025-04-01 00:00:00,0.0034805872615832952,18002077.518417012,2809662.13891001
2025-04-02 00:00:00,0.003593815307377557,18625471.091394242,2568570.222602007
