date,price,market_cap,volume
2024-06-21 00:00:00,0.13691995272645732,33597361.89993587,1842165.9070198527
2024-06-22 00:00:00,0.13097156236977303,33282809.643270798,1906285.521227655
2024-06-23 00:00:00,0.11596322494461869,29422937.70780866,1805395.302423841
2024-06-24 00:00:00,0.11020602925014847,27857392.98259372,1522078.5463001672
2024-06-25 00:00:00,0.10712316982101218,27350208.674043253,1894487.665801063
2024-06-26 00:00:00,0.11266570803519717,28490559.249406982,2202314.978008121
2024-06-27 00:00:00,0.11548499879089894,29214183.459167164,1740431.0930406582
2024-06-28 00:00:00,0.11934263465953923,30449871.035533857,1742054.6888240045
2024-06-29 00:00:00,0.1224603926131948,31140468.264685497,1755891.245487497
2024-06-30 00:00:00,0.12659300665797193,32425430.88379817,1563334.3292235916
2024-07-01 00:00:00,0.13566003236906948,34680871.007979065,1590088.7551671152
2024-07-02 00:00:00,0.14341078183393477,37972520.70496099,1816128.903276846
2024-07-03 00:00:00,0.15140028761802235,39747005.29904935,1844517.0525837557
2024-07-04 00:00:00,0.1478689998625824,39375930.52665698,1910455.9964576787
2024-07-05 00:00:00,0.14741544064126078,39210365.54642465,2230290.6147064436
2024-07-06 00:00:00,0.12480642685894588,33312195.313339155,2894707.3596152794
2024-07-07 00:00:00,0.12680901763325259,33930080.75506378,1692766.066182332
2024-07-08 00:00:00,0.13211712387881644,35628083.45616952,1813413.035368061
2024-07-09 00:00:00,0.12881729553492013,34566909.495960675,1984351.2391879295
2024-07-10 00:00:00,0.13235745316326863,35513684.07298991,2004157.55311784
2024-07-11 00:00:00,0.13625421741047206,36473587.977703,587011.3978376167
2024-07-12 00:00:00,0.13784833535184346,36979821.49883478,1758372.4590274785
2024-07-13 00:00:00,0.14251506359834656,38314202.08334534,2180842.3684054
2024-07-14 00:00:00,0.14177126798889542,37880569.77644884,1691298.7048193992
2024-07-15 00:00:00,0.1411891984457225,37978337.40479257,1799419.9358241418
2024-07-16 00:00:00,0.14221231520260738,38325945.41347734,1936762.148121024
2024-07-17 00:00:00,0.14265170078047987,38501367.318226114,1979090.1109356037
2024-07-18 00:00:00,0.14084421139678338,38029242.51130277,2248447.460259516
2024-07-19 00:00:00,0.14095036752086487,38339529.467964314,1822776.3692749979
2024-07-20 00:00:00,0.13408838618663513,37534424.32272817,2257242.4029089017
2024-07-21 00:00:00,0.14245373527193442,39876917.3150426,2575204.1064795167
2024-07-22 00:00:00,0.14067914906029677,39346740.422585934,1714651.0277072631
2024-07-23 00:00:00,0.14024986171839918,39282352.822051704,2046886.5673027379
2024-07-24 00:00:00,0.13944800516002026,39096743.13363989,1999252.0135890222
2024-07-25 00:00:00,0.12865082734592204,36046065.303669155,2365393.241514533
2024-07-26 00:00:00,0.12600996176002516,35299164.15391019,2214005.8486499134
2024-07-27 00:00:00,0.1234207178713586,34648796.35031118,2300175.5658904794
2024-07-28 00:00:00,0.12313721498183555,34517343.95818382,1862150.4268682892
2024-07-29 00:00:00,0.12291820521290264,34515776.05234627,2012776.8998975414
2024-07-30 00:00:00,0.12156159864009165,34399630.38356025,1945823.2741046282
2024-07-31 00:00:00,0.12254190536714643,34473244.02835633,2081955.881819702
2024-08-01 00:00:00,0.11982570573800806,33795267.43887526,1961604.5906440956
2024-08-02 00:00:00,0.11013778866126599,31436857.90914112,2406547.8425341337
2024-08-03 00:00:00,0.11082555372949231,31804543.110295087,2312009.256431939
2024-08-04 00:00:00,0.10397560239097092,29911354.727239087,2322825.149140145
2024-08-05 00:00:00,0.10124893333331841,29095351.854059,2049587.4741148357
2024-08-06 00:00:00,0.09619204640177856,27791450.36442461,2877160.7520955345
2024-08-07 00:00:00,0.10038687522360375,28856454.986593876,2936849.5218943907
2024-08-08 00:00:00,0.10016715983189835,28942645.99939972,1675554.5382852738
2024-08-09 00:00:00,0.1001860596783472,28942881.034477357,3170212.5034676846
2024-08-10 00:00:00,0.09993485508933035,28824796.020727962,650156.9642021199
2024-08-11 00:00:00,0.0999812888721892,28862883.880482454,1741418.223521373
2024-08-12 00:00:00,0.10008399359397802,28860726.413330108,1686032.7563102194
2024-08-13 00:00:00,0.09927452887061905,29140040.559280835,1980185.6647933756
2024-08-14 00:00:00,0.09954700575576833,29204329.99135163,1726237.575057524
2024-08-15 00:00:00,0.10021763041351574,29392659.74166513,1745015.9839650644
2024-08-16 00:00:00,0.10056827226863477,30317736.25061345,1831592.2270783826
2024-08-17 00:00:00,0.09926541414482357,29903895.014958184,1872985.336161383
2024-08-18 00:00:00,0.09863485965633852,29714032.33422573,1693790.6435193375
2024-08-19 00:00:00,0.09836497391071579,29621898.39585398,1410072.841921876
2024-08-20 00:00:00,0.09810760183465417,29734000.450253464,1813727.3166631404
2024-08-21 00:00:00,0.09747723401939683,29576190.990550473,1620187.2960357254
2024-08-22 00:00:00,0.09678692376912874,29356876.762945857,1642891.659347574
2024-08-23 00:00:00,0.0956030885298417,29066172.586255964,1567027.3568624596
2024-08-24 00:00:00,0.09645171480021822,29310624.311846953,605397.818689806
2024-08-25 00:00:00,0.09667927032837059,29430845.741850283,1780960.2862697274
2024-08-26 00:00:00,0.09606389173386795,29256641.97789917,1658493.0081243718
2024-08-27 00:00:00,0.09336121868928964,28439179.17241098,1748829.9862995283
2024-08-28 00:00:00,0.09313030690814315,28375949.981920794,1614266.2122572395
2024-08-29 00:00:00,0.09277356468772252,28290920.023820724,1654037.7532295617
2024-08-30 00:00:00,0.09255438169300864,28196007.480462495,1595476.3567718146
2024-08-31 00:00:00,0.0919260482770616,28083701.764386404,1642902.5955305602
2024-09-01 00:00:00,0.09091259257884983,27727820.40642206,1346336.9725863957
2024-09-02 00:00:00,0.09022267693416984,27535418.28065463,1308460.620689807
2024-09-03 00:00:00,0.09555223822180271,29226155.113583475,2117144.676015442
2024-09-04 00:00:00,0.08485480219788004,26097457.356539793,2996763.4185725427
2024-09-05 00:00:00,0.08209378975355064,25238613.858969066,2861542.391033057
2024-09-06 00:00:00,0.07920247225241123,24408206.653098736,1962384.2469830075
2024-09-07 00:00:00,0.07913274090527482,24370567.431985375,1749641.205508508
2024-09-08 00:00:00,0.07683181421000744,23685761.084193736,1908931.7406172028
2024-09-09 00:00:00,0.07689300797519041,23678307.218303658,778895.731729641
2024-09-10 00:00:00,0.078688820180676,24269034.806675114,1438932.5591762275
2024-09-11 00:00:00,0.0805765111933754,24796727.11979243,1537049.9306402677
2024-09-12 00:00:00,0.08012285523853271,24674182.932917517,1487894.2002836128
2024-09-13 00:00:00,0.08020033774441925,25307480.860835284,1347606.9284934467
2024-09-14 00:00:00,0.07840954176115864,24814963.67293922,1640122.3676603711
2024-09-15 00:00:00,0.07766014184829681,24557095.71815564,1457652.532528897
2024-09-16 00:00:00,0.07775832342890115,24733917.179181457,1224522.189353499
2024-09-17 00:00:00,0.07583841796079079,24093812.731269166,1519834.451580311
2024-09-18 00:00:00,0.07620213157035007,24225863.92449192,1422212.7087822696
2024-09-19 00:00:00,0.07556394146975437,24161966.124468215,1592121.8083122643
2024-09-20 00:00:00,0.076110963693955,24346399.373691432,1935956.7876685318
2024-09-21 00:00:00,0.07744586398102911,24751732.679457463,1741108.323163424
2024-09-22 00:00:00,0.07776964753547083,24961149.789286956,671505.8068048618
2024-09-23 00:00:00,0.07639853927413956,24578101.948512837,1284149.595568776
2024-09-24 00:00:00,0.07744132415875765,24946983.650472388,1548456.624474859
2024-09-25 00:00:00,0.07641713605426571,24613658.509689283,1382212.8811439392
2024-09-26 00:00:00,0.07659999568707963,24611788.810513232,674764.2163184093
2024-09-27 00:00:00,0.07855235779210627,25290205.41064443,1665139.9688718193
2024-09-28 00:00:00,0.07951895096088347,25620721.41327473,1697227.0112144984
2024-09-29 00:00:00,0.07867920992372736,25351843.674036693,1407916.3892751483
2024-09-30 00:00:00,0.08063863890214594,25930003.41150418,1247847.933746371
2024-10-01 00:00:00,0.08058371488623069,25934998.043311022,1337670.2478473072
2024-10-02 00:00:00,0.07800692928329019,25076091.838826437,1725199.6734078687
2024-10-03 00:00:00,0.0784567198304852,25896333.447470855,1726141.605968607
2024-10-04 00:00:00,0.07685202174360624,25433913.81097427,2647169.3863383434
2024-10-05 00:00:00,0.07362017808710197,24348562.818987302,1893305.5158988247
2024-10-06 00:00:00,0.0734070436802298,24279071.54323235,1965330.3101986456
2024-10-07 00:00:00,0.07382816712571383,24413450.132184066,1458092.7043489215
2024-10-08 00:00:00,0.06953678992032011,23049235.11224722,1909749.4668347233
2024-10-09 00:00:00,0.06849184247906603,22760602.858068176,1845922.8128027557
2024-10-10 00:00:00,0.06769328352752224,22529547.734518576,1660376.1637035327
2024-10-11 00:00:00,0.06570657125818088,22095422.030410245,2372681.132885844
2024-10-12 00:00:00,0.06504484033208756,21881455.28564512,1849361.033033712
2024-10-13 00:00:00,0.06892084248471664,23175961.815921668,2488003.54998377
2024-10-14 00:00:00,0.06414371811780556,21541292.67715227,1643840.2642266757
2024-10-15 00:00:00,0.06852013132594977,23050095.448520496,1733868.1525629573
2024-10-16 00:00:00,0.06427028348963927,21591908.936292782,1495163.1847022336
2024-10-17 00:00:00,0.06779570802236065,22810306.35271856,1797989.5806594805
2024-10-18 00:00:00,0.06305390037159936,21262455.152166124,1883292.0412898615
2024-10-19 00:00:00,0.06318987741990317,21268613.22235953,1018371.1403297405
2024-10-20 00:00:00,0.06335704452737977,21374889.260874018,1803519.395264972
2024-10-21 00:00:00,0.0674271321146814,22655337.749998376,1429409.5582910099
2024-10-22 00:00:00,0.06494481939069192,21849587.584678203,1320005.3764425484
2024-10-23 00:00:00,0.06558551082693925,22112368.373945866,1103881.5855207338
2024-10-24 00:00:00,0.06433516181401806,21731817.95300642,1291164.163857549
2024-10-25 00:00:00,0.06264222828546595,21143280.34037094,1533364.2772184212
2024-10-26 00:00:00,0.05973883146415795,20179552.705392957,1260629.2305279698
2024-10-27 00:00:00,0.06560108606437066,22114266.163636692,1563111.5112074912
2024-10-28 00:00:00,0.061622721035843306,20851714.99703647,1714985.6541528823
2024-10-29 00:00:00,0.0665865342586144,22599998.569009915,2010721.4637506532
2024-10-30 00:00:00,0.062186859359839454,21232487.455862064,1754725.8797803086
2024-10-31 00:00:00,0.0629820798457154,21585046.43271558,1140739.9912256699
2024-11-01 00:00:00,0.060165149887403804,20706850.596992005,1391134.8857265022
2024-11-02 00:00:00,0.059260860062380086,20421686.56815981,1269406.3023399694
2024-11-03 00:00:00,0.061198814663606105,21135402.124301743,1581644.7956062874
2024-11-04 00:00:00,0.05800668556134475,20013237.171315882,1234274.5123399121
2024-11-05 00:00:00,0.05664791239490768,19618502.626542963,1293075.511683098
2024-11-06 00:00:00,0.0555116913250267,19140784.052794304,1468459.5829904005
2024-11-07 00:00:00,0.05690205315850644,19714013.55692856,1487819.6267628372
2024-11-08 00:00:00,0.05735644577911763,19894164.179184195,1313679.8061777526
2024-11-09 00:00:00,0.05780739611070603,20103400.019738484,1287018.8573749773
2024-11-10 00:00:00,0.06007682833836191,20900821.792544037,1153693.9903584307
2024-11-11 00:00:00,0.05905682075058864,20548658.006581284,1675587.80072143
2024-11-12 00:00:00,0.0590318373607529,20427516.593147647,1736427.3125787657
2024-11-13 00:00:00,0.05795173610679351,20907541.94084106,1641746.564889445
2024-11-14 00:00:00,0.059092368127177254,21371530.612887684,1688209.413091957
2024-11-15 00:00:00,0.06112632747405443,22217924.978724867,1647728.6869773099
2024-11-16 00:00:00,0.061904054383483356,22588074.819006436,1542951.3330014898
2024-11-17 00:00:00,0.06380800354262764,23290027.451205555,1208494.7879179537
2024-11-18 00:00:00,0.06752495139442964,24740758.16248442,1594186.0834578164
2024-11-19 00:00:00,0.07022227097876595,25443254.216745958,1543652.5368461388
2024-11-20 00:00:00,0.07282590030764424,26529531.696643814,1355482.9185807067
2024-11-21 00:00:00,0.07356302450672905,26802935.54566699,1444801.1512469326
2024-11-22 00:00:00,0.0724845516140679,26668721.67423236,1649581.2906861904
2024-11-23 00:00:00,0.07356258541427776,27780138.382623535,1352973.6599472396
2024-11-24 00:00:00,0.07280470496642019,27414150.80483847,1540761.1026772663
2024-11-25 00:00:00,0.0740831169573651,28026431.31198155,1364420.382234702
2024-11-26 00:00:00,0.07423139687285474,28013417.53811388,1446488.9086464508
2024-11-27 00:00:00,0.07526534834614652,28503931.2473385,1416159.0933482365
2024-11-28 00:00:00,0.07726956666534066,28966772.215902906,1308877.1239699894
2024-11-29 00:00:00,0.07915580954422881,29859367.437036455,1258700.1983179534
2024-11-30 00:00:00,0.0841353554686905,31709229.164765187,1517294.908862944
2024-12-01 00:00:00,0.0868064085727267,32745313.256160025,1408626.422079746
2024-12-02 00:00:00,0.08733704656602284,33021982.196302358,1298703.4765670034
2024-12-03 00:00:00,0.08546516888329246,32284016.8338484,1474718.504526664
2024-12-04 00:00:00,0.08383270004539116,31934466.83514747,1661382.3821678602
2024-12-05 00:00:00,0.08468268882704684,32319788.528511636,1594753.6344821919
2024-12-06 00:00:00,0.08563800954105576,32654265.08240196,1779970.7233705404
2024-12-07 00:00:00,0.08550171809223046,32607247.21565962,2410916.828104376
2024-12-08 00:00:00,0.08244432404515674,31483924.788463134,1586104.786372847
2024-12-09 00:00:00,0.0824590747841272,31457290.17409447,1281866.0943494828
2024-12-10 00:00:00,0.07993585774461667,30715451.86895122,2195351.9207775625
2024-12-11 00:00:00,0.0782693603385587,30065320.430239208,2397580.501984998
2024-12-12 00:00:00,0.08640510292134916,33383058.511781987,1852611.4864084735
2024-12-13 00:00:00,0.09727756589912331,37517534.09479456,2177389.0812058533
2024-12-14 00:00:00,0.09990992220699464,38543709.04387663,1892584.7154186561
2024-12-15 00:00:00,0.09564983542584561,36873314.00500531,1581621.8194520723
2024-12-16 00:00:00,0.09618240116394382,37143973.10199533,1293875.549014604
2024-12-17 00:00:00,0.10243257597161454,39768566.05749379,1532766.4349699256
2024-12-18 00:00:00,0.10252922923728916,39625345.25008144,2022666.4728960556
2024-12-19 00:00:00,0.09543586783604886,37090744.440052375,1766865.5700573379
2024-12-20 00:00:00,0.08879868935844519,34331570.424875215,1855414.814268258
2024-12-21 00:00:00,0.0945324298977849,35846552.26878244,2268583.6077809064
2024-12-22 00:00:00,0.0973260267126534,37686504.3092815,1935719.4874708196
2024-12-23 00:00:00,0.0989593350926166,38374812.589691654,1178210.361568585
2024-12-24 00:00:00,0.09936164144965948,38708296.49372165,1123442.5155963537
2024-12-25 00:00:00,0.10096970334027273,39339582.085036896,1411984.028511565
2024-12-26 00:00:00,0.10089594027268989,39367871.362552434,1268648.3815378728
2024-12-27 00:00:00,0.09883160989183944,38560019.079156145,1256233.946503602
2024-12-28 00:00:00,0.09826844110981656,38274238.51808914,976172.8969665455
2024-12-29 00:00:00,0.09859937781371446,38461299.02972553,1090179.969550825
2024-12-30 00:00:00,0.09886813254407582,38603443.687667474,898515.4422541906
2024-12-31 00:00:00,0.09807860352830271,38496180.881907925,846567.6418937318
2025-01-01 00:00:00,0.09578305582102124,37815245.6263139,1225311.738864116
2025-01-02 00:00:00,0.09508187465536064,37520385.15302432,1046217.8375867266
2025-01-03 00:00:00,0.09396535083240207,37171279.75507581,1109328.9661901311
2025-01-04 00:00:00,0.09644311158957225,38246879.30711107,2363150.8125222055
2025-01-05 00:00:00,0.09802488763420869,38873952.55690484,1064018.1429368977
2025-01-06 00:00:00,0.09937401203702485,39425822.89994224,972685.9370645416
2025-01-07 00:00:00,0.09752830067730812,39251312.025893115,1285431.8270026355
2025-01-08 00:00:00,0.09412764003410448,37929853.59792565,1226914.5112313994
2025-01-09 00:00:00,0.09058805267237541,36553062.809151426,1506275.39002738
2025-01-10 00:00:00,0.08736626943026646,35386712.7241344,1019701.68797316
2025-01-11 00:00:00,0.08595537898731431,34893719.6075472,1189685.41369871
2025-01-12 00:00:00,0.08323434803617369,33773115.346288286,1222346.617831265
2025-01-13 00:00:00,0.08497198265873356,34464452.27905703,1519492.6213623502
2025-01-14 00:00:00,0.08032374534714616,32554455.371908057,1472926.2973301809
2025-01-15 00:00:00,0.08030406547842958,32813025.510425095,1301884.929636471
2025-01-16 00:00:00,0.0803919627243994,32728736.142499756,1217915.849138969
2025-01-17 00:00:00,0.07997270519836495,32665306.607865144,1391016.7270354978
2025-01-18 00:00:00,0.0809136576605443,33064827.58350709,1515293.4903245764
2025-01-19 00:00:00,0.07980325297032646,32690126.524794318,1335521.4562363953
2025-01-20 00:00:00,0.07772284241420913,31709248.797253568,1535112.3798003318
2025-01-21 00:00:00,0.07591663710279893,30918809.00898377,1564882.6696386132
2025-01-22 00:00:00,0.0763950665154879,31516905.113152098,1389580.950823095
2025-01-23 00:00:00,0.0793432750072184,32539188.279304266,1167370.25798978
2025-01-24 00:00:00,0.07850677167037536,32403041.623776905,1517201.4774491559
2025-01-25 00:00:00,0.07776736754054651,32057187.958324324,1253229.7109162034
2025-01-26 00:00:00,0.07836902429438355,32434408.820535846,1094372.6463378472
2025-01-27 00:00:00,0.07686463544830717,31763157.017710753,1130779.0402099642
2025-01-28 00:00:00,0.07478401399777004,31370706.43635451,1371661.900534536
2025-01-29 00:00:00,0.0732777362951943,30672397.427444436,1702305.2661677082
2025-01-30 00:00:00,0.07144230475526646,29918126.53502053,1278522.2235982267
2025-01-31 00:00:00,0.07301222185843939,30641775.909869317,1335823.4863636952
2025-02-01 00:00:00,0.07327648378582768,30824335.12065181,1083467.5928391505
2025-02-02 00:00:00,0.07277638028996049,30665213.68662801,1038468.6434099922
2025-02-03 00:00:00,0.06894540415151092,28971589.00213728,1567759.090618759
2025-02-04 00:00:00,0.06777859809172158,28679853.74466827,1888056.5807787026
2025-02-05 00:00:00,0.06709193954896077,28410249.832529444,1296130.2831693077
2025-02-06 00:00:00,0.06565583604033547,27692522.093024846,1337659.6352695248
2025-02-07 00:00:00,0.06538871416821317,27707069.123636533,1369598.4006711307
2025-02-08 00:00:00,0.06400036457222343,27100708.505737096,1257573.1697046042
2025-02-09 00:00:00,0.0653941084188123,27843803.161242697,1169062.830766552
2025-02-10 00:00:00,0.06466520673769031,27549696.755323455,1055525.7010278907
2025-02-11 00:00:00,0.06440482897083738,27647976.759082746,1526032.8039094992
2025-02-12 00:00:00,0.06299447392116647,27010995.36717216,1387213.0688761405
2025-02-13 00:00:00,0.06406801676896817,27472026.239966437,1127882.7071610435
2025-02-14 00:00:00,0.06461054327833825,27808250.954221275,1278346.956375873
2025-02-15 00:00:00,0.06362774270079236,27392007.354529057,1352947.1769805932
2025-02-16 00:00:00,0.06499437006891558,27852794.47936186,674401.7148149732
2025-02-17 00:00:00,0.06494917139137882,27972188.25813704,894771.030019847
2025-02-18 00:00:00,0.06583796188575257,28412642.902512535,637349.5382854694
2025-02-19 00:00:00,0.0648921620315278,28157299.74048359,1260350.449673135
2025-02-20 00:00:00,0.06405693030451141,27738569.262570467,1341778.8207461117
2025-02-21 00:00:00,0.06314848187611988,27406743.49631995,1560418.253601887
2025-02-22 00:00:00,0.0609746737950002,26511171.249536727,1403672.8746872381
2025-02-23 00:00:00,0.06093230127703622,26466481.36287892,1278539.721826938
2025-02-24 00:00:00,0.060555290096678586,26370681.90287322,1271167.9776452126
2025-02-25 00:00:00,0.06018788895293559,26176475.381454736,1243801.3550380373
2025-02-26 00:00:00,0.058474211514718925,25426499.891396422,1357822.6205927597
2025-02-27 00:00:00,0.059031821615918884,25688590.593358878,1507396.7278092077
2025-02-28 00:00:00,0.059435329995171364,25754919.888609774,1233218.3879214071
2025-03-01 00:00:00,0.059756554739951145,26066942.383356843,1368217.114294719
2025-03-02 00:00:00,0.06022661098005714,26393296.20584842,1249646.1898249653
2025-03-03 00:00:00,0.060652134160423726,26605181.710704803,3585994.301801373
2025-03-04 00:00:00,0.058549283129600255,25780563.97445584,4097428.0801603296
2025-03-05 00:00:00,0.05666805229461371,25016110.023048837,2824066.959070028
2025-03-06 00:00:00,0.05665566805919113,25016052.27901233,2364293.2217648495
2025-03-07 00:00:00,0.05623437846193214,24976521.94804792,2290081.2538004685
2025-03-08 00:00:00,0.05536454743141981,24596640.5078152,1451523.3906560256
2025-03-09 00:00:00,0.05488122966897957,24350768.40836777,1290685.2977468118
2025-03-10 00:00:00,0.052397037927197215,23277209.43077666,1409751.4978375356
2025-03-11 00:00:00,0.052230091673798267,23353530.62763416,2877370.367600651
2025-03-12 00:00:00,0.05190366039029238,23120034.06893914,2525437.889786525
2025-03-13 00:00:00,0.05259516988685864,23471419.08496305,1626178.435811744
2025-03-14 00:00:00,0.05350701126148452,23866410.46145753,1631157.3248988672
2025-03-15 00:00:00,0.05193794012016559,23320191.73221318,2617985.4922147063
2025-03-16 00:00:00,0.05082856758698397,22831111.149808105,1009293.8411335413
2025-03-17 00:00:00,0.05086290704883367,22827816.044558823,1954700.7481463642
2025-03-18 00:00:00,0.05190586070912826,23166632.842659287,2535701.9710547854
2025-03-19 00:00:00,0.05237653044745447,23556965.307918612,2714808.229946961
2025-03-20 00:00:00,0.053165360184411425,23959436.909194537,3010016.3733407045
2025-03-21 00:00:00,0.05260334232556041,23764971.714699153,2806711.107565034
2025-03-22 00:00:00,0.05200296172339935,23495817.544066507,1958560.5483098223
2025-03-23 00:00:00,0.051352886629958454,23216827.565909434,1424012.6600736112
2025-03-24 00:00:00,0.052870847366574845,23978377.09047718,3693627.486820455
2025-03-25 00:00:00,0.05116201783065079,24028584.92231781,2552730.692993114
2025-03-26 00:00:00,0.051621849268399606,24260035.230843715,1973635.7023696564
2025-03-27 00:00:00,0.050963358531060376,23947275.549032833,592497.7939742492
2025-03-28 00:00:00,0.05017347986480422,23633500.27197399,2852554.966419264
2025-03-29 00:00:00,0.04993311260742555,23508606.986417964,2459320.5359473247
2025-03-30 00:00:00,0.04924752304820316,23243880.884315934,1371728.9154347237
