date,price,market_cap,volume
2024-10-02 00:00:00,1.1054909292078008,15683364.894846378,780938.7066648677
2024-10-03 00:00:00,1.0865928787835124,15420574.621956935,924646.8353723772
2024-10-04 00:00:00,1.0550643845579226,14957600.117511842,738473.8453966096
2024-10-05 00:00:00,1.0840590781173702,15389364.106752908,525938.0229948622
2024-10-06 00:00:00,1.1330847560235089,16084157.789290037,1516889.8974559966
2024-10-07 00:00:00,1.1483982013749947,16314694.858673286,2339293.8709687563
2024-10-08 00:00:00,1.158722630630124,16475193.71085221,1062272.0423238298
2024-10-09 00:00:00,1.1589178542786196,16474612.340236576,941546.9084776439
2024-10-10 00:00:00,1.1482546952189294,16323459.567538075,1965838.18617016
2024-10-11 00:00:00,1.1013980035884967,15661328.911028106,887219.0945752563
2024-10-12 00:00:00,1.149151908473317,16336921.158402901,685342.665150828
2024-10-13 00:00:00,1.170219444919451,16648097.676599525,623127.3910403633
2024-10-14 00:00:00,1.1865603969084553,16876240.120761536,1175286.8877453066
2024-10-15 00:00:00,1.2470432727675302,17734809.804985583,974073.8162179891
2024-10-16 00:00:00,1.2231020530592924,17414573.85231356,949149.9721362401
2024-10-17 00:00:00,1.2487425880196115,17777499.91636661,912546.0805167343
2024-10-18 00:00:00,1.2074402327056168,17175062.739902493,1003338.0390096282
2024-10-19 00:00:00,1.2489043990369288,17798566.664040677,854343.6184348087
2024-10-20 00:00:00,1.2534062079552888,17837920.351329718,817486.8540844035
2024-10-21 00:00:00,1.3035637942134328,18555171.83400259,1529341.3557229037
2024-10-22 00:00:00,1.257094162612895,17921296.970921747,1346583.0969083267
2024-10-23 00:00:00,1.2483786423471732,17786377.069338523,1169537.8256247563
2024-10-24 00:00:00,1.1987559798923109,17074489.094840482,1314565.3044129657
2024-10-25 00:00:00,1.2265903800666735,17502877.42438863,1126466.5122398818
2024-10-26 00:00:00,1.1806931548624953,16808541.36411269,2015411.83166878
2024-10-27 00:00:00,1.1715678602474406,16717203.759269752,1379036.3480418352
2024-10-28 00:00:00,1.187696030804444,16973963.626756772,1245765.4429021582
2024-10-29 00:00:00,1.2107737552228237,17299656.17257784,1642309.4383869185
2024-10-30 00:00:00,1.2565487242391642,17919394.620038953,1716868.5076091434
2024-10-31 00:00:00,1.2404613683357801,17727150.78965463,1802420.1906283926
2024-11-01 00:00:00,1.1984013803713263,17146289.78569519,2225707.9986583
2024-11-02 00:00:00,1.1893950226720431,16978834.503846508,1751721.4135078203
2024-11-03 00:00:00,1.1596777466143995,16572129.611127505,1020199.0997761093
2024-11-04 00:00:00,1.1193952431641871,16016192.353581091,1371857.8884160162
2024-11-05 00:00:00,1.076549290420839,15405861.470074514,1163589.78497229
2024-11-06 00:00:00,1.1208807277908543,16056126.147876063,1109379.8413999076
2024-11-07 00:00:00,1.241044925292153,17736858.380497374,1916413.4121804247
2024-11-08 00:00:00,1.2270820789286279,17568395.99603344,1406509.3360343974
2024-11-09 00:00:00,1.2223229352519183,17500402.06226908,2078928.3911653825
2024-11-10 00:00:00,1.2173034151600985,17441286.738906976,1946278.8461120815
2024-11-11 00:00:00,1.2846326239628816,18402935.774277598,3122827.628042628
2024-11-12 00:00:00,1.3402648793836747,19223995.607185427,2714202.8831789396
2024-11-13 00:00:00,1.2900168307853792,18496612.623650678,2726728.089627854
2024-11-14 00:00:00,1.2237392617217029,17579497.826993205,2425075.2679756084
2024-11-15 00:00:00,1.2149675125084978,17359369.88541995,3088762.890652469
2024-11-16 00:00:00,1.240348481484617,17792553.510003194,3824507.205164862
2024-11-17 00:00:00,1.3318018968238095,19123402.66452284,3242354.976983896
2024-11-18 00:00:00,1.3295307855013196,19096506.86504177,8686688.547321571
2024-11-19 00:00:00,1.3730195630976778,19700444.869267512,3885395.4294553907
2024-11-20 00:00:00,1.3603415461570691,19538682.8827921,2020610.8603198077
2024-11-21 00:00:00,1.2755037354677083,18324748.058344983,2223286.320570796
2024-11-22 00:00:00,1.3526163483798863,19413024.581770655,2712085.220515962
2024-11-23 00:00:00,1.2929012670327953,18564687.15699358,3568521.7170327054
2024-11-24 00:00:00,1.3731050581416022,19732061.368421648,3224915.8056102367
2024-11-25 00:00:00,1.4364341908765517,20658439.49902261,3643349.3795802454
2024-11-26 00:00:00,1.415329701643124,20369269.90283618,2366743.25187989
2024-11-27 00:00:00,1.3531361918897276,19465836.56149193,2612568.765617464
2024-11-28 00:00:00,1.5535781927516485,22359127.555709038,10668217.206179973
2024-11-29 00:00:00,1.473852147628429,21179027.236837108,3663588.2585097533
2024-11-30 00:00:00,1.5351824011738102,22100738.172331184,2501205.215190543
2024-12-01 00:00:00,1.600818954252986,23056625.85890633,2476422.824941747
2024-12-02 00:00:00,1.5809345569649063,22726830.93891782,1661685.9784442075
2024-12-03 00:00:00,1.745794499512237,25157507.83220138,8365370.946836165
2024-12-04 00:00:00,1.7990727347896376,25941111.31927049,6108283.652700741
2024-12-05 00:00:00,1.811613617334883,26118848.730640735,4747786.971271981
2024-12-06 00:00:00,1.7759615558752109,25584114.948382616,4221721.848723938
2024-12-07 00:00:00,1.7907057882947663,25815618.608139623,4272821.960412812
2024-12-08 00:00:00,1.7471796908138961,25208200.37761535,2726260.606290631
2024-12-09 00:00:00,1.8182090457160813,26211556.96409319,3568425.41154495
2024-12-10 00:00:00,1.5520692207168691,22385269.258772537,4887190.96494781
2024-12-11 00:00:00,1.4615777471101448,21106084.103131905,3873887.58482107
2024-12-12 00:00:00,1.5531821512093273,22432143.478341267,3391008.7864791243
2024-12-13 00:00:00,1.6180063306862345,23364962.871984206,4117908.6411943315
2024-12-14 00:00:00,2.873206823128707,41510977.65190258,196199893.6257212
2024-12-15 00:00:00,2.168697545618761,31375876.486437798,96095305.62780687
2024-12-16 00:00:00,2.195593617121176,31739486.734736916,33533036.801048726
2024-12-17 00:00:00,1.9801201227921608,28649507.048476025,30966585.793910027
2024-12-18 00:00:00,1.8204192864351996,26352104.978672165,7055683.549226212
2024-12-19 00:00:00,1.6583919489593717,23973972.712139495,12826688.192817623
2024-12-20 00:00:00,1.5732314051162146,22838776.322605994,5677145.3644716
2024-12-21 00:00:00,1.6347504407736067,23670317.5966393,4357251.36302281
2024-12-22 00:00:00,1.5036088506205922,21736262.134258453,4383171.248675674
2024-12-23 00:00:00,1.5161518715005609,21987992.28231681,6754193.38148709
2024-12-24 00:00:00,1.6479921962436097,23872643.483971316,3960020.9685074803
2024-12-25 00:00:00,1.7068909567037547,24712427.54671831,4270096.75962492
2024-12-26 00:00:00,2.381838126818539,34558562.77514095,41083804.680681184
2024-12-27 00:00:00,1.9060063536116807,27639666.567894198,20029272.7711889
2024-12-28 00:00:00,2.3087993944022718,33461933.344888393,34944347.58894163
2024-12-29 00:00:00,2.1328298563963917,30946558.181965817,15321367.366224231
2024-12-30 00:00:00,2.456414260865844,35646643.4386568,26872516.668285124
2024-12-31 00:00:00,2.334532805366623,33864940.3016006,10137230.740326755
2025-01-01 00:00:00,2.2529902759989366,32525471.32682545,16109512.259040449
2025-01-02 00:00:00,2.1756229063729746,31603331.750346985,5629463.752380224
2025-01-03 00:00:00,2.0460483593320835,29706253.33477043,5093655.258383773
2025-01-04 00:00:00,2.11057962755611,30669618.22724314,4989111.4937300645
2025-01-05 00:00:00,2.080714488936467,30240289.673935164,2787819.6278483034
2025-01-06 00:00:00,2.109780654815696,30665595.707520694,2321823.518341509
2025-01-07 00:00:00,2.0111351473278387,29236570.541281287,2745732.441168825
2025-01-08 00:00:00,2.403726037236305,34956447.27894018,35205861.95352574
2025-01-09 00:00:00,2.1857244290021627,31794807.52706541,30960354.216040283
2025-01-10 00:00:00,2.141432913556526,31158834.35298043,5809032.688278133
2025-01-11 00:00:00,2.080000976305501,30260790.080823805,8786328.589876374
2025-01-12 00:00:00,2.1553317500654994,31366216.004099555,3860241.3848884357
2025-01-13 00:00:00,2.0572325079995855,29945784.8377578,3053374.1140881875
2025-01-14 00:00:00,2.154328314070277,31367203.362062547,15298732.582849966
2025-01-15 00:00:00,2.1013333922401425,30599579.052291796,4465914.983915175
2025-01-16 00:00:00,2.084700585616817,30374436.03406837,5446741.182745901
2025-01-17 00:00:00,1.9199940186106779,27972815.169952564,3945568.1997573287
2025-01-18 00:00:00,1.967358097599968,28692853.140888732,3007114.247507838
2025-01-19 00:00:00,1.8167406334519414,26493862.308225513,3862996.5868938505
2025-01-20 00:00:00,1.6177228100900283,23661983.152951427,4436450.482971892
2025-01-21 00:00:00,1.5623441995279985,22812080.606732327,2917666.936370913
2025-01-22 00:00:00,1.6807712874232175,24492616.91859875,7012496.537631439
2025-01-23 00:00:00,1.6131194425328388,23597838.73291202,3121617.899692984
2025-01-24 00:00:00,1.656237547510585,24178204.16474521,1958013.3585410917
2025-01-25 00:00:00,1.5884487333903163,23195247.685110487,1788216.369649596
2025-01-26 00:00:00,1.5749823786417136,23016287.82527459,4663171.560601911
2025-01-27 00:00:00,1.5530482588958618,22717097.042876452,1583447.9387514484
2025-01-28 00:00:00,1.5090589396719365,22046972.36578449,2088313.1454732874
2025-01-29 00:00:00,1.4386208979626784,20956981.478599034,2628638.302392048
2025-01-30 00:00:00,1.4761801236944465,21578378.296982814,1565885.321112668
2025-01-31 00:00:00,1.5029712558865183,21981142.265215892,1177811.5181343844
2025-02-01 00:00:00,1.5084168698075058,22059970.52122068,1520422.407983727
2025-02-02 00:00:00,1.4134811447227784,20682756.422586363,2523007.639104054
2025-02-03 00:00:00,1.2861113486204312,18813626.85028922,2191509.1332804128
2025-02-04 00:00:00,1.272111610190782,18627402.84643643,2709255.9624941032
2025-02-05 00:00:00,1.2544604557922527,18360442.07701938,2549236.434016975
2025-02-06 00:00:00,1.227418790754329,17962343.77555229,1164195.1607091418
2025-02-07 00:00:00,1.1737958633717165,17192632.624452587,1162201.033514761
2025-02-08 00:00:00,1.1856518937195466,17352898.838010814,1238496.406978894
2025-02-09 00:00:00,1.2349045142382484,18091024.83665211,1333019.9887219714
2025-02-10 00:00:00,1.2460306128710443,18252984.041242685,1432993.406779384
2025-02-11 00:00:00,1.2891306636473487,18904282.52946214,1558177.6522601962
2025-02-12 00:00:00,1.2714647130861163,18647645.448485665,1140187.2501069957
2025-02-13 00:00:00,1.3320177685841097,19527657.792470302,1197620.450451865
2025-02-14 00:00:00,1.2892369316831953,18921354.309187394,1085865.9183150632
2025-02-15 00:00:00,1.3444927200418002,19722747.94069293,1117070.1110918096
2025-02-16 00:00:00,1.3193422526002343,19367300.434456617,1010954.6268485787
2025-02-17 00:00:00,1.3089882019887968,19227298.520711713,926971.7298867912
2025-02-18 00:00:00,1.283204241009653,18854836.91159919,1384667.1039018664
2025-02-19 00:00:00,1.2497193738880539,18355192.753766943,1055279.1058249585
2025-02-20 00:00:00,1.2667246548696662,18602556.19605512,981697.916540779
2025-02-21 00:00:00,1.2882942559105557,18960613.55970332,1180641.7918307881
2025-02-22 00:00:00,1.2508876582597006,18393029.526367497,1406297.9639185036
2025-02-23 00:00:00,1.313212109335224,19327653.033832185,1178061.5518785985
2025-02-24 00:00:00,1.2938545747478276,19014698.899675764,1002187.922326583
2025-02-25 00:00:00,1.1752871092120487,18066936.618901756,1303462.7702749304
2025-02-26 00:00:00,1.146258420196777,17616487.63166274,1520220.8358744206
2025-02-27 00:00:00,1.16509909960676,17911912.625266585,1593025.2382257006
2025-02-28 00:00:00,1.1835307658274374,20102256.961503066,1799831.2066868627
2025-03-01 00:00:00,1.1857126911482863,20148603.803555425,1734220.81541215
2025-03-02 00:00:00,1.1637245381914034,19747963.602541875,1445483.5817643013
2025-03-03 00:00:00,1.1937609071484023,20281379.751484822,10565472.694718873
2025-03-04 00:00:00,1.1356203623384382,19301397.784346126,2799239.6842238912
2025-03-05 00:00:00,1.0950097808341823,18617308.81764675,1738999.7167831513
2025-03-06 00:00:00,1.1180878319366745,19032241.766806003,1106759.1949584845
2025-03-07 00:00:00,1.1054391408383382,18790991.793366276,1283474.6959195451
2025-03-08 00:00:00,1.1209299325742335,19063582.51224196,3392023.9124408024
2025-03-09 00:00:00,1.1030410475691326,18764202.092631843,4121281.4807275487
2025-03-10 00:00:00,1.0015116946457356,17108057.355275705,4002713.629822517
2025-03-11 00:00:00,0.9808814589055254,16707072.271386288,3600019.7482938883
2025-03-12 00:00:00,1.0242336039403819,17393082.64164493,3070885.8334909123
2025-03-13 00:00:00,1.0431878885908001,17744172.731399465,3839053.6078474754
2025-03-14 00:00:00,1.0159506650381103,17307260.521279316,6980351.4565538345
2025-03-15 00:00:00,1.0562454460492006,17999462.64528295,3318365.614521496
2025-03-16 00:00:00,1.0640306647879718,18137201.818762697,2554090.3460456473
2025-03-17 00:00:00,1.040274813432424,17711843.862182155,2636556.0864219605
2025-03-18 00:00:00,1.0537919810818581,17973257.8328824,4988842.5641383445
2025-03-19 00:00:00,1.085622540235994,18523893.688858718,3589791.3723681723
2025-03-20 00:00:00,1.1299371530673674,19261752.5723118,6254802.590449128
2025-03-21 00:00:00,1.1036752924262767,18835953.325835917,2548769.689985356
2025-03-22 00:00:00,1.0922021585640818,18643919.19673835,3361889.9845442264
2025-03-23 00:00:00,1.1153932355281713,19059918.91745815,3257754.157377608
2025-03-24 00:00:00,1.0551421871889686,18002307.447355352,4807705.484965898
2025-03-25 00:00:00,1.0738894180713818,18341725.051638857,2689873.833749141
2025-03-26 00:00:00,1.0814305620161564,18464262.00011924,2086953.4374419996
2025-03-27 00:00:00,1.0589927397248784,18083734.18514642,2404121.7844395135
2025-03-28 00:00:00,1.0506838725859464,17970121.229779854,3408919.966377615
2025-03-29 00:00:00,0.9761838354345194,16683028.665552508,2832075.226752912
2025-03-30 00:00:00,0.9590223502035858,16399281.125868456,2016770.0757014086
2025-03-31 00:00:00,0.9539435195117854,16311522.984864386,5094845.11350098
2025-04-01 00:00:00,0.9714382709194204,16632534.397558032,3234961.7798809665
2025-04-02 00:00:00,0.9324641514219996,15946240.02887804,2550418.8407689
