date,price,market_cap,volume
2024-05-10 00:00:00,0.030960665418850397,20212497.25057215,2121.198723785727
2024-05-11 00:00:00,0.030736093187933803,27740620.620516904,1863.3291533605388
2024-05-12 00:00:00,0.03065169964542251,27661310.2774558,27.042949631759253
2024-05-13 00:00:00,0.030563544150582864,27553444.817194548,4.9959169268542745
2024-05-14 00:00:00,0.030499485534313867,20455985.034797944,1565.7826295318257
2024-05-15 00:00:00,0.030633376642589548,20449029.49821762,1933.5093018317705
2024-05-16 00:00:00,0.031320584529726914,28816549.066666517,1381.2374925675322
2024-05-17 00:00:00,0.03055062023124622,28044084.340780295,594.0557791274962
2024-05-18 00:00:00,0.030971541349793765,36223329.62084972,1718.4815857495337
2024-05-19 00:00:00,0.030657365024412724,35794746.620223306,829.4771669869205
2024-05-20 00:00:00,0.030638434955281773,35781337.168799125,1769.4110054870698
2024-05-21 00:00:00,0.03250806330745445,16250044.264962545,3082.392464496638
2024-05-22 00:00:00,0.031551423882395346,15756135.627013097,1243.7202405205896
2024-05-23 00:00:00,0.030697046130339294,15367265.330064,3835.609787289158
2024-05-24 00:00:00,0.031122814357333994,15631125.053947877,2276.809558464943
2024-05-25 00:00:00,0.03114257663874973,23371319.546568394,949.2615200659385
2024-05-26 00:00:00,0.0306298638834197,22968140.870312773,1362.4306146797
2024-05-27 00:00:00,0.03069419719190946,23016882.99117962,805.1660233165767
2024-05-28 00:00:00,0.030279488096533552,22695955.58800537,15944.207873273368
2024-05-29 00:00:00,0.030779556384164783,23080891.91534461,6413.699424140959
2024-05-30 00:00:00,0.030602882206387926,22952406.579024646,324.69126664803565
2024-05-31 00:00:00,0.030381640412537457,22782383.7909335,395.5525520854149
2024-06-01 00:00:00,0.03047951780259193,22860951.42740552,733.0259329663862
2024-06-02 00:00:00,0.029597277480270544,22194327.75392564,87.29563524503516
2024-06-03 00:00:00,0.03053084381347537,22894359.74815222,438.15670899384475
2024-06-04 00:00:00,0.03031845254500852,20276499.178969704,109.88181520681322
2024-06-05 00:00:00,0.030541770289490965,20428902.84542718,7786.889984455979
2024-06-06 00:00:00,0.030981546557970693,20685831.697044875,611.1942151333478
2024-06-07 00:00:00,0.030750169973778014,20572586.670817763,550.1552335742844
2024-06-08 00:00:00,0.030742087628512386,18819945.944718964,2032.9632443744588
2024-06-09 00:00:00,0.030056339135884253,18405399.05183181,202.84816675548208
2024-06-10 00:00:00,0.03135205139222162,19198845.686381076,95.12028538672813
2024-06-11 00:00:00,0.03029465061133658,26148491.321315896,58.55895334487082
2024-06-12 00:00:00,0.030880192659587424,20576353.550693765,2198.253700578331
2024-06-13 00:00:00,0.030858465403658324,28273182.046739165,2230.107461129325
2024-06-14 00:00:00,0.03038601217534878,17067726.225651238,1187.477817396781
2024-06-15 00:00:00,0.03044103490499047,24689014.117296163,1795.0753756558481
2024-06-16 00:00:00,0.02905692865475316,23562298.55625791,419.719881606211
2024-06-17 00:00:00,0.0285293620717558,23146307.42423152,14.356260288128235
2024-06-18 00:00:00,0.029598135685650697,23979392.783033263,2003.4877177614148
2024-06-19 00:00:00,0.029739753486527888,24065120.766651087,2361.634416738096
2024-06-20 00:00:00,0.02935295840934665,23881784.11210389,651.7828835459962
2024-06-21 00:00:00,0.029682926438971607,31521734.834272016,2120.5547760159575
2024-06-22 00:00:00,0.028916029243387226,37913596.59702859,318.44538669520233
2024-06-23 00:00:00,0.028413998966973462,37244658.1945031,264.2501903928532
2024-06-24 00:00:00,0.030027460182129474,40168975.379719004,1363.6823772008884
2024-06-25 00:00:00,0.030597252685849965,27596473.78793849,1720.538361145377
2024-06-26 00:00:00,0.03047234909876422,35276067.84405612,1375.133330358426
2024-06-27 00:00:00,0.02992084147309866,28429311.721137803,828.4055900981978
2024-06-28 00:00:00,0.030286895702847306,28765214.497031327,2341.607676953395
2024-06-29 00:00:00,0.029789619191713072,15320209.665438209,1192.3483573265742
2024-06-30 00:00:00,0.02989108704605658,15182381.847925007,178.82692222817246
2024-07-01 00:00:00,0.030811999076525202,15734951.672980811,1421.240349853121
2024-07-02 00:00:00,0.0300975255070307,22889741.9925684,295.2331493319944
2024-07-03 00:00:00,0.030464202181848598,19934123.516227696,543.1417510671574
2024-07-04 00:00:00,0.03037574382173192,19879788.68796315,1841.8552588864409
2024-07-05 00:00:00,0.028579074742052613,21194887.599406168,3402.1732678068197
2024-07-06 00:00:00,0.03072728059276837,24321366.06113358,5004.525104559949
2024-07-07 00:00:00,0.030728745632796935,24343118.895616364,1630.962983637836
2024-07-08 00:00:00,0.030062133183770837,23575907.53737871,863.3873228441141
2024-07-09 00:00:00,0.029549138614805716,14921941.864912774,1962.8619255879169
2024-07-10 00:00:00,0.030751532127893194,15508755.096710045,1058.4908350612425
2024-07-11 00:00:00,0.029524277441946162,19985358.92694898,1269.5883647075075
2024-07-12 00:00:00,0.030136011020508783,16204987.199562812,816.128590456083
2024-07-13 00:00:00,0.030318586374561845,18841245.163190413,1421.452171348819
2024-07-14 00:00:00,0.02993931211302389,18596561.249122705,868.4710008803489
2024-07-15 00:00:00,0.030486963851823284,18926287.485300418,432.1269031042105
2024-07-16 00:00:00,0.030945562171089645,19196610.900289856,1844.1765380493998
2024-07-17 00:00:00,0.030051169912435807,21650942.006836455,2939.1563674671015
2024-07-18 00:00:00,0.029706582388285545,18224018.562193252,1846.0553245967585
2024-07-19 00:00:00,0.030313155277094814,26161531.877289526,532.6634747632462
2024-07-20 00:00:00,0.030304173982400543,33729824.13665914,851.6518927716508
2024-07-21 00:00:00,0.030486596360495725,33932867.93964532,720.2925784187723
2024-07-22 00:00:00,0.03031329349136744,33985948.009702854,3298.8618113680723
2024-07-23 00:00:00,0.030098536597097592,41025575.20051371,345.14576069767963
2024-07-24 00:00:00,0.03032566993306315,48923765.026091255,1634.8462507344657
2024-07-25 00:00:00,0.030050069959149744,55957257.20150461,2237.303281771067
2024-07-26 00:00:00,0.03005628637833577,55996129.55902667,2266.697497590102
2024-07-27 00:00:00,0.030060589418911526,17749131.890646927,1727.3264979175246
2024-07-28 00:00:00,0.02995422532682433,17688688.47067769,1766.69240259293
2024-07-29 00:00:00,0.02983048576563826,17615617.2920564,756.7238027310055
2024-07-30 00:00:00,0.029746583744391354,17514676.65515583,1761.1660216465168
2024-07-31 00:00:00,0.02997667455650731,12141158.450177724,812.2081570684945
2024-08-01 00:00:00,0.030023797403822276,13611813.995250816,3175.3207307396515
2024-08-02 00:00:00,0.03019143818030012,14134296.782391401,3019.1104217277652
2024-08-03 00:00:00,0.029699277014134162,13861669.799616195,2703.3026797812017
2024-08-04 00:00:00,0.02994861034829806,13978042.206478912,2448.3121303208877
2024-08-05 00:00:00,0.029122957012045016,13592681.515353523,2066.7029149356586
2024-08-06 00:00:00,0.029208584149646014,14913260.50595243,8323.180761041132
2024-08-07 00:00:00,0.029187840262866006,12543732.860865787,1717.9213234859865
2024-08-08 00:00:00,0.029368068142977356,16162011.822005292,2112.4988249869334
2024-08-09 00:00:00,0.029788335087938076,12862619.328314181,3383.0414349682874
2024-08-10 00:00:00,0.029940399017357983,13862369.420382362,1574.242464666906
2024-08-11 00:00:00,0.0289393131236188,13420569.769143395,535.4809274944599
2024-08-12 00:00:00,0.029484776770715728,13663390.162198104,1454.276250947628
2024-08-13 00:00:00,0.029417638731127498,16049694.690159881,1502.7771752153974
2024-08-14 00:00:00,0.029829067231266708,14137024.33979291,610.9176902775142
2024-08-15 00:00:00,0.029253973481181098,14401617.475429637,449.86672739497794
2024-08-16 00:00:00,0.0295622000759299,13098270.95709747,926.8689235195083
2024-08-17 00:00:00,0.029471925166459342,15933397.758579083,756.4437762806912
2024-08-18 00:00:00,0.02958194502336539,15967729.463788064,65.98775272139595
2024-08-19 00:00:00,0.02894308992767252,15578156.380434604,619.9298486237408
2024-08-20 00:00:00,0.029950023300963857,23566140.637917865,707.1969548077301
2024-08-21 00:00:00,0.02923229791991841,16274504.984149238,1644.1679932236739
2024-08-22 00:00:00,0.0297686032767244,17502634.247374408,3406.665876375637
2024-08-23 00:00:00,0.029433703758653496,15666718.451072764,5140.4655991873315
2024-08-24 00:00:00,0.02489156661027274,12610432.403313648,113484.30949668374
2024-08-25 00:00:00,0.02966132411870888,14457151.690758541,380245.78204408154
2024-08-26 00:00:00,0.02903204127841269,14150300.169709742,2585.591799532099
2024-08-27 00:00:00,0.029004667324045167,11985164.446757514,1825.6766907614515
2024-08-28 00:00:00,0.029523218830349612,14412210.90812489,1569.134784732396
2024-08-29 00:00:00,0.029377622634781303,10372392.642425507,2698.3031281427584
2024-08-30 00:00:00,0.028674754472029215,16272094.002049766,1460.8761556597808
2024-08-31 00:00:00,0.02919138462796426,16386044.008719744,1468.262257386265
2024-09-01 00:00:00,0.02899691668638339,16288224.192195447,317.73992474470555
2024-09-02 00:00:00,0.02898116493206088,16279376.075390466,1438.1753292794133
2024-09-03 00:00:00,0.029493318258087965,15558519.335072778,597.1053849102336
2024-09-04 00:00:00,0.029066561818719354,14898417.748701964,758.2095625286306
2024-09-05 00:00:00,0.02936661464427744,14567555.316140275,1132.069122970567
2024-09-06 00:00:00,0.02942894139826541,14363549.847104626,1465.483444757619
2024-09-07 00:00:00,0.029540195812078538,13780009.075359005,3621.498782136199
2024-09-08 00:00:00,0.029117154413907193,13580987.116989437,579.3200426388468
2024-09-09 00:00:00,0.029174716457532474,13615241.190709246,3740.714125549104
2024-09-10 00:00:00,0.0291530871576576,20893419.02993869,1532.3314727877803
2024-09-11 00:00:00,0.029779279037725127,14355302.991812963,409.9656260609694
2024-09-12 00:00:00,0.029288945638317767,21438069.813318074,2662.589307721347
2024-09-13 00:00:00,0.029536780174213007,14903807.334004132,735.5900688904501
2024-09-14 00:00:00,0.02928639144507987,15382109.049213668,661.3797491686435
2024-09-15 00:00:00,0.029198864349138834,15336137.139801377,941.7837085597732
2024-09-16 00:00:00,0.02893875375054862,15199519.093161048,841.426136758625
2024-09-17 00:00:00,0.02932235132635562,9414608.63649058,751.0846208089033
2024-09-18 00:00:00,0.029031878033128955,13359395.503726214,1025.4442231113328
2024-09-19 00:00:00,0.02959471210694199,15458097.93851284,1518.0126476376943
2024-09-20 00:00:00,0.029635837029732673,22923440.831050724,1315.9817920608634
2024-09-21 00:00:00,0.02952044253193934,15829233.052148541,2483.246269888894
2024-09-22 00:00:00,0.02956266420630637,15866626.131673122,653.1154922979164
2024-09-23 00:00:00,0.02917005226006274,15648820.024725124,1200.2982485068733
2024-09-24 00:00:00,0.028928447083072403,15469325.949862609,277.9145930475437
2024-09-25 00:00:00,0.02929713908275942,18607364.810234185,1799.835196212346
2024-09-26 00:00:00,0.029072314776601285,18445308.88831518,585.7975758265106
2024-09-27 00:00:00,0.02936431474535984,15902430.935252057,2221.860380757833
2024-09-28 00:00:00,0.02958389628948861,15080017.274647951,6756.625213977446
2024-09-29 00:00:00,0.02959893370863001,15106274.72516854,211.42643989009102
2024-09-30 00:00:00,0.0290489885975456,14826570.876307068,1603.734960246798
2024-10-01 00:00:00,0.028782495192314912,13133590.855485214,827.6179274041878
2024-10-02 00:00:00,0.029111217208129734,16165059.656920398,4205.740547789106
2024-10-03 00:00:00,0.029205397911569484,14218480.629895201,1858.9279110803147
2024-10-04 00:00:00,0.02907664101118597,28694116.57629774,3035.539209498001
2024-10-05 00:00:00,0.02934297752914446,43609239.33744863,1567.6703116835627
2024-10-06 00:00:00,0.029318736836789084,15032603.283109304,1638.9668744502492
2024-10-07 00:00:00,0.02911763636169723,14877079.706497524,1257.9930620754712
2024-10-08 00:00:00,0.028757739705905408,13587897.478367522,1500.410436827181
2024-10-09 00:00:00,0.028874077945651982,14892283.925949946,1389.9336850265304
2024-10-10 00:00:00,0.028854527220421044,22073674.033667233,715.6979681805881
2024-10-11 00:00:00,0.029352068894796232,14876933.111487444,933.5543647139204
2024-10-12 00:00:00,0.029382323363244544,16800734.790478498,1090.718303574811
2024-10-13 00:00:00,0.02891333505747984,16583233.61880696,1367.1999816151933
2024-10-14 00:00:00,0.0295928224715261,16930836.837788023,447.8699910134684
2024-10-15 00:00:00,0.028801905157901767,16465307.149051124,3.456228618948212
2024-10-16 00:00:00,0.02907960631817493,17477487.163356468,2069.6914972027034
2024-10-17 00:00:00,0.02953250933375895,25132819.23555733,604.1463664233105
2024-10-18 00:00:00,0.02888585491604757,12331084.185513226,1220.1584387435187
2024-10-19 00:00:00,0.028971850132889145,19626016.068977598,3807.6446467864353
2024-10-20 00:00:00,0.029290141831756353,16865351.61505578,196.8775692592693
2024-10-21 00:00:00,0.02946101782614311,16970459.39438259,449.27786150691594
2024-10-22 00:00:00,0.02895658913973221,23928156.245574005,1094.8228573312847
2024-10-23 00:00:00,0.028828674840940375,23813378.946050484,53.97419818420221
2024-10-24 00:00:00,0.03167660988054802,26191700.508493174,10570.77157989473
2024-10-25 00:00:00,0.029152904047647643,31352826.06421402,2135.001860063534
2024-10-26 00:00:00,0.02909903719479882,38525929.74022785,3872.7372850273396
2024-10-27 00:00:00,0.029015268923397227,16314854.551733717,1472.9969161635663
2024-10-28 00:00:00,0.02901068737029597,16312621.434885727,802.0817217427626
2024-10-29 00:00:00,0.02916083766200846,14294656.836910527,1362.5340872892389
2024-10-30 00:00:00,0.028545929833824795,13988567.835827256,1373.0028952176017
2024-10-31 00:00:00,0.029109577331710334,10419868.744204924,1731.4940752249495
2024-11-01 00:00:00,0.02912657296906441,17719989.04704188,1249.979639078159
2024-11-02 00:00:00,0.029098532607974355,7496673.908310929,718.8433692974537
2024-11-03 00:00:00,0.028924759410262287,7456290.175809605,3212.97239575219
2024-11-04 00:00:00,0.028952329594148455,7462213.927251244,2244.6811212371094
2024-11-05 00:00:00,0.02913608349001697,29357166.01386725,1110.9379830759303
2024-11-06 00:00:00,0.02910971025860466,7305346.257621607,1602.223638345527
2024-11-07 00:00:00,0.02935226691812102,22005923.957829293,2815.6708751913297
2024-11-08 00:00:00,0.02905705154294859,6571738.091971589,1413.8067713843177
2024-11-09 00:00:00,0.0289541515545239,11124446.298111364,2295.750783749765
2024-11-10 00:00:00,0.02913521084302331,11284925.68900256,4997.970435387803
2024-11-11 00:00:00,0.02903248505794924,11093755.978976578,5571.936609681968
2024-11-12 00:00:00,0.029451019197692316,12018107.682046903,4362.365028947744
2024-11-13 00:00:00,0.028807972937844904,19064327.70106851,6310.27108057977
2024-11-14 00:00:00,0.029299077762889654,33920787.1955319,6096.717134544737
2024-11-15 00:00:00,0.028465187912787786,40126198.28296487,3552.7264539025655
2024-11-16 00:00:00,0.028903398712968504,55149149.915706195,7210.128036942712
2024-11-17 00:00:00,0.029047769962056942,55423659.14037926,21771.550235720646
2024-11-18 00:00:00,0.028965975254749286,55381812.75745728,15378.357641033352
2024-11-19 00:00:00,0.02886161267683093,16736882.255828887,6242.774835697739
2024-11-20 00:00:00,0.029031855507825298,31351534.0224692,2599.291932021644
2024-11-21 00:00:00,0.028887230914208636,45600047.254061736,22554.30339522459
2024-11-22 00:00:00,0.028869110095772053,52815115.094903044,13115.30306319495
2024-11-23 00:00:00,0.029041997147672693,9798044.990438469,7249.637283632721
2024-11-24 00:00:00,0.029039139649573158,9801171.06453526,4696.68458668881
2024-11-25 00:00:00,0.02939489020333738,9909376.495292896,5816.864068875843
2024-11-26 00:00:00,0.028874448866617667,16962427.981818557,9937.683115061802
2024-11-27 00:00:00,0.02917780206366972,31738290.45053452,50866.494346312014
2024-11-28 00:00:00,0.028931871940111,38666530.13774421,37199.4309761987
2024-11-29 00:00:00,0.028929596259875495,6495973.618716432,1253.3300104855052
2024-11-30 00:00:00,0.028628901472874616,11621108.763518449,3104.099373213628
2024-12-01 00:00:00,0.028444774607149906,11556761.1983545,1560.940601572393
2024-12-02 00:00:00,0.029158374350366216,11925196.252873925,1670.1752869741172
2024-12-03 00:00:00,0.028939984727866262,13958464.748952484,10221.152407968275
2024-12-04 00:00:00,0.02887857493274171,16635694.180075817,4254.32100976932
2024-12-05 00:00:00,0.028522713668902546,13161472.163690984,6679.488477734795
2024-12-06 00:00:00,0.028616597375655042,27476915.082509976,3114.726938324205
2024-12-07 00:00:00,0.028537317100393044,16743318.978653403,3380.66453344799
2024-12-08 00:00:00,0.028464469330640098,16700845.024747293,6504.203215246984
2024-12-09 00:00:00,0.028821820540865222,16873259.943754785,2856.3922525854514
2024-12-10 00:00:00,0.028652408066161573,23965232.189540625,19533.439460532933
2024-12-11 00:00:00,0.028586936195549747,52617206.88682491,10720.866025897083
2024-12-12 00:00:00,0.028833478903618693,15351509.886666395,1640.53970928466
2024-12-13 00:00:00,0.028652951692382793,22414671.459759224,4515.293824995731
2024-12-14 00:00:00,0.028817821561199698,15562122.419576026,2311.1536309198004
2024-12-15 00:00:00,0.028160873773520844,15250719.220329782,2402.1642396595544
2024-12-16 00:00:00,0.028843487619585936,15601410.918308545,3811.2257179566373
2024-12-17 00:00:00,0.028276172959361183,13838184.724013165,3076.9645316069214
2024-12-18 00:00:00,0.02862244544586381,16255178.965826573,3369.1156939432612
2024-12-19 00:00:00,0.02819973524071936,7923746.983087554,3515.0860678367217
2024-12-20 00:00:00,0.02818361030736002,6988538.173146005,6422.307475274404
2024-12-21 00:00:00,0.028338638851133174,25953294.438693188,10169.9128905096
2024-12-22 00:00:00,0.028219561530355333,25942121.097001217,4133.047211758368
2024-12-23 00:00:00,0.02811227985734167,25935105.59085436,3507.406958994226
2024-12-24 00:00:00,0.02812266235113143,61082385.643463954,6098.036607184788
2024-12-25 00:00:00,0.028376166524141638,14116595.687971639,3294.046835551882
2024-12-26 00:00:00,0.027974345315820517,13947809.38431844,705.3764431835257
2024-12-27 00:00:00,0.02814178591104188,14033282.47125548,1588.3908228698451
2024-12-28 00:00:00,0.02786821833514194,27829834.545315836,2250.5100646716533
2024-12-29 00:00:00,0.028197409951251674,28297503.82017223,863.2529739993366
2024-12-30 00:00:00,0.028219332565736645,28172966.530621942,875.7516991623612
2024-12-31 00:00:00,0.02793044165282068,11712926.647996927,5767.164884054324
2025-01-01 00:00:00,0.02792499359140773,14469820.68005079,2015.6063803686436
2025-01-02 00:00:00,0.028268005927401398,14660831.684119545,1454.5753948504546
2025-01-03 00:00:00,0.028135869859476942,14592175.209902892,1483.1654761281845
2025-01-04 00:00:00,0.02806624754379443,21570320.651630238,3754.1691220998773
2025-01-05 00:00:00,0.02844928551603035,21871317.63217098,1062.0653809705386
2025-01-06 00:00:00,0.02834577246343214,21791653.05349103,993.9108376290795
2025-01-07 00:00:00,0.028178972891768485,21628083.882004544,1567.3401251446369
2025-01-08 00:00:00,0.02803529041920912,28556135.880644213,2479.6974814213345
2025-01-09 00:00:00,0.028232908625514037,50038878.966362536,3854.672969634559
2025-01-10 00:00:00,0.028623094779687625,12993016.519292016,2994.6257637114873
2025-01-11 00:00:00,0.0282871213401865,27006208.795227922,2511.2322966109673
2025-01-12 00:00:00,0.02804056982872918,26762434.676934514,749.1637865119806
2025-01-13 00:00:00,0.028213206904515002,26932119.954171114,1016.7190326537147
2025-01-14 00:00:00,0.028238761119918777,41065567.87594812,4129.368954937651
2025-01-15 00:00:00,0.02818391190263917,23558052.70752382,757.254455514234
2025-01-16 00:00:00,0.02829017360712208,14407355.091443937,2225.92955955679
2025-01-17 00:00:00,0.0281521219412077,14306743.4259866,2249.7295441591823
2025-01-18 00:00:00,0.028133545914189116,14442670.721561806,1742.1013306121017
2025-01-19 00:00:00,0.028168834229402303,14508003.578838686,1519.5040478910216
2025-01-20 00:00:00,0.027611522995025034,14225509.102552464,5458.380048529841
2025-01-21 00:00:00,0.027589504674869838,48461959.00066638,11734.697143136287
2025-01-22 00:00:00,0.028010015746204386,97829429.39988142,2845.2763985250976
2025-01-23 00:00:00,0.027677737182453196,97294812.04975651,668.6624560088164
2025-01-24 00:00:00,0.02788999623536465,98017311.50085059,3887.464705254946
2025-01-25 00:00:00,0.027848831786239755,97760734.27095988,18297.71287365991
2025-01-26 00:00:00,0.027674710752846537,97216850.75618665,3274.6283400812035
2025-01-27 00:00:00,0.027640872206586984,97125521.03538556,1407.0809071417034
2025-01-28 00:00:00,0.02772314986773664,9639155.069052057,3738.532414581554
2025-01-29 00:00:00,0.02790387066279769,5691283.071441035,1998.0095333689922
2025-01-30 00:00:00,0.0276911701713317,12569126.499501571,4589.934106063395
2025-01-31 00:00:00,0.0277610059515806,10771029.195977058,3190.0320731086276
2025-02-01 00:00:00,0.02771830126173546,8847994.583709134,1795.0215534014492
2025-02-02 00:00:00,0.027881565158334076,8910927.788867267,1422.291052429123
2025-02-03 00:00:00,0.027919178721228018,8721850.863126423,4027.893759355936
2025-02-04 00:00:00,0.02754655950861379,23385467.887409143,13765.10534996899
2025-02-05 00:00:00,0.027940375164503026,18994290.052303016,3265.8575621266677
2025-02-06 00:00:00,0.027637032226344987,18471343.67659759,1137.4108381551962
2025-02-07 00:00:00,0.02760191552729179,16161782.673448652,1546.5491375033737
2025-02-08 00:00:00,0.02748979263502699,15391735.780812373,10398.788119905203
2025-02-09 00:00:00,0.02792432411560872,15613875.314267525,890.6994637422101
2025-02-10 00:00:00,0.027971548673808723,15731142.874896415,1653.0502748102313
2025-02-11 00:00:00,0.027730459607168665,16413437.708525099,1044.992675239971
2025-02-12 00:00:00,0.027744025051801253,20045238.233395405,1743.4886903047343
2025-02-13 00:00:00,0.027501191060264718,21155964.568061326,2489.1822872495154
2025-02-14 00:00:00,0.027705787593159458,5538466.583288933,1648.4864157534694
2025-02-15 00:00:00,0.027418066641455137,9734611.035287164,1349.8254349582103
2025-02-16 00:00:00,0.027277223194512135,9685050.27480178,774.4829886520564
2025-02-17 00:00:00,0.027459118109476224,9746927.439635552,679.3569637841241
2025-02-18 00:00:00,0.027352620089827046,5595457.670360661,1692.3722240479103
2025-02-19 00:00:00,0.027743596810256035,10610489.95748922,1626.7510475899178
2025-02-20 00:00:00,0.027561388937948853,6186044.407618452,2219.9283453041667
2025-02-21 00:00:00,0.027541154768392907,9760581.856064735,1755.4417143072872
2025-02-22 00:00:00,0.027934159418654892,9028498.272756403,8554.415555574002
2025-02-23 00:00:00,0.02734003804803773,8825047.317617828,1339.96600352457
2025-02-24 00:00:00,0.027603505115351302,15686428.36131282,885.8272625422123
2025-02-25 00:00:00,0.02710274551975285,29107154.8315658,3025.567792472615
2025-02-26 00:00:00,0.02734802025226945,56698177.76741678,4669.557447892056
2025-02-27 00:00:00,0.027381577396869576,39713134.132439114,3310.8439924510776
2025-02-28 00:00:00,0.02746419374273201,8623531.979294436,2374.9108640624595
2025-03-01 00:00:00,0.02769132283653956,20650832.501808114,3624.6538803912863
2025-03-02 00:00:00,0.027293988720921966,10541738.745510036,3710.186888399974
2025-03-03 00:00:00,0.02783172805007061,10749300.297263488,2434.147712177572
2025-03-04 00:00:00,0.027419719273205013,16646130.821797239,4265.6583001478475
2025-03-05 00:00:00,0.02739541575969053,13251108.66328288,4658.573033032329
2025-03-06 00:00:00,0.02741831718534109,8666391.296149166,3244.9228150794906
2025-03-07 00:00:00,0.027485297097979547,15501050.418199353,713.1320897806447
2025-03-08 00:00:00,0.02694173845754037,12133971.177101415,41.560012107981855
2025-03-09 00:00:00,0.02706796597148537,12190822.067128215,364.8886508716891
2025-03-10 00:00:00,0.025975017292807576,11698581.056762736,862.2989816546229
2025-03-11 00:00:00,0.026773097454708798,6890425.489777322,4721.015666238833
2025-03-12 00:00:00,0.026852590599251484,33763442.70029854,89.09179361610256
2025-03-13 00:00:00,0.026640896508667168,12629888.429660374,205.17679934745445
2025-03-14 00:00:00,0.02697937854263364,12889434.528005507,230.37158310915441
2025-03-15 00:00:00,0.027060087052400327,9663437.76263476,14.822974485563853
2025-03-16 00:00:00,0.02653443356838307,9475721.45123944,186.5066704870548
2025-03-17 00:00:00,0.02663714713473668,9512401.531163586,32.27826616037561
2025-03-18 00:00:00,0.02639388108703048,9811001.633272696,2.616894927616413
2025-03-19 00:00:00,0.027885307244725144,12461645.873144502,888.3408728333021
2025-03-20 00:00:00,0.02599162728053098,8786364.456013285,298.9814810278677
2025-03-21 00:00:00,0.02628470718853537,12455407.25158805,216.2199289147582
2025-03-22 00:00:00,0.0017449764529302886,655190.3150646755,44.98293544549626
2025-03-23 00:00:00,0.02558291761064538,9605649.63746462,26.44652221063753
2025-03-24 00:00:00,0.02551919519648555,9581750.809820402,84.64104585989543
2025-03-25 00:00:00,0.025334429904887032,6870962.111272783,424.60808533749525
2025-03-26 00:00:00,0.025334263304112342,10943834.498464856,176.84937179121877
2025-03-27 00:00:00,0.02615210557083831,11297124.04572576,989.3759971137266
2025-03-28 00:00:00,0.026043379658482364,11250055.82638224,785.6863135875695
2025-03-29 00:00:00,0.026387155359703887,11398660.291614003,133.3926116459287
2025-03-30 00:00:00,0.02573154477668632,9121333.042565541,451.0657458409827
2025-03-31 00:00:00,0.025314586933758872,8973442.514066746,25.318637267668276
2025-04-01 00:00:00,0.02639347298218307,9355951.460759688,1011.5446323870361
