date,price,market_cap,volume
2024-09-25 00:00:00,7.089508918307907e-08,18074559.211569156,13397.718066993184
2024-09-26 00:00:00,6.950113465737144e-08,24706132.58429281,12207.404369906866
2024-09-27 00:00:00,7.032138166307946e-08,25006501.501131028,15665.424234194015
2024-09-28 00:00:00,7.034200384192186e-08,17939121.06410695,8949.239527258242
2024-09-29 00:00:00,6.961492820327979e-08,17768625.341337625,7685.24346064259
2024-09-30 00:00:00,6.967516671188229e-08,17791766.07125115,11335.804527528726
2024-10-01 00:00:00,6.941802459827803e-08,17727740.399932742,19392.141428247145
2024-10-02 00:00:00,6.742964831742857e-08,17222520.40316497,33425.85020424561
2024-10-03 00:00:00,6.691343220137138e-08,17092592.190886185,33229.90470351028
2024-10-04 00:00:00,6.654741590307372e-08,17000852.56453478,18270.99523239018
2024-10-05 00:00:00,6.70580776445638e-08,17134221.709543385,16151.846904003527
2024-10-06 00:00:00,6.692819935949039e-08,17101564.17611131,7576.122387843353
2024-10-07 00:00:00,6.688147927788139e-08,17089911.732156053,9121.550426568238
2024-10-08 00:00:00,6.577362352457098e-08,16794544.30260435,16845.96610160803
2024-10-09 00:00:00,6.380887608167419e-08,16311507.910628201,35987.05650514024
2024-10-10 00:00:00,6.33223586278692e-08,16164593.487206953,19985.696252666115
2024-10-11 00:00:00,6.300367304982955e-08,16101981.69314255,9373.695763214017
2024-10-12 00:00:00,6.290838382624675e-08,16084810.714834835,17619.511231184224
2024-10-13 00:00:00,6.279204232361765e-08,16041948.562068788,7263.7744387211815
2024-10-14 00:00:00,6.304822508390259e-08,16137069.593690587,22110.27020277651
2024-10-15 00:00:00,6.369398482735699e-08,16299697.510177517,15116.648459287424
2024-10-16 00:00:00,6.318891344534795e-08,16163700.464611698,23063.875802591167
2024-10-17 00:00:00,6.382966144574898e-08,16324946.726785816,14016.114547399926
2024-10-18 00:00:00,6.272470311435962e-08,16047922.072670653,12874.111736396242
2024-10-19 00:00:00,6.231222036738098e-08,15945352.525876943,16174.03959926566
2024-10-20 00:00:00,6.142745616396003e-08,15752754.69521243,26179.93759659791
2024-10-21 00:00:00,6.239625833240227e-08,15968154.490373407,14989.80229066467
2024-10-22 00:00:00,6.159033430658898e-08,15769482.058786085,14580.003155985527
2024-10-23 00:00:00,6.139215445463482e-08,15714948.399876514,8076.156944167432
2024-10-24 00:00:00,6.049067098393641e-08,15486267.48395883,17531.678223174862
2024-10-25 00:00:00,6.022527173372689e-08,15435110.262737896,16388.028508569478
2024-10-26 00:00:00,5.867371886752891e-08,15060898.884798352,19534.934982075018
2024-10-27 00:00:00,5.865512610476694e-08,15021462.413214304,9977.128872997777
2024-10-28 00:00:00,5.9231205388435915e-08,15157783.808501977,11642.77695651888
2024-10-29 00:00:00,5.987697696708227e-08,15338789.448181396,187262.85852111294
2024-10-30 00:00:00,6.130308144449516e-08,15705939.934187006,191228.0244792621
2024-10-31 00:00:00,6.11204811305257e-08,15595945.54685763,15042.602411005424
2024-11-01 00:00:00,5.942278751905846e-08,15233622.082921965,13494.502850367475
2024-11-02 00:00:00,5.96123717105668e-08,15272039.348572876,12143.59717754431
2024-11-03 00:00:00,5.922977448249541e-08,15171459.482243769,9306.246261804105
2024-11-04 00:00:00,5.8678738387401525e-08,15043792.75977329,13871.056633651688
2024-11-05 00:00:00,5.7912994039914815e-08,14894794.613349421,7792.088668529127
2024-11-06 00:00:00,5.831223093646013e-08,14930700.096501723,12462.721323694224
2024-11-07 00:00:00,6.66821129260765e-08,17209945.964976013,324733.19973020564
2024-11-08 00:00:00,6.8852548676665e-08,17687256.19983498,146296.8373785837
2024-11-09 00:00:00,8.048599449558957e-08,20672812.395657644,437696.85723645467
2024-11-10 00:00:00,8.049693298272336e-08,20688446.440197844,93920.99135923845
2024-11-11 00:00:00,9.051529481264696e-08,23244312.73533944,294757.7333978861
2024-11-12 00:00:00,1.1603334889885218e-07,29796433.58175832,1018802.871385996
2024-11-13 00:00:00,1.0784184880779641e-07,27798830.679274265,832073.8470777561
2024-11-14 00:00:00,1.0156494731582765e-07,26246279.554155055,499629.8725599058
2024-11-15 00:00:00,9.15195890902616e-08,23528672.39277801,302047.16833893623
2024-11-16 00:00:00,9.925000365269784e-08,25531235.069156982,301355.47808918107
2024-11-17 00:00:00,9.838180031125413e-08,25226190.067480907,146954.80352801978
2024-11-18 00:00:00,9.560756004792232e-08,24572144.181921918,101734.86890455917
2024-11-19 00:00:00,1.0112714011716734e-07,26004666.13001385,244052.72632006492
2024-11-20 00:00:00,9.835480421769353e-08,25322178.983251736,104211.10897769239
2024-11-21 00:00:00,1.0032030438201895e-07,25761051.816715218,258456.50844409654
2024-11-22 00:00:00,1.0144786327074379e-07,26107578.434191164,167175.78253820963
2024-11-23 00:00:00,1.0053350477821266e-07,25809812.597820472,269083.73222109966
2024-11-24 00:00:00,1.052196296224136e-07,27069733.616143897,259272.25956553392
2024-11-25 00:00:00,1.0033823823558742e-07,25849301.60503361,183172.75366313037
2024-11-26 00:00:00,9.477377969761678e-08,24353892.819565456,142154.3723525069
2024-11-27 00:00:00,9.216162140562146e-08,23718605.301013015,137070.60126352453
2024-11-28 00:00:00,9.508241349011185e-08,24474770.224636517,82936.83078004955
2024-11-29 00:00:00,9.1690630871543e-08,23603763.187632203,65270.51257944462
2024-11-30 00:00:00,9.390206401277692e-08,24197218.979899853,95914.29915865959
2024-12-01 00:00:00,9.008511020286594e-08,23194574.264083967,91914.20977434452
2024-12-02 00:00:00,8.928241281488706e-08,22950346.599362034,116164.56176314717
2024-12-03 00:00:00,8.191588459246398e-08,21099453.09905665,176968.48936363636
2024-12-04 00:00:00,8.645026357836169e-08,22157933.313078187,226419.64150573753
2024-12-05 00:00:00,9.085364921370333e-08,23360769.963543724,176666.47432988806
2024-12-06 00:00:00,8.915836911736944e-08,23050962.34240179,278528.96953328274
2024-12-07 00:00:00,8.97432929558464e-08,23195202.183020856,109607.23163474716
2024-12-08 00:00:00,9.066035842362513e-08,23363926.422483455,109489.60636498034
2024-12-09 00:00:00,8.828412899145586e-08,22795694.558651287,64399.489384797314
2024-12-10 00:00:00,7.593977933879766e-08,19560488.352545958,207640.8674547159
2024-12-11 00:00:00,7.678458667601859e-08,19786831.202588815,143421.06163785892
2024-12-12 00:00:00,8.213032804798609e-08,21145461.048231784,125009.80862979002
2024-12-13 00:00:00,8.095466726793788e-08,20856184.55222157,99639.25022367106
2024-12-14 00:00:00,8.020548498327346e-08,20670209.72621132,93913.39405496226
2024-12-15 00:00:00,7.673384644696465e-08,19785962.986091446,50263.94941020731
2024-12-16 00:00:00,7.745545049436736e-08,20040211.00215617,51471.5116655306
2024-12-17 00:00:00,7.581919560891812e-08,19601985.52246548,61291.721114797765
2024-12-18 00:00:00,8.527927459105673e-08,21946892.09850494,187052.47098184717
2024-12-19 00:00:00,7.542680422830155e-08,19381994.495613653,87382.57762031881
2024-12-20 00:00:00,7.283002607222146e-08,18798510.707106415,126690.42621585634
2024-12-21 00:00:00,7.25510633266777e-08,18650976.540259477,163087.6707423081
2024-12-22 00:00:00,6.981864237352035e-08,18056443.143999763,60145.17924022938
2024-12-23 00:00:00,6.735313448916643e-08,17380121.709472593,51079.90887283228
2024-12-24 00:00:00,6.988949889082088e-08,18061860.494889535,53810.019351014744
2024-12-25 00:00:00,6.998539958378874e-08,18063005.008492585,46852.5702029033
2024-12-26 00:00:00,6.801794318583929e-08,17452935.98286008,23590.86328440366
2024-12-27 00:00:00,6.534320909768298e-08,16800874.761287916,32456.494137600992
2024-12-28 00:00:00,6.447356688380351e-08,16645490.07438043,29961.72758498874
2024-12-29 00:00:00,6.412719798076538e-08,16630956.91190408,25391.562196823415
2024-12-30 00:00:00,6.293170384671408e-08,16246220.277492335,27150.219443744398
2024-12-31 00:00:00,5.975919244824054e-08,15390935.09969796,95976.56492535169
2025-01-01 00:00:00,5.9569152921350167e-08,15384829.213730797,43052.5077150616
2025-01-02 00:00:00,6.390562756884916e-08,16494058.920089217,44732.02023173032
2025-01-03 00:00:00,6.326940108779446e-08,16343068.952524599,28483.4476774726
2025-01-04 00:00:00,6.506572607582904e-08,16811477.383315787,47631.851553332475
2025-01-05 00:00:00,6.447473552304865e-08,16619890.088740122,44377.43687297288
2025-01-06 00:00:00,6.337831787270409e-08,16376641.934644558,27696.608629158254
2025-01-07 00:00:00,6.322391746193912e-08,16336876.420482412,32543.655596061177
2025-01-08 00:00:00,5.827361311520301e-08,15102875.08842345,49303.10803798573
2025-01-09 00:00:00,5.681210392580984e-08,14680419.168220906,46935.501219442056
2025-01-10 00:00:00,5.5004498491603246e-08,14242411.183909426,44362.52678932119
2025-01-11 00:00:00,5.711873704969615e-08,14762821.266041815,31776.780715581786
2025-01-12 00:00:00,5.565642518128261e-08,14386108.82033906,20912.639580243762
2025-01-13 00:00:00,5.4023509845097484e-08,13952910.842565667,27792.41295722563
2025-01-14 00:00:00,5.446553722524796e-08,14069087.349528285,73322.11754750425
2025-01-15 00:00:00,5.506740646726826e-08,14222580.651576664,34082.383844229196
2025-01-16 00:00:00,6.174182151964141e-08,15978486.065945435,118666.52809925182
2025-01-17 00:00:00,6.052285451591881e-08,15618931.531738892,47943.109111989674
2025-01-18 00:00:00,6.082768733371373e-08,15727295.493675854,47338.67930426591
2025-01-19 00:00:00,5.362456656591961e-08,13881540.861949174,87751.56661292225
2025-01-20 00:00:00,5.2968124921241035e-08,13762407.91731324,197482.26266731348
2025-01-21 00:00:00,5.2625871361092123e-08,13593428.798971163,116156.96622368108
2025-01-22 00:00:00,5.635917480638309e-08,14611259.565992037,98690.54003532384
2025-01-23 00:00:00,5.859930429643912e-08,15210568.617041148,124724.29402065629
2025-01-24 00:00:00,5.7908190956816026e-08,14958529.079312596,83154.09524536463
2025-01-25 00:00:00,5.9078200515301724e-08,15302842.72741483,75221.60366421525
2025-01-26 00:00:00,5.927094664137012e-08,15354825.753077632,59811.97631040061
2025-01-27 00:00:00,5.758153882421423e-08,14930484.896341413,53842.56188653109
2025-01-28 00:00:00,5.693846646716306e-08,14737021.328922765,89554.21943394173
2025-01-29 00:00:00,5.5317361766152925e-08,14372825.81416744,51050.84918323004
2025-01-30 00:00:00,5.586810965416416e-08,14473358.628488716,48636.89511755403
2025-01-31 00:00:00,5.596564433266809e-08,14551398.349298371,36867.802424385925
2025-02-01 00:00:00,5.630169451220069e-08,14578680.562242692,49403.420842088126
2025-02-02 00:00:00,5.3079431058894654e-08,13785363.541916544,44829.29521671996
2025-02-03 00:00:00,4.713294831902371e-08,12208800.150606677,97353.03910481809
2025-02-04 00:00:00,5.2586500133304946e-08,13620075.427462958,302758.6231383195
2025-02-05 00:00:00,4.968971325385705e-08,12879454.357372826,68716.56602897539
2025-02-06 00:00:00,4.6781243839882806e-08,12123941.104640573,25524.87691288578
2025-02-07 00:00:00,4.3582800388196725e-08,11316220.624270277,24897.756491808188
2025-02-08 00:00:00,4.2804000328892673e-08,11100314.128398841,30369.752873812013
2025-02-09 00:00:00,4.2207428186835926e-08,10961353.349692808,19659.57252419668
2025-02-10 00:00:00,4.1099884346610375e-08,10665993.7985675,24554.678864861355
2025-02-11 00:00:00,4.060604560806229e-08,10532241.254293984,23009.040701864305
2025-02-12 00:00:00,3.8885876612920454e-08,10089365.572603263,26011.004141768513
2025-02-13 00:00:00,3.883397001379534e-08,10115801.453772074,28992.734171270513
2025-02-14 00:00:00,3.7451354062288066e-08,9773388.313098814,25803.992437937733
2025-02-15 00:00:00,3.7078498788884284e-08,9623843.604168842,21180.33936842357
2025-02-16 00:00:00,3.5732888275300025e-08,9261231.045210434,14680.665668242842
2025-02-17 00:00:00,3.4690238788483275e-08,8983864.719228428,17660.649925800888
2025-02-18 00:00:00,3.5747417889536405e-08,9282743.870100887,29130.021988306704
2025-02-19 00:00:00,3.359344795866413e-08,8743196.512685252,23877.233899910047
2025-02-20 00:00:00,3.300704094886457e-08,8570195.15851246,15649.016466038818
2025-02-21 00:00:00,3.289608768825088e-08,8544260.326071013,13248.266813472399
2025-02-22 00:00:00,3.183765955968052e-08,8287752.216735184,18525.353473211988
2025-02-23 00:00:00,3.189491652935412e-08,8284534.948373845,9280.73891319683
2025-02-24 00:00:00,3.127920600324226e-08,8125292.36074908,12091.98156563848
2025-02-25 00:00:00,2.9325685418985618e-08,7618126.523194578,42336.06024446233
2025-02-26 00:00:00,2.856631378555165e-08,7405424.58821723,42088.16524421412
2025-02-27 00:00:00,2.741869532842016e-08,7141528.6581019545,22856.587366102136
2025-02-28 00:00:00,2.7567838893027217e-08,7160799.778501746,13268.2768042271
2025-03-01 00:00:00,2.6509193314343044e-08,6890591.252046613,41627.03511892316
2025-03-02 00:00:00,2.598103810113795e-08,6740700.14721642,21770.806539497178
2025-03-03 00:00:00,2.80988732839362e-08,7308417.975445029,47876.53928789456
2025-03-04 00:00:00,2.8483475471418973e-08,7405558.411855943,184122.11932528912
2025-03-05 00:00:00,2.7307607076994646e-08,7107071.976427119,47758.90405505695
2025-03-06 00:00:00,2.9598558478738976e-08,7699518.153057591,53256.88832134761
2025-03-07 00:00:00,3.258833246887296e-08,8506722.551860275,120146.82718482833
2025-03-08 00:00:00,3.085448121306093e-08,8025338.902916982,82018.38355391203
2025-03-09 00:00:00,3.149389403889523e-08,8162100.779964604,43708.32471239975
2025-03-10 00:00:00,3.049797073541105e-08,7935432.881851787,60546.04825757326
2025-03-11 00:00:00,2.9455751323374325e-08,7633229.343084972,60865.66129040245
2025-03-12 00:00:00,2.983195822966111e-08,7781128.953357126,79435.60948079207
2025-03-13 00:00:00,3.092204328924004e-08,8042883.491462164,40470.19814131378
2025-03-14 00:00:00,3.006939875454309e-08,7811421.939316487,47082.452397142566
2025-03-15 00:00:00,3.0728325204666205e-08,8002217.802157142,27803.1747786506
