date,price,market_cap,volume
2024-05-23 00:00:00,0.013701746976354505,60282427.83886771,8927105.264983673
2024-05-24 00:00:00,0.014818776649232932,64849245.06381574,16760284.69271309
2024-05-25 00:00:00,0.013636317089631199,59937593.928885564,9221068.06880798
2024-05-26 00:00:00,0.013383494197707672,58703502.943842344,4627763.817381728
2024-05-27 00:00:00,0.013366159896525872,58906423.313493446,5982121.031537972
2024-05-28 00:00:00,0.014162926158739798,62602636.20445205,7909658.021218885
2024-05-29 00:00:00,0.014769600752624634,65399135.57431361,8219691.011697757
2024-05-30 00:00:00,0.015248020445484263,66905067.51477337,8383305.383392198
2024-05-31 00:00:00,0.014289750416311954,62837225.14350391,8429222.457148947
2024-06-01 00:00:00,0.01320769621303458,58295120.88096303,7713954.90580371
2024-06-02 00:00:00,0.01346040921210986,59352076.4677862,6955977.837327894
2024-06-03 00:00:00,0.01308896519812248,57747185.801679626,6694732.5306723025
2024-06-04 00:00:00,0.0136234547537855,59922840.735297926,6380590.875942794
2024-06-05 00:00:00,0.013926858142885235,61415765.68656726,6087420.648046547
2024-06-06 00:00:00,0.014382146158769623,63167580.09433062,6479114.839075741
2024-06-07 00:00:00,0.013688073234657344,60321937.38965959,5390960.327858546
2024-06-08 00:00:00,0.01266633563870401,55626544.61071362,5554892.326427888
2024-06-09 00:00:00,0.012013045863164333,52756186.95405554,4431573.741091336
2024-06-10 00:00:00,0.012909521087740936,56580824.73049884,5064642.304498434
2024-06-11 00:00:00,0.011996091036984572,52794013.02378782,5558604.807032216
2024-06-12 00:00:00,0.011091802828667926,48739328.1012479,4582833.95206632
2024-06-13 00:00:00,0.011073936014846996,48763739.53941469,4089585.390040137
2024-06-14 00:00:00,0.010604489967524418,46641388.74788071,3970763.638869268
2024-06-15 00:00:00,0.010517957076482827,47107905.16979381,3775715.831611432
2024-06-16 00:00:00,0.010748324066005134,48309102.541252606,3600297.526278345
2024-06-17 00:00:00,0.010736294626509548,48124867.20424737,3443783.2785469247
2024-06-18 00:00:00,0.009728051113982969,43817526.887113206,3315801.9547328586
2024-06-19 00:00:00,0.00971473595497799,43468396.92615788,4158414.516078903
2024-06-20 00:00:00,0.00960009182780284,43036203.90359777,4378841.740130225
2024-06-21 00:00:00,0.009488289808459486,42475027.24594653,3870096.488826012
2024-06-22 00:00:00,0.009289250823382932,41620369.030858725,3033786.8006149824
2024-06-23 00:00:00,0.009576328237195538,42954422.511153154,2739572.094501877
2024-06-24 00:00:00,0.009212806708816187,41400866.51535598,3167153.619462559
2024-06-25 00:00:00,0.009233121047129596,41361151.647731125,3377531.9887853116
2024-06-26 00:00:00,0.009504091287052846,42505782.83080964,3210339.4297395064
2024-06-27 00:00:00,0.009269014650858443,41560730.94284138,2299192.2753267405
2024-06-28 00:00:00,0.009299256598760354,41729851.47692745,2224027.773149146
2024-06-29 00:00:00,0.008783355101274436,39408676.73199738,2297961.106376759
2024-06-30 00:00:00,0.008714923756480742,39152938.24722577,2380918.5354222287
2024-07-01 00:00:00,0.009349937038246168,41930072.317273185,864433.1499410518
2024-07-02 00:00:00,0.00890208455632868,39894747.42664226,1640559.522622013
2024-07-03 00:00:00,0.008735599816139502,39144873.666194364,2094364.0775471102
2024-07-04 00:00:00,0.008221162360138676,36799603.82937515,2584016.515362923
2024-07-05 00:00:00,0.007620684751312264,34177670.13206563,2509807.313850277
2024-07-06 00:00:00,0.007510623271575251,33787034.460457295,3294157.7536103856
2024-07-07 00:00:00,0.007892463617225435,35406015.61536621,2623458.013106352
2024-07-08 00:00:00,0.007139283796040127,32109447.37274125,2582451.4500998002
2024-07-09 00:00:00,0.007942804765567113,35642863.65096115,2860648.9100281987
2024-07-10 00:00:00,0.008247064613635016,36930173.01610728,2933506.717561397
2024-07-11 00:00:00,0.00838093885014817,37560332.73424936,2605603.0084884935
2024-07-12 00:00:00,0.008161125196776853,36336488.865769684,2395278.9343253765
2024-07-13 00:00:00,0.009499705409038273,42664830.78361493,3388601.433190649
2024-07-14 00:00:00,0.010248950381835854,46010822.03089597,2983290.070478375
2024-07-15 00:00:00,0.011195506212137269,50329453.42954718,3180122.0214070887
2024-07-16 00:00:00,0.010478539674270962,47135782.45586953,3267343.307019278
2024-07-17 00:00:00,0.010478041698491772,46669839.38162612,3131365.3406319795
2024-07-18 00:00:00,0.01141489707533936,51463395.25611216,3638971.324776465
2024-07-19 00:00:00,0.012851620306053874,57641762.30646876,3564332.5025141356
2024-07-20 00:00:00,0.013157460631267203,59072364.21684141,5820125.291679299
2024-07-21 00:00:00,0.013126698678401995,58880962.476616114,2857614.7028448507
2024-07-22 00:00:00,0.01246771858453149,55916107.638579786,3870114.2100944086
2024-07-23 00:00:00,0.01214239454841668,54294626.90013221,4870644.139097396
2024-07-24 00:00:00,0.01153319272748339,51801838.102230646,4471569.054164338
2024-07-25 00:00:00,0.010713806037670958,48005222.5185137,4254829.61783603
2024-07-26 00:00:00,0.01095668614021448,49181468.55684985,5231304.47551007
2024-07-27 00:00:00,0.01132689580318502,50958723.12188458,3025917.8962500803
2024-07-28 00:00:00,0.011021020410068989,49428494.81511973,3136190.7825050647
2024-07-29 00:00:00,0.01082974115010721,48586570.6023582,2976445.488605872
2024-07-30 00:00:00,0.010723410290969253,48182315.0938385,2768888.755594248
2024-07-31 00:00:00,0.010527545801425175,47235673.0006039,3010792.3916933173
2024-08-01 00:00:00,0.01014242022130908,45588500.15519175,2542855.9604738452
2024-08-02 00:00:00,0.010138777876563919,45565943.48725755,2917696.4912771666
2024-08-03 00:00:00,0.009321346481272409,44689374.39168472,2935738.0434923954
2024-08-04 00:00:00,0.009366818405589936,45093844.536690734,2855763.5053513446
2024-08-05 00:00:00,0.009479582720579971,45457350.3985932,5614484.036532945
2024-08-06 00:00:00,0.008398098417430921,40170389.85233421,1941145.3932386506
2024-08-07 00:00:00,0.008632830443921468,41396927.47962771,2677406.740936312
2024-08-08 00:00:00,0.008447372759971287,40518172.2862783,2195849.950070483
2024-08-09 00:00:00,0.009623898157573417,46212780.15572778,2839523.432232185
2024-08-10 00:00:00,0.00935504730697179,44862311.7875463,2674753.329500907
2024-08-11 00:00:00,0.009560958501756051,45818784.14358585,2257880.029162433
2024-08-12 00:00:00,0.009178322571678502,44012270.29561836,2219300.3714800877
2024-08-13 00:00:00,0.009819477217689112,47270572.37717694,5452914.153793926
2024-08-14 00:00:00,0.009889517871801602,47877976.71896184,1486631.558473845
2024-08-15 00:00:00,0.009877116120040042,47380008.305129424,2238872.518222382
2024-08-16 00:00:00,0.009638673547959657,46250669.00467924,2378811.9687085105
2024-08-17 00:00:00,0.009543718055612042,45796555.71403888,2115880.970035282
2024-08-18 00:00:00,0.009518980123561019,45713292.82473526,1768720.0616887922
2024-08-19 00:00:00,0.00950086380214531,45590914.977898456,1626344.7628825803
2024-08-20 00:00:00,0.009615723906915513,46199497.34701682,1935910.8020725136
2024-08-21 00:00:00,0.00981583133340321,47153607.529622234,1872838.7033117048
2024-08-22 00:00:00,0.009811120599841962,47099181.399374984,1995453.2478155533
2024-08-23 00:00:00,0.009916478379835184,47649899.203882135,2045016.0418231282
2024-08-24 00:00:00,0.011308194017734323,54079904.44153877,6441369.10035812
2024-08-25 00:00:00,0.011384898994751227,54705841.001923464,2537887.281037421
2024-08-26 00:00:00,0.011540510659928276,55521534.3584129,3951266.10643044
2024-08-27 00:00:00,0.01120070933492107,54009358.82100513,4140585.733603034
2024-08-28 00:00:00,0.01031434808096168,49592237.963037394,2334541.416478611
2024-08-29 00:00:00,0.010229804461806562,49163953.24952005,2867198.611753604
2024-08-30 00:00:00,0.01024659281706025,49253016.115663566,2521476.4274964677
2024-08-31 00:00:00,0.009796558920852908,47103031.00760289,2534440.2490535933
2024-09-01 00:00:00,0.009709525479162479,46672638.101764776,1800394.8498877455
2024-09-02 00:00:00,0.009209447265904846,44275291.68856837,2055192.6021549085
2024-09-03 00:00:00,0.009802944771549617,47006184.65833439,2366507.670245804
2024-09-04 00:00:00,0.009386971327122552,45128564.478963144,2122608.6952458047
2024-09-05 00:00:00,0.0093667952196617,44991300.27980646,2711665.6499334755
2024-09-06 00:00:00,0.009031565155985816,43443207.5117452,2183741.5397737483
2024-09-07 00:00:00,0.008950108679490323,43035425.41032565,2428572.475507002
2024-09-08 00:00:00,0.00937949756119351,45000866.22081084,2465015.9657783494
2024-09-09 00:00:00,0.009425071159455917,45244315.81188272,1687693.286337919
2024-09-10 00:00:00,0.009663021892447452,46431506.98596791,2076929.4914440499
2024-09-11 00:00:00,0.009639283698750934,48252475.57453346,2019657.0067946634
2024-09-12 00:00:00,0.009510939389569952,47695582.83799012,2229165.8984854226
2024-09-13 00:00:00,0.010339684226679791,51647193.27503999,4120110.4290790698
2024-09-14 00:00:00,0.010678432657040104,53621197.97576793,7081997.027451906
2024-09-15 00:00:00,0.010281178809702033,51517904.12758771,2930435.5457580267
2024-09-16 00:00:00,0.009730786488546169,48763130.22893915,1938317.0761852541
2024-09-17 00:00:00,0.009500052133578752,47611596.7418836,2006812.5005259546
2024-09-18 00:00:00,0.00966204869047419,48392868.54677378,1912384.4227911485
2024-09-19 00:00:00,0.009966082352952947,50955798.808623105,2535019.255816121
2024-09-20 00:00:00,0.010221374702230338,52232776.75231682,3117391.245812534
2024-09-21 00:00:00,0.010432882719686374,53348209.51777221,3478560.732822119
2024-09-22 00:00:00,0.010658072293397164,54498676.526218824,1937037.845902107
2024-09-23 00:00:00,0.01033066273579002,52787759.55739403,1990876.7236963268
2024-09-24 00:00:00,0.010282369216742034,52592079.08901307,2331776.2675029375
2024-09-25 00:00:00,0.0101703694370023,51970046.075906895,2436922.5985690765
2024-09-26 00:00:00,0.010013983236037065,51207142.56699427,2347123.2938955743
2024-09-27 00:00:00,0.010033074392627897,51311115.52025957,2153774.6649310472
2024-09-28 00:00:00,0.010174979646314492,52032287.296410844,2157456.853683226
2024-09-29 00:00:00,0.010108993175798407,51763726.85716238,1884239.4691874927
2024-09-30 00:00:00,0.01001677067811106,51247497.66006063,1615696.254653559
2024-10-01 00:00:00,0.010052078523853505,51436747.85643125,2905960.5689248564
2024-10-02 00:00:00,0.009276217248119807,47480473.397277586,5788757.794038693
2024-10-03 00:00:00,0.009081612311241894,46403453.77705268,2558260.4768458134
2024-10-04 00:00:00,0.008904646807612984,45571491.686071955,2311103.3117643115
2024-10-05 00:00:00,0.008860235340351727,45334243.235537484,1770735.6930430876
2024-10-06 00:00:00,0.009117046117512672,46650616.39320052,2250474.921531823
2024-10-07 00:00:00,0.009189618844565081,47129287.738847815,2161848.427416668
2024-10-08 00:00:00,0.009013989197764591,46129090.49502657,2201390.5972564295
2024-10-09 00:00:00,0.008827639741477763,45172812.14633964,1740546.5676451344
2024-10-10 00:00:00,0.008609990667696753,44080787.94225257,1624324.478192022
2024-10-11 00:00:00,0.008534522700549062,43674733.39116313,1620202.6768374182
2024-10-12 00:00:00,0.008758865638713245,44829021.670561396,1769421.928839678
2024-10-13 00:00:00,0.008843681751772225,45272161.12551972,1685438.64351778
2024-10-14 00:00:00,0.008813569659455426,45111450.282178186,1498975.5064409883
2024-10-15 00:00:00,0.00901252428503517,46169941.24260563,2159546.8005715315
2024-10-16 00:00:00,0.00899194171310366,46056266.099240266,1019176.9942720073
2024-10-17 00:00:00,0.009098979387164597,46657807.69650432,1495809.648718927
2024-10-18 00:00:00,0.008993797991771735,46062682.994130105,1207742.567759316
2024-10-19 00:00:00,0.009009306715967,46163563.49855321,1159989.714323173
2024-10-20 00:00:00,0.008996050321307028,46034683.564022124,994647.5733763286
2024-10-21 00:00:00,0.008995998842690624,46057601.69574687,1116212.7427681098
2024-10-22 00:00:00,0.008994743099810179,46040730.80766194,1660056.437381668
2024-10-23 00:00:00,0.008809329619742665,45211318.40438284,950312.5636183328
2024-10-24 00:00:00,0.008522743830681205,43824739.86217016,977517.1626058512
2024-10-25 00:00:00,0.008576780988438277,43949209.144466214,1204091.2055853456
2024-10-26 00:00:00,0.008293156022830915,42334261.764061704,932578.268157242
2024-10-27 00:00:00,0.008054163819064814,41266288.48025739,981942.5946234375
2024-10-28 00:00:00,0.008032749409972662,41236161.50982129,959524.5436675173
2024-10-29 00:00:00,0.008096137685021518,41449608.00531028,1361181.0481900598
2024-10-30 00:00:00,0.008272451692985346,42388445.68018132,1335495.7182100092
2024-10-31 00:00:00,0.008110316583344861,41806086.534518905,1066753.280868202
2024-11-01 00:00:00,0.007947990318286708,40935318.11682295,1453055.463094737
2024-11-02 00:00:00,0.007608441418557285,39164775.98856904,1000563.517714134
2024-11-03 00:00:00,0.007384884198162194,38016445.11247926,845743.7252746287
2024-11-04 00:00:00,0.007451225685329587,38353989.67606169,917645.0996217639
2024-11-05 00:00:00,0.007316536645772478,37619021.487691194,1170258.1323749048
2024-11-06 00:00:00,0.007316536081917691,37615406.77821923,1144825.916673005
2024-11-07 00:00:00,0.007600618262993932,39137368.22843408,1525780.769467604
2024-11-08 00:00:00,0.007902847615670842,40667494.99461,1307583.5591839768
2024-11-09 00:00:00,0.008160704851316836,42006873.53718191,9420303.635020563
2024-11-10 00:00:00,0.008115448156625609,41774300.93658893,1919448.668036457
2024-11-11 00:00:00,0.008192660951134417,42237272.71382147,1984436.761021597
2024-11-12 00:00:00,0.008481666762795943,43630403.69409293,1999457.911002139
2024-11-13 00:00:00,0.008012769605038342,41240852.84690458,1138922.0120000995
2024-11-14 00:00:00,0.007783779729297032,40165889.67050071,2658695.2376740742
2024-11-15 00:00:00,0.007790991443348923,40026613.830715686,1780869.315999009
2024-11-16 00:00:00,0.00786588205190479,40488731.60414201,1291666.4618375208
2024-11-17 00:00:00,0.008006919713796655,41264588.41380844,1291545.6504783195
2024-11-18 00:00:00,0.008545770454074742,44369529.38206677,1159546.9274597878
2024-11-19 00:00:00,0.00933839945426662,47600771.57237194,13152520.713177055
2024-11-20 00:00:00,0.0088005413005099,45372135.58556229,2345921.650957991
2024-11-21 00:00:00,0.008422026442700358,43388119.15659096,1812847.9763930072
2024-11-22 00:00:00,0.008835867195011116,45543373.43403893,1844409.0571853335
2024-11-23 00:00:00,0.008603652117389095,44360543.146139644,1507908.2301893334
2024-11-24 00:00:00,0.008697823912276971,44849773.96694096,1727756.851897175
2024-11-25 00:00:00,0.008845435084331827,45745721.623797454,2116059.9096477632
2024-11-26 00:00:00,0.00908378373154593,46865553.892264694,2024755.8638124056
2024-11-27 00:00:00,0.009400954895710523,48483215.585875586,1507643.6840041152
2024-11-28 00:00:00,0.009499690116769195,48985437.58779392,1145705.740484041
2024-11-29 00:00:00,0.009664856365287267,49828667.24777768,1426536.0100728103
2024-11-30 00:00:00,0.010030644255939435,51713178.03696617,1898050.1538502856
2024-12-01 00:00:00,0.010373541137323144,53430584.66724479,2112431.2546963496
2024-12-02 00:00:00,0.010223078097136906,52698854.23265074,1123109.029019467
2024-12-03 00:00:00,0.010063439061205529,51912837.18582477,2065199.9464476802
2024-12-04 00:00:00,0.010311530060565075,53187786.99534127,3280381.2777467067
2024-12-05 00:00:00,0.012278265682409674,63354932.11704745,15354278.83914693
2024-12-06 00:00:00,0.012126318361140712,62710828.967546694,8051632.778677144
2024-12-07 00:00:00,0.012233704020706997,64312032.06109427,1008665.3827177001
2024-12-08 00:00:00,0.01244720899900091,65497349.12215534,1230834.3456976032
2024-12-09 00:00:00,0.01233265789187524,64785484.281446725,1224824.0859317714
2024-12-10 00:00:00,0.010712229244692456,56601479.64644807,4622705.3979521915
2024-12-11 00:00:00,0.010236667258907975,54464622.72489437,4838129.771207194
2024-12-12 00:00:00,0.01096820777249912,57728087.147840984,3633297.271599423
2024-12-13 00:00:00,0.010913316673405364,57409382.46745279,1099408.3676226304
2024-12-14 00:00:00,0.011028671574215346,58072118.669503786,1186165.6973956625
2024-12-15 00:00:00,0.011536339868398174,60677389.008600816,3115035.663837134
2024-12-16 00:00:00,0.011973313755857458,63016284.52806598,3797508.6726421914
2024-12-17 00:00:00,0.010764635917403596,56641433.31415909,2894607.8333010683
2024-12-18 00:00:00,0.010702561932346071,56327291.83622123,1768338.31487153
2024-12-19 00:00:00,0.010098625799879902,53155867.59347925,1573158.8206098294
2024-12-20 00:00:00,0.009325848098694143,49014044.598387495,1651546.0436746848
2024-12-21 00:00:00,0.0090755342336448,47409923.61321082,1272970.8509467521
2024-12-22 00:00:00,0.008857152050373426,46579812.303796925,1085846.9876124042
2024-12-23 00:00:00,0.008902071934070353,46919756.53570731,874080.8942106446
2024-12-24 00:00:00,0.008941287519552659,47093877.919493325,896649.2999576133
2024-12-25 00:00:00,0.00927259673925399,48800345.59498486,721919.6555111189
2024-12-26 00:00:00,0.009206740805614292,48440044.94311134,1577029.729245443
2024-12-27 00:00:00,0.008838550959503741,46516259.05832323,610388.324450126
2024-12-28 00:00:00,0.008920631884862282,48731012.192363486,729351.1970639756
2024-12-29 00:00:00,0.009209626758163501,50528872.37179912,1238196.4492945625
2024-12-30 00:00:00,0.008990936964597449,49126944.47581052,628205.421182617
2024-12-31 00:00:00,0.009015815518120399,49255694.77544361,805759.4310770284
2025-01-01 00:00:00,0.008786140389447387,48052086.883795395,1042208.5910625769
2025-01-02 00:00:00,0.008631572327896748,47159847.47927031,852573.3799051751
2025-01-03 00:00:00,0.008986163323615397,48790277.865998656,2631066.1713519283
2025-01-04 00:00:00,0.009397533400604825,51397721.20898266,1470519.2582132514
2025-01-05 00:00:00,0.009262378563871281,50663061.4174988,994966.7890944828
2025-01-06 00:00:00,0.009315040442774574,50957679.36296081,966913.3831592456
2025-01-07 00:00:00,0.0096329883064387,52804498.87041373,812553.2500669725
2025-01-08 00:00:00,0.009117969223138176,49917180.47482073,793767.7767741794
2025-01-09 00:00:00,0.008944122642704633,48803249.16133907,567394.404128579
2025-01-10 00:00:00,0.008903244321593694,48721381.09178682,694260.0894070958
2025-01-11 00:00:00,0.009078868694179659,49635949.76785486,847427.5803451972
2025-01-12 00:00:00,0.009036326960310035,49477656.22389893,646649.6520463596
2025-01-13 00:00:00,0.009137499583236793,50022502.7173483,575756.0479518522
2025-01-14 00:00:00,0.008895494711355036,48653164.19056615,1042923.9134673735
2025-01-15 00:00:00,0.009000215813537037,49255651.55783536,774714.868511817
2025-01-16 00:00:00,0.009096623776287952,49797411.429220624,1168058.1975420173
2025-01-17 00:00:00,0.009021701115507113,49374577.86849691,1160152.0872278402
2025-01-18 00:00:00,0.009357616172784352,51244612.3045659,1058834.839878188
2025-01-19 00:00:00,0.009249352534838424,50623312.72743943,1017222.3204384829
2025-01-20 00:00:00,0.009840472864698678,54035574.70216465,2174663.797071901
2025-01-21 00:00:00,0.00950418317748017,52031141.49510575,1656057.483571364
2025-01-22 00:00:00,0.009353334261173239,51122731.50058095,985788.2742781026
2025-01-23 00:00:00,0.009125133146221176,49951655.7650183,785298.3856265737
2025-01-24 00:00:00,0.008898537809601495,48718863.56732962,949979.6425402528
2025-01-25 00:00:00,0.009123593560033293,49977123.31093795,1058806.3503335582
2025-01-26 00:00:00,0.00947281783908112,51864401.754304975,807003.1159556914
2025-01-27 00:00:00,0.009240660155987172,53543654.16877182,1304687.4509588745
2025-01-28 00:00:00,0.009112045150723764,49907530.84285282,895051.6195693285
2025-01-29 00:00:00,0.008880486512283953,48617453.4747036,669711.163159401
2025-01-30 00:00:00,0.0090851369028793,49773222.38215018,512201.9366234963
2025-01-31 00:00:00,0.009201279620335906,50431615.27500584,523583.037558273
2025-02-01 00:00:00,0.009177233386668723,50244753.19584821,639137.6927322708
2025-02-02 00:00:00,0.008869114193769175,48884877.96691018,816121.4264629193
2025-02-03 00:00:00,0.007468015191882311,41198846.33662872,1393471.7639713846
2025-02-04 00:00:00,0.0077399616810782555,42409723.1319073,1397503.5455627688
2025-02-05 00:00:00,0.007487375043181355,41033663.01799315,1029120.8197326
2025-02-06 00:00:00,0.00742245275517851,40663023.92676759,991806.904008407
2025-02-07 00:00:00,0.007524674021013975,41233711.62358898,847013.260517726
2025-02-08 00:00:00,0.007479047475851704,42728825.11629074,1014420.5456985947
2025-02-09 00:00:00,0.007430075768263232,42411977.81978698,861359.7040640727
2025-02-10 00:00:00,0.007387006617624272,42160892.48850215,738616.335906545
2025-02-11 00:00:00,0.007377708425593428,42119558.060549736,903794.6013957191
2025-02-12 00:00:00,0.007330673346341055,41823736.200875014,968140.8494532044
2025-02-13 00:00:00,0.007531828061165337,42982569.81767578,978195.5335626714
2025-02-14 00:00:00,0.007392161253735165,42210155.99946712,1036952.2229736655
2025-02-15 00:00:00,0.007372496442894988,42100814.73991833,1171500.0335449774
2025-02-16 00:00:00,0.0074676521004093345,42646885.00812848,1314322.0590731194
2025-02-17 00:00:00,0.007525934894690958,42966217.178152226,1169724.2892985013
2025-02-18 00:00:00,0.007538492295816521,43051971.61561585,1261203.5750755935
2025-02-19 00:00:00,0.007305521569787324,41721262.62948147,1259482.9478869082
2025-02-20 00:00:00,0.007456895052116136,42578974.54575508,1289551.7826742092
2025-02-21 00:00:00,0.00750463855977058,42874330.16260685,1099176.9866599655
2025-02-22 00:00:00,0.007338858366538427,41915905.32387046,1147695.919288772
2025-02-23 00:00:00,0.0073262949718772745,41756603.05032855,1284212.8217410825
2025-02-24 00:00:00,0.007378917976782002,42152656.73681144,1139060.7625564965
2025-02-25 00:00:00,0.0068222303116518435,39032214.07605836,1708136.7329133926
2025-02-26 00:00:00,0.006524533980703742,36915245.92360715,2080792.240174884
2025-02-27 00:00:00,0.006331144564989845,36389180.82181699,1096174.826582301
2025-02-28 00:00:00,0.006423120049866968,37030085.49829052,1166300.3091437474
2025-03-01 00:00:00,0.006338754827512959,36401797.60633882,1069573.4957029566
2025-03-02 00:00:00,0.006329001190648253,36541288.59804266,968331.8558450448
2025-03-03 00:00:00,0.006676235745325899,38387692.89069067,2576797.4385701176
2025-03-04 00:00:00,0.006030165444233164,34613460.2011508,4324569.060608529
2025-03-05 00:00:00,0.005563343076673317,31972348.690318726,4223656.711673581
2025-03-06 00:00:00,0.005871441707884793,33748829.314296626,3998776.558823221
2025-03-07 00:00:00,0.006045139803725399,34751756.63778153,3658929.739682762
2025-03-08 00:00:00,0.005762219690063975,33264480.082995586,3476810.830334034
2025-03-09 00:00:00,0.005646581320649791,32462625.257500924,1113705.4601555935
2025-03-10 00:00:00,0.00513861709963779,29539331.99294113,1813564.0308527655
2025-03-11 00:00:00,0.004896938289172917,28030144.141663857,3894845.595064525
2025-03-12 00:00:00,0.004964235547066879,28543321.903254885,3831517.9150018417
2025-03-13 00:00:00,0.005005761124885444,28846506.3531923,2546488.3993760054
2025-03-14 00:00:00,0.004865675107690046,27914840.14274187,6166931.187132314
2025-03-15 00:00:00,0.005058077312257304,29163014.744575597,4405710.139301411
2025-03-16 00:00:00,0.0050509883211697255,29119301.848997466,1948276.2641525639
2025-03-17 00:00:00,0.0051322476274497045,29559524.749339085,2538821.4910785304
2025-03-18 00:00:00,0.005396030713372691,31050452.276070878,3848422.1672237343
2025-03-19 00:00:00,0.005520487433530841,31628575.025431134,4868219.85301038
2025-03-20 00:00:00,0.005535101905796611,31817491.546850592,6034909.340878237
2025-03-21 00:00:00,0.00549230855059527,31574960.263464432,5331224.573273234
2025-03-22 00:00:00,0.005401804400506232,31045028.935795758,1331894.3417115328
2025-03-23 00:00:00,0.0053676798883418335,30900491.970285352,1185129.6740001158
2025-03-24 00:00:00,0.005333058911265647,30689225.863783758,7903531.628084273
2025-03-25 00:00:00,0.005323024501563956,30587626.271149274,5370057.947799138
2025-03-26 00:00:00,0.005431702635467339,31253471.85452557,1818097.853687962
2025-03-27 00:00:00,0.005334128506218394,30689727.782517016,2437775.7234666506
2025-03-28 00:00:00,0.005350784645691914,30803701.31320542,3302301.1364545687
2025-03-29 00:00:00,0.0050113348535051495,28959361.614742283,1942158.292792753
2025-03-30 00:00:00,0.004887185799236808,28266732.677923445,986318.8357780646
2025-03-31 00:00:00,0.004828937450569638,27947292.060846526,979115.6317654945
