date,price,market_cap,volume
2025-02-24 00:00:00,0.9996481557952176,0.0,73376177.4422401
2025-02-25 00:00:00,1.0012138357758422,0.0,198064891.4126658
2025-02-26 00:00:00,1.000097152683138,0.0,113191207.13038905
2025-02-27 00:00:00,0.9991436723563475,0.0,64423259.0394368
2025-02-28 00:00:00,0.9991362476990314,0.0,94484125.18795934
2025-03-01 00:00:00,1.0001376390576622,0.0,50933436.36205533
2025-03-02 00:00:00,1.0002240573383585,0.0,38062347.63603751
2025-03-03 00:00:00,1.0007945730486094,0.0,122588066.13669303
2025-03-04 00:00:00,1.0001949896970281,0.0,112778719.57313901
2025-03-05 00:00:00,0.9995429463371078,0.0,133459090.87444124
2025-03-06 00:00:00,1.0004648911417167,0.0,81974691.2373552
2025-03-07 00:00:00,1.000604675968883,0.0,30626982.13416136
2025-03-08 00:00:00,0.9993093477158493,0.0,74159836.00707848
2025-03-09 00:00:00,1.0005206025644413,0.0,33331789.0577217
2025-03-10 00:00:00,1.0031708646798283,0.0,43143343.920360975
2025-03-11 00:00:00,0.9989978955198633,0.0,60969921.270533
2025-03-12 00:00:00,0.9979716763071513,210793739.7486852,74041703.80541629
2025-03-13 00:00:00,1.0000725025352204,213434588.0275318,54693586.98752623
2025-03-14 00:00:00,0.999820091916908,221618263.54451492,58208252.0309149
2025-03-15 00:00:00,0.9999992683067125,239704385.57002226,26845109.139676176
2025-03-16 00:00:00,0.9997545303892954,244785665.71251178,14726725.525373818
2025-03-17 00:00:00,1.0002716373278733,247201656.67423046,20273392.26557761
2025-03-18 00:00:00,0.9999646850774047,247523484.50846007,63016373.84094295
2025-03-19 00:00:00,1.0000773786584325,256931944.551223,50728571.16774954
2025-03-20 00:00:00,0.9989745392581914,262837714.61273384,77779647.81499474
2025-03-21 00:00:00,0.9997668354609612,257404024.46828428,18075916.26396689
2025-03-22 00:00:00,0.9999575586430534,250350871.2613703,10396414.497785376
2025-03-23 00:00:00,1.000122432557801,257390294.5702902,27424887.55173191
2025-03-24 00:00:00,0.9995684972919112,270594943.3230862,7302576.191356379
2025-03-25 00:00:00,0.9998171867308752,301960548.13574237,29341487.833654117
2025-03-26 00:00:00,1.0001280920401652,316732525.7382146,42914207.71756106
2025-03-27 00:00:00,0.9997801213562425,327329448.3500105,23552635.579987884
2025-03-28 00:00:00,0.999857779162025,352906354.4962684,31734311.738665827
2025-03-29 00:00:00,1.0001997793653215,339567211.5596908,24912223.282837234
2025-03-30 00:00:00,0.9998049573941874,342084548.42210746,36882644.152530484
2025-03-31 00:00:00,1.0003020872515695,356041972.2792707,33526732.215085123
2025-04-01 00:00:00,1.000067446333316,414925239.11178017,23133592.073904365
2025-04-02 00:00:00,1.0004685943874678,426406416.72166145,28866453.931531344
2025-04-02 00:49:38,0.999836193701816,426168499.5807926,19421250.461231478
