date,price,market_cap,volume
2024-05-23 00:00:00,0.4009560210720725,108759421.49185655,3177108.522288376
2024-05-24 00:00:00,0.39320791795358934,106781804.52461731,3153521.7070263796
2024-05-25 00:00:00,0.4018150248574203,108916963.91419218,2405800.8575601447
2024-05-26 00:00:00,0.4130910698705029,112063624.53813577,2094105.1199388949
2024-05-27 00:00:00,0.40828455085964016,110492298.43657781,2801000.2692012065
2024-05-28 00:00:00,0.416776998341412,113129378.6188752,2779018.920703338
2024-05-29 00:00:00,0.41459135400392877,112530010.47869174,2466545.4262659405
2024-05-30 00:00:00,0.4105522021927851,111384986.2100594,2706508.3471505786
2024-05-31 00:00:00,0.412285944055128,111845632.17688672,3249681.809418319
2024-06-01 00:00:00,0.4213379024911775,114412632.66662118,2884460.572822126
2024-06-02 00:00:00,0.4067624233743456,110351922.64549689,1921868.040430219
2024-06-03 00:00:00,0.3892912239428198,105645286.2519381,2670699.4561230675
2024-06-04 00:00:00,0.37263608771748913,101107477.14331847,3603043.667033449
2024-06-05 00:00:00,0.38160444593476944,103452406.07925563,2577207.7934638527
2024-06-06 00:00:00,0.4042558889933447,109792382.07122253,3137875.2217455627
2024-06-07 00:00:00,0.40878819342100065,110917310.03206971,2792105.710850833
2024-06-08 00:00:00,0.37072218209462304,100595431.75243211,5112643.7836865345
2024-06-09 00:00:00,0.3470044924264202,94124710.82357608,2413317.555232287
2024-06-10 00:00:00,0.3576726496120901,97012445.67772801,1286060.5777496314
2024-06-11 00:00:00,0.34070926467574675,92460302.1685288,1475184.4396190064
2024-06-12 00:00:00,0.3207640845363991,87047296.43678734,2062857.6862420046
2024-06-13 00:00:00,0.33617138970159105,91372278.28614779,1565671.4186292696
2024-06-14 00:00:00,0.32362929715112404,87890617.88488092,1591740.214390797
2024-06-15 00:00:00,0.31367563493591255,85145350.01790033,3447360.8483548732
2024-06-16 00:00:00,0.32478489577158914,88187837.49583931,1105865.8939739766
2024-06-17 00:00:00,0.3343061030628363,90579157.34061109,1403156.613238502
2024-06-18 00:00:00,0.31197413310410416,84705540.50321291,1921524.582566236
2024-06-19 00:00:00,0.2983500915696047,80856902.33498387,2253206.0715640713
2024-06-20 00:00:00,0.30250731847354506,82079939.46891865,1048363.3334970938
2024-06-21 00:00:00,0.30437187146431727,82699541.63006122,1457776.2628970149
2024-06-22 00:00:00,0.3012767571675688,81741800.61413768,2733562.712602276
2024-06-23 00:00:00,0.3014983730100026,81876788.82144624,2091785.315674667
2024-06-24 00:00:00,0.2968844528395484,80582762.33923554,2016524.557306264
2024-06-25 00:00:00,0.3020925205109135,81823998.4347701,2879730.0903839557
2024-06-26 00:00:00,0.3085932140389179,83712601.07093431,2084507.2563491073
2024-06-27 00:00:00,0.29323884324530275,79606788.44639808,1821426.3024702372
2024-06-28 00:00:00,0.30479413441854786,82667888.10388441,1986077.2515567183
2024-06-29 00:00:00,0.3016900952586068,81865379.36970475,1888702.0888303
2024-06-30 00:00:00,0.29405686217309596,79913012.53788887,1632911.605836129
2024-07-01 00:00:00,0.30542061407240234,82821106.87419179,1940012.747053998
2024-07-02 00:00:00,0.3008774099746762,81768456.18565318,1961485.6196046018
2024-07-03 00:00:00,0.29564463118196255,80212469.16285461,1664715.4418703213
2024-07-04 00:00:00,0.27404920019950896,77799763.50968076,1993270.3896369073
2024-07-05 00:00:00,0.2499885405597861,71242647.5807138,2026761.308136652
2024-07-06 00:00:00,0.2422800431284592,68820259.96982028,2760878.3614697726
2024-07-07 00:00:00,0.2564645570297555,72930182.00405198,1566503.26100358
2024-07-08 00:00:00,0.24010460154362728,68153716.38116579,1532859.9359692861
2024-07-09 00:00:00,0.250096701325521,71084531.28378119,2440008.726214213
2024-07-10 00:00:00,0.2599174823866988,74040930.60602394,1988798.4321622949
2024-07-11 00:00:00,0.26151866943492,74429679.28596519,1563442.8928483038
2024-07-12 00:00:00,0.2441509833153151,69482551.63252196,2338857.9007638777
2024-07-13 00:00:00,0.239720545186753,68208446.95809725,2654860.2652584543
2024-07-14 00:00:00,0.23661311271210067,67513138.28692707,2141570.7467303947
2024-07-15 00:00:00,0.25989913033242806,74184587.96209541,8309412.204197266
2024-07-16 00:00:00,0.27139216390828713,77261353.00015529,2812820.1476666494
2024-07-17 00:00:00,0.2767890156489881,78983348.182886,2485799.816307125
2024-07-18 00:00:00,0.2807455202838034,80078127.17049225,4104072.7592947506
2024-07-19 00:00:00,0.2797942328742456,79790462.0004038,2614594.061100444
2024-07-20 00:00:00,0.2863044481229885,81631467.76453952,1846806.5814832926
2024-07-21 00:00:00,0.2879823154710293,82156985.49987215,1636485.7840623257
2024-07-22 00:00:00,0.2949123368262674,84121102.13510321,2078614.579451267
2024-07-23 00:00:00,0.27911400556602745,79652989.77116266,13141175.134510826
2024-07-24 00:00:00,0.27245183806755296,77791530.00219323,1790522.1135132408
2024-07-25 00:00:00,0.2681389481821633,76553936.45073529,1567695.8844212694
2024-07-26 00:00:00,0.26873236301832937,76755057.00066654,1832317.2929253387
2024-07-27 00:00:00,0.2785921904996647,79594157.54017375,1785326.6756310528
2024-07-28 00:00:00,0.2813812932937363,80453361.0350725,1908597.6399165452
2024-07-29 00:00:00,0.29056388822603835,82876596.48481412,4917856.216686317
2024-07-30 00:00:00,0.2676099841170504,76509387.03200677,3021581.4247132726
2024-07-31 00:00:00,0.2576926943820522,73673256.33003563,2039966.0866733233
2024-08-01 00:00:00,0.2527424435633577,72223208.83890179,2054621.126430882
2024-08-02 00:00:00,0.2473148907460009,70756995.2430971,2963112.752564662
2024-08-03 00:00:00,0.21526705721453368,61581605.08731298,5446706.969629205
2024-08-04 00:00:00,0.20064780538609653,57369925.65651146,3102404.611766817
2024-08-05 00:00:00,0.20100795967592286,57620456.29248316,2629783.9228873537
2024-08-06 00:00:00,0.18788514605587908,53853075.2287776,4783453.368074221
2024-08-07 00:00:00,0.19868869744258574,56907177.54839984,2580963.595941197
2024-08-08 00:00:00,0.20018685567806715,57359820.7019734,2148349.0695447973
2024-08-09 00:00:00,0.2172461459251201,62273251.94343858,2430488.199556715
2024-08-10 00:00:00,0.21292768639090048,60890516.59170124,1975014.5965255084
2024-08-11 00:00:00,0.21624963816446618,62011778.67965168,1563803.0163830598
2024-08-12 00:00:00,0.2106649151455257,60357717.82226071,1842733.9624554676
2024-08-13 00:00:00,0.21285318372512307,61079341.74333692,2311974.475235033
2024-08-14 00:00:00,0.20144943765230655,57769548.90025468,3089510.1784498165
2024-08-15 00:00:00,0.18564152063570166,53317833.76357328,3692157.421346106
2024-08-16 00:00:00,0.1765563542511549,50705004.20168607,2531717.041155571
2024-08-17 00:00:00,0.17871213435837843,51338657.26483923,1919210.5944730546
2024-08-18 00:00:00,0.18595482508980823,53415369.44120176,1310464.868874677
2024-08-19 00:00:00,0.18885172050418458,54364303.65568948,4638110.375994554
2024-08-20 00:00:00,0.2051563691735122,58910692.896479845,4736370.2063352335
2024-08-21 00:00:00,0.19892572168203335,57057169.561610095,3038687.4457642892
2024-08-22 00:00:00,0.21369800266980288,61333040.75485762,3020529.552487322
2024-08-23 00:00:00,0.21642607390272822,62125535.13461235,3691631.164346893
2024-08-24 00:00:00,0.23060426597225928,66217577.38473686,3048323.912920225
2024-08-25 00:00:00,0.2250132326086378,64628456.30040627,4581135.127015807
2024-08-26 00:00:00,0.23534611181535794,67526459.72453499,3817434.676336635
2024-08-27 00:00:00,0.21716369281596862,62402763.42747384,9270697.332786536
2024-08-28 00:00:00,0.20001968220319866,57493198.778892145,3081129.8617346417
2024-08-29 00:00:00,0.20509921075283555,59016335.47432598,2985403.4627988483
2024-08-30 00:00:00,0.20860159235443715,59984549.65311576,2257464.771366965
2024-08-31 00:00:00,0.20819525032088212,59898459.17532171,1925472.5409091343
2024-09-01 00:00:00,0.20172775410871743,58054729.29580195,1515229.1916137047
2024-09-02 00:00:00,0.19781507698556608,56941823.55407415,1712956.8388936885
2024-09-03 00:00:00,0.20755554058587472,59826878.89728729,2077039.013581566
2024-09-04 00:00:00,0.19737229877502316,56862717.19840631,1934627.3165275846
2024-09-05 00:00:00,0.20225837083887882,58201748.30952016,2152857.0873115077
2024-09-06 00:00:00,0.19315137896966927,55597660.12052037,1624463.4610421094
2024-09-07 00:00:00,0.191940676540722,55264434.39323161,2303472.029205153
2024-09-08 00:00:00,0.18868606491059833,54385301.68356624,1520033.795300934
2024-09-09 00:00:00,0.19356852193996796,55776874.865885615,1581926.2166765076
2024-09-10 00:00:00,0.1980954474881651,57169240.93057017,2318004.0314590363
2024-09-11 00:00:00,0.19676779778714798,56765062.58343092,1969266.9512087042
2024-09-12 00:00:00,0.1892960293375853,54628768.49554841,2400124.3951856378
2024-09-13 00:00:00,0.19002238571155947,54877938.91520415,1668181.7851138625
2024-09-14 00:00:00,0.1931243550862482,55741250.875876315,2578035.9783894853
2024-09-15 00:00:00,0.19757821543673212,57067037.44752212,1925678.876427891
2024-09-16 00:00:00,0.19004115568726493,54741812.23095278,2221658.799670217
2024-09-17 00:00:00,0.18379410760745318,53140899.129043736,2134022.472668618
2024-09-18 00:00:00,0.19049448080446277,55076916.07816302,1664440.6184856878
2024-09-19 00:00:00,0.20089518617941865,58017297.31875729,2379776.208143334
2024-09-20 00:00:00,0.21051331181904712,60931950.38489651,2792529.755534562
2024-09-21 00:00:00,0.22102105823680207,63889823.93479835,2710944.804808022
2024-09-22 00:00:00,0.2253511511760247,65273657.819648,2943995.123173817
2024-09-23 00:00:00,0.21436741629073422,61996161.70958684,2300355.565152514
2024-09-24 00:00:00,0.21981028246431317,63697063.967014715,2209942.110445131
2024-09-25 00:00:00,0.2220047550169598,64290910.601785645,1832582.6701064783
2024-09-26 00:00:00,0.22083825430620285,63876118.80572727,1944623.9071610996
2024-09-27 00:00:00,0.2250277347262548,65208137.83787886,2564976.5016874955
2024-09-28 00:00:00,0.2349015559778474,68034559.74827746,2490241.821706673
2024-09-29 00:00:00,0.22271064028517823,64468330.12831779,2410933.1133747217
2024-09-30 00:00:00,0.22756803628983005,65989749.01015109,2163139.6725310944
2024-10-01 00:00:00,0.21245406946806913,61567174.93759086,2228322.6351426463
2024-10-02 00:00:00,0.19562050598072378,56756983.98969692,2990330.5994495437
2024-10-03 00:00:00,0.19040198728808663,55215914.23047475,2082167.9718187626
2024-10-04 00:00:00,0.18659930219366908,54155420.75790312,2075516.8745038763
2024-10-05 00:00:00,0.19625966096893396,56978596.32483559,1518478.4468999992
2024-10-06 00:00:00,0.1933755335415382,56113724.122302786,1375934.3237825683
2024-10-07 00:00:00,0.20124769490353733,58371965.80691517,1682469.8829851686
2024-10-08 00:00:00,0.20191207072252013,58807606.27925646,2245048.520687827
2024-10-09 00:00:00,0.20253712100289573,58810480.706061386,2030776.9470941178
2024-10-10 00:00:00,0.19911089631014317,57890558.81188155,2171140.4656897197
2024-10-11 00:00:00,0.19768994930150413,57448070.92918403,1931698.365278848
2024-10-12 00:00:00,0.20232635351293943,58783286.27576505,2786807.7974420944
2024-10-13 00:00:00,0.2060640183870156,59951458.167877,1866463.9831641573
2024-10-14 00:00:00,0.2091924278024097,60834690.21498433,1907880.2198733266
2024-10-15 00:00:00,0.21126211905116726,61499078.47183539,2266394.362366384
2024-10-16 00:00:00,0.2047901128257132,59634991.58570569,2246368.67625272
2024-10-17 00:00:00,0.20247785788222442,58926731.196713805,1196868.0647522598
2024-10-18 00:00:00,0.19774628181719622,57572623.81473543,1057644.144443036
2024-10-19 00:00:00,0.20000255520363727,58239508.36322759,867457.9757176869
2024-10-20 00:00:00,0.2096728089652257,60997624.42853928,1274713.2296478967
2024-10-21 00:00:00,0.2249943578436558,65520691.46023818,2057084.1646921365
2024-10-22 00:00:00,0.21128656202800142,61534142.02674207,2152985.6763613215
2024-10-23 00:00:00,0.2116308751983468,61610102.10302051,4236649.31968133
2024-10-24 00:00:00,0.20667825751366883,60201326.92809151,2052854.4509534126
2024-10-25 00:00:00,0.21354839887433008,62188528.29098628,2128950.019320519
2024-10-26 00:00:00,0.195985061469929,57170642.92759683,1979152.578460587
2024-10-27 00:00:00,0.19810696217322032,57844372.742874265,1363728.5364644965
2024-10-28 00:00:00,0.2038847234548188,59537661.44065772,1226802.7139634918
2024-10-29 00:00:00,0.20218016051156526,59100457.786099076,1632395.1071124717
2024-10-30 00:00:00,0.21156713254147672,61820604.42427934,1962216.1403056623
2024-10-31 00:00:00,0.20249061017639938,59149228.30479389,2120294.6133234054
2024-11-01 00:00:00,0.19280176827636836,56423317.39450951,1292255.1542710643
2024-11-02 00:00:00,0.18578961838054425,54259983.87642955,1865611.4689943644
2024-11-03 00:00:00,0.17828876686821715,52137338.217130385,1967876.9535452076
2024-11-04 00:00:00,0.17440451627555933,51017340.02538191,1545727.0598190324
2024-11-05 00:00:00,0.16607307246593317,48565250.81494414,4191060.188860912
2024-11-06 00:00:00,0.17573335474829702,51459257.94263221,1312803.6581519053
2024-11-07 00:00:00,0.19275884616802177,56439042.487957746,2081764.6605894829
2024-11-08 00:00:00,0.1936655626576773,56641336.83812978,2201949.0484687053
2024-11-09 00:00:00,0.2024645551375158,59307879.37218337,2166306.6020254027
2024-11-10 00:00:00,0.20710371134118943,60893892.669854194,1790770.4150536912
2024-11-11 00:00:00,0.21752564403736377,63711070.57481009,3022125.1824336303
2024-11-12 00:00:00,0.22763622754529267,66650261.298532814,2984141.351189417
2024-11-13 00:00:00,0.2219754708796475,65125281.290601484,3116752.9583870526
2024-11-14 00:00:00,0.20919328829485784,61334646.31415434,3187652.8511277395
2024-11-15 00:00:00,0.201905536611526,59147140.055113725,2026072.2696834186
2024-11-16 00:00:00,0.20790897773867756,60891271.07142796,1803172.5152792598
2024-11-17 00:00:00,0.22971718275545405,67286351.47227702,2879650.743924978
2024-11-18 00:00:00,0.40047172064375536,117690590.9446501,250140363.87725094
2024-11-19 00:00:00,0.34544916608718973,101221804.48629385,70007741.17978424
2024-11-20 00:00:00,0.30080460137919796,88343030.14545543,15347476.29136998
2024-11-21 00:00:00,0.33182676097337077,97425471.83489884,45215280.30727491
2024-11-22 00:00:00,0.3413276834364624,100269145.77593029,42695741.19778996
2024-11-23 00:00:00,0.5678438375535731,166149723.16981268,253182976.09575152
2024-11-24 00:00:00,0.51979397914541,152792762.5019275,85874742.8149837
2024-11-25 00:00:00,0.4930137725759134,145097531.36234173,32445679.18187219
2024-11-26 00:00:00,0.6353943724093077,186526643.38336366,135962023.57195878
2024-11-27 00:00:00,0.5683490078342143,167334175.94940117,50336568.07610186
2024-11-28 00:00:00,0.5795514164170487,170449557.19131193,49113432.29876705
2024-11-29 00:00:00,0.7261622204677256,213915392.81929907,94214991.48073334
2024-11-30 00:00:00,0.7036754494314471,207551202.64634237,56014002.50324035
2024-12-01 00:00:00,0.6965416285197236,205663167.34943718,27033686.913606204
2024-12-02 00:00:00,0.7415810720423368,218707991.6845009,64527212.88012683
2024-12-03 00:00:00,0.7204505545190157,212257670.34580934,31608386.887205653
2024-12-04 00:00:00,0.731029828579635,215443250.5821004,31508308.170369633
2024-12-05 00:00:00,0.7115637577007558,209403228.6713991,27789208.507304177
2024-12-06 00:00:00,0.6846412061394607,201958002.7678987,20616071.623599328
2024-12-07 00:00:00,0.6660801719547842,196287530.87998855,18851160.0430757
2024-12-08 00:00:00,0.6636145894267587,196733753.38604903,12996676.400458273
2024-12-09 00:00:00,0.6571133551964168,194073759.96803454,10785178.754435569
2024-12-10 00:00:00,0.535687720247262,158314291.74549282,17680592.092630733
2024-12-11 00:00:00,0.5237723805163434,155060725.62610984,15598627.854079312
2024-12-12 00:00:00,0.5649308716792975,167208352.5667732,9962856.714135202
2024-12-13 00:00:00,0.5564467916132567,164454829.62880543,9324303.061695803
2024-12-14 00:00:00,0.5397651378952378,159809902.20674393,7872994.319787201
2024-12-15 00:00:00,0.5059967549338702,149868634.14999953,6066690.540332788
2024-12-16 00:00:00,0.5251975293378659,155612996.80900037,6262400.345473721
2024-12-17 00:00:00,0.500435684709682,148408759.6410683,5586612.99269867
2024-12-18 00:00:00,0.45905936123705854,136068594.21875334,3651279.2952549513
2024-12-19 00:00:00,0.4283031688412731,126965682.77246761,7311248.4532692265
2024-12-20 00:00:00,0.39576549828318014,117564669.84215206,9275964.969887182
2024-12-21 00:00:00,0.4048308723233483,119975600.94903013,11155536.013280336
2024-12-22 00:00:00,0.38077820741099055,112853743.12310146,6019776.34045447
2024-12-23 00:00:00,0.3864048919815371,114924162.9709073,5464825.948230406
2024-12-24 00:00:00,0.41030001168160374,121803299.62797144,6313537.036454805
2024-12-25 00:00:00,0.4213478153378309,124969592.28142163,5331101.98217018
2024-12-26 00:00:00,0.4137719439096406,122719221.01900882,3434562.0726526286
2024-12-27 00:00:00,0.38149847096129064,113169028.94114949,3098163.9787081624
2024-12-28 00:00:00,0.3929734042505636,116680697.71015024,3634194.554811309
2024-12-29 00:00:00,0.48776079957493945,144818154.1244417,146017073.83355522
2024-12-30 00:00:00,0.49464832563200606,146812256.5690556,50888523.30135055
2024-12-31 00:00:00,0.5223472370081705,154929523.18145922,59644598.117495395
2025-01-01 00:00:00,0.5084800463413163,150988505.4862,18985777.26828637
2025-01-02 00:00:00,0.5074573017586216,150674298.40177172,25141899.347346004
2025-01-03 00:00:00,0.5432496469994561,161278088.68954143,24816729.530311726
2025-01-04 00:00:00,0.5451825300838135,161872736.26582894,17977483.347523883
2025-01-05 00:00:00,0.5517207605984368,163874128.2764392,21114198.43990742
2025-01-06 00:00:00,0.5427950747496333,161595528.90586817,13566819.358081274
2025-01-07 00:00:00,0.528614123159902,157156145.35945874,15541313.281573836
2025-01-08 00:00:00,0.4626659388065054,137893024.19780403,10792938.616852967
2025-01-09 00:00:00,0.4460313582361907,133022784.13395292,10700941.633700738
2025-01-10 00:00:00,0.4320199697136419,128852378.38352314,6961943.541073418
2025-01-11 00:00:00,0.4478976222835304,133613652.0905672,7640470.2122576665
2025-01-12 00:00:00,0.43878580577252474,131090611.79625763,4504102.332201976
2025-01-13 00:00:00,0.4315093154602657,128676979.83090141,3121716.736147651
2025-01-14 00:00:00,0.4079019501224429,121727795.17901224,8671068.0111116
2025-01-15 00:00:00,0.4176966292487497,124617020.8391625,4597076.341852152
2025-01-16 00:00:00,0.4516849858657745,134896403.1330058,7412520.715816257
2025-01-17 00:00:00,0.43552458988027176,129938276.75019187,6044653.676929156
2025-01-18 00:00:00,0.4660140823657493,139321447.31734866,6238982.836097853
2025-01-19 00:00:00,0.41959992040850075,125256343.07428221,6674722.809423448
2025-01-20 00:00:00,0.35593454928727103,106630589.41388784,21584169.462603252
2025-01-21 00:00:00,0.34736936000073776,104040169.21138792,14647269.21301983
2025-01-22 00:00:00,0.365697200935343,109227019.76081009,5874296.80138075
2025-01-23 00:00:00,0.35861872116654675,107363582.53550145,5144867.303628626
2025-01-24 00:00:00,0.35543679466447353,106442094.32690294,5244992.33158795
2025-01-25 00:00:00,0.3397407229980085,101598051.46345145,4448981.530430898
2025-01-26 00:00:00,0.34684842384791964,103908733.16052961,3510667.600442753
2025-01-27 00:00:00,0.3344967290774605,100218354.3500416,2796451.0590712344
2025-01-28 00:00:00,0.3234622268964193,96797429.20607881,5596906.310086845
2025-01-29 00:00:00,0.29802429348513376,89180672.55421941,3589719.6398973465
2025-01-30 00:00:00,0.3094769906437365,92799169.85205579,3262078.134267762
2025-01-31 00:00:00,0.32914577066825174,98765599.18672945,3529562.997592167
2025-02-01 00:00:00,0.3246130263586398,97274101.30026914,3411709.2247852925
2025-02-02 00:00:00,0.29844729198288766,89781184.01473944,2649988.421288857
2025-02-03 00:00:00,0.25519779248634716,75420066.24919435,4678521.027548016
2025-02-04 00:00:00,0.258732835691394,77706639.09727634,9611880.333808634
2025-02-05 00:00:00,0.24950240307155808,74820271.05113271,5133263.928494981
2025-02-06 00:00:00,0.24113149660471944,72394281.11614344,3317461.615252408
2025-02-07 00:00:00,0.22516087573533883,67332760.31106952,3966573.7109914017
2025-02-08 00:00:00,0.23140616939689468,69445203.85880734,3593052.364428371
2025-02-09 00:00:00,0.2528683729195994,75943068.77660967,3806158.628030161
2025-02-10 00:00:00,0.2484973194911916,74629088.8623514,5078061.454245538
2025-02-11 00:00:00,0.2607449459177621,78369224.0043355,4321152.274768592
2025-02-12 00:00:00,0.25176980400915594,75718275.24895139,3413090.190222482
2025-02-13 00:00:00,0.2661013238176169,80025632.88698041,3742658.333012215
2025-02-14 00:00:00,0.26141493284872785,78619065.77735415,2674921.8719009776
2025-02-15 00:00:00,0.26920226643430106,80936581.2906611,2809636.323680555
2025-02-16 00:00:00,0.251491763458678,75754233.66819692,2758054.7052929574
2025-02-17 00:00:00,0.25214495399937636,75908792.8697401,2360422.840764029
2025-02-18 00:00:00,0.24998420658629578,75262553.86598809,2746861.808464506
2025-02-19 00:00:00,0.24205899897570327,72889795.54304509,3442064.4104592963
2025-02-20 00:00:00,0.2504647307964785,75443895.68668582,4208305.920743009
2025-02-21 00:00:00,0.25316127460906523,76313753.22217166,2522224.6135925287
2025-02-22 00:00:00,0.25012269278242905,75387491.4312983,4395711.957092952
2025-02-23 00:00:00,0.2691261233706822,81184859.86912191,4153641.366093369
2025-02-24 00:00:00,0.25762443109178834,77642316.10252716,4138073.944431919
2025-02-25 00:00:00,0.22482803058661052,67786701.04895402,4408951.704435846
2025-02-26 00:00:00,0.23245736533447017,70115519.01044458,5848175.887579221
2025-02-27 00:00:00,0.2288230665926288,68995137.90643728,3936366.0661830036
2025-02-28 00:00:00,0.2277966954721225,68758099.91298805,3077803.405930297
2025-03-01 00:00:00,0.22711147508523982,68570750.72236873,4493892.311039027
2025-03-02 00:00:00,0.21443558750048639,64736267.58033588,4274020.42314275
2025-03-03 00:00:00,0.2333262953291145,70463535.50350209,5648219.856349914
2025-03-04 00:00:00,0.2050439730221359,62043405.53723312,4826476.94706279
2025-03-05 00:00:00,0.20681591006616987,62427308.69785944,4948449.17595903
2025-03-06 00:00:00,0.20902195492938605,63189586.67725158,2834481.467154035
2025-03-07 00:00:00,0.2030898737548326,61373002.69394941,2950764.7993863286
2025-03-08 00:00:00,0.20081518457061093,60783039.5416007,3789792.096229098
2025-03-09 00:00:00,0.19982670345624007,60452134.51849105,2751140.528567686
2025-03-10 00:00:00,0.18620463022123745,56384482.729783215,3970432.185252231
2025-03-11 00:00:00,0.17801739253447763,54093090.64134036,5092652.27051076
2025-03-12 00:00:00,0.19456426956742592,58737562.80403479,8529956.783896245
2025-03-13 00:00:00,0.1914128077034457,58042573.52368429,13448441.993240852
2025-03-14 00:00:00,0.1862642858721834,56378488.06074961,6178545.412240399
2025-03-15 00:00:00,0.19226507700679038,58267417.16112246,4301253.5659878235
2025-03-16 00:00:00,0.20277280534638742,61453884.69652742,3895825.281590151
2025-03-17 00:00:00,0.1932817493287666,58590016.4923537,3168213.320260536
2025-03-18 00:00:00,0.20746093717471537,62917671.02767105,4858831.3637296865
2025-03-19 00:00:00,0.2043198022807673,61885777.70708393,4722936.982465181
2025-03-20 00:00:00,0.20539421946240605,62256074.0256786,4766694.265633134
2025-03-21 00:00:00,0.20828715176921028,63203354.38887971,11705404.857593419
2025-03-22 00:00:00,0.2006798576368612,60940723.03992046,7171048.796431676
2025-03-23 00:00:00,0.21050815168618245,63906057.78569346,5298278.493982557
2025-03-24 00:00:00,0.22282310579671605,67663305.20110145,11956805.71947142
2025-03-25 00:00:00,0.2244647535068107,68025770.18030368,5549151.529524737
2025-03-26 00:00:00,0.2270979836091206,68996282.64107281,4887612.641540193
2025-03-27 00:00:00,0.22190704153095095,67437696.55992836,3514818.4399954113
2025-03-28 00:00:00,0.2233926778446242,67904837.55478038,3369596.335472913
2025-03-29 00:00:00,0.2043986945202251,62160252.331402026,4304773.4842580585
2025-03-30 00:00:00,0.19553834840350837,59351939.66435804,3326771.793599648
2025-03-31 00:00:00,0.1963781083267552,59739287.354278415,2591954.196676699
2025-04-01 00:00:00,0.19772340600043267,60141076.50145293,3561610.04814703
