date,price,market_cap,volume
2024-05-17 00:00:00,0.8391777292753674,38928473.8900418,670493.5950034367
2024-05-18 00:00:00,0.857902969651343,40025185.29231776,65786.42272636776
2024-05-19 00:00:00,0.8409377003566758,39485585.47194148,66765.98277492657
2024-05-20 00:00:00,0.833094239597078,38071747.160112396,21354.923681362452
2024-05-21 00:00:00,1.0026660780902406,47557687.81560404,128037.50504074508
2024-05-22 00:00:00,1.0184635246134799,48501916.30801637,128096.3089152832
2024-05-23 00:00:00,0.9727618735476562,46266716.2805679,329181.82765197015
2024-05-24 00:00:00,0.9322571000436628,44332546.808841474,155175.08537341736
2024-05-25 00:00:00,0.9025149914803696,43157324.46420323,129512.03741338177
2024-05-26 00:00:00,0.8831791898672455,42144117.93707453,46893.99531476735
2024-05-27 00:00:00,0.9048272212902941,43229035.987195514,44106.37182001242
2024-05-28 00:00:00,0.927876763643335,44446155.57278059,155924.0459242531
2024-05-29 00:00:00,0.9292935682271991,44470168.518011555,124333.87343924046
2024-05-30 00:00:00,0.9059435913370668,43375022.90442635,31084.456743626673
2024-05-31 00:00:00,0.8645718146388537,41365304.323797666,66193.43457633203
2024-06-01 00:00:00,0.8430900895955877,40406250.648628816,67273.66734343706
2024-06-02 00:00:00,0.8435003038034554,40367787.9725938,21426.46526255722
2024-06-03 00:00:00,0.8280056227522211,39703383.195561424,25702.870588261278
2024-06-04 00:00:00,0.8202043143912094,39089562.79138163,27538.17401328558
2024-06-05 00:00:00,0.8236784560695108,39387551.03073572,38782.20850423995
2024-06-06 00:00:00,0.8391819225368231,40482791.04430071,43402.9933455451
2024-06-07 00:00:00,0.799540409933585,38456224.911583945,152487.48549958266
2024-06-08 00:00:00,0.7459033586066047,36085609.59150211,66936.7445740401
2024-06-09 00:00:00,0.7447534900694247,36072493.438626125,43559.523497207614
2024-06-10 00:00:00,0.7531084139790736,36304315.26161166,30878.755055527483
2024-06-11 00:00:00,0.7408018927722148,35985019.877122864,46964.26832016698
2024-06-12 00:00:00,0.7218831366915412,35136074.075716086,94644.9902876172
2024-06-13 00:00:00,0.7405073167338257,36197023.94783251,64195.69755398714
2024-06-14 00:00:00,0.7130186890004563,35003070.352723494,49160.86953210598
2024-06-15 00:00:00,0.711039461676726,34866334.8676596,51236.53251094115
2024-06-16 00:00:00,0.7146312217342724,34969578.158180185,23624.731049261605
2024-06-17 00:00:00,0.7226187970704603,36252575.97325779,16154.168405150249
2024-06-18 00:00:00,0.7104705482539657,34826946.36315227,43572.01796150301
2024-06-19 00:00:00,0.6890897457562112,33782841.146080956,52357.748550041484
2024-06-20 00:00:00,0.7078065739423248,34714339.57541523,83989.91581991347
2024-06-21 00:00:00,0.6750998013688138,33190951.048186116,74803.42902566836
2024-06-22 00:00:00,0.6797254312448403,33455976.874511566,21271.130817429108
2024-06-23 00:00:00,0.6699250096835924,32978649.746432435,36127.540192373795
2024-06-24 00:00:00,0.6554105691609812,32163018.917833228,21862.634571455914
2024-06-25 00:00:00,0.6135980405010163,30227713.139968574,75273.19469067999
2024-06-26 00:00:00,0.6614297364079075,32654444.05831511,183441.42140992338
2024-06-27 00:00:00,0.6925596408109708,34278901.845169686,157834.93742821284
2024-06-28 00:00:00,0.6824838946677177,33789524.488658585,86079.81763704153
2024-06-29 00:00:00,0.6587875708070634,32656686.977538694,27005.81225720537
2024-06-30 00:00:00,0.679183432449871,33633988.93942456,42695.78009977876
2024-07-01 00:00:00,0.6783588389622413,33619802.88061669,14903.90127659619
2024-07-02 00:00:00,0.6869882230519553,34067284.25788529,52800.51293279889
2024-07-03 00:00:00,0.6628358713205282,32976381.51665237,50177.07867540368
2024-07-04 00:00:00,0.6484576164662799,31941033.556278773,27492.565651825524
2024-07-05 00:00:00,0.5852589369687696,29061708.779824756,120666.59935339804
2024-07-06 00:00:00,0.5924421366397965,29410321.861125816,168743.4282541101
2024-07-07 00:00:00,0.6125821518432212,30371129.583032694,24923.326190574877
2024-07-08 00:00:00,0.5955790916178212,29457256.657297485,10474.704193357684
2024-07-09 00:00:00,0.5916965125786753,29433302.412727818,13895.545909267992
2024-07-10 00:00:00,0.6176978556073944,30656200.00217221,102026.94658796188
2024-07-11 00:00:00,0.6312591892923417,31357029.3630648,51844.6911603191
2024-07-12 00:00:00,0.6213010833201121,30778014.409812078,44046.15110739761
2024-07-13 00:00:00,0.6456010318140287,31997446.049083397,80715.20203454944
2024-07-14 00:00:00,0.6547835995702349,32477905.57288064,135138.5980260609
2024-07-15 00:00:00,0.6628908707987173,33015848.332174435,43195.21908256502
2024-07-16 00:00:00,0.730537283541967,36281032.13089999,129297.97768422466
2024-07-17 00:00:00,0.7202719625738402,35765043.41441876,79113.76239023148
2024-07-18 00:00:00,0.7069048714196184,35102518.258860484,39748.67580111614
2024-07-19 00:00:00,0.7025319608441726,34868046.81219481,34835.25973510912
2024-07-20 00:00:00,0.7557676156859274,37526042.426845685,94108.27223763982
2024-07-21 00:00:00,0.7371519561016051,36598147.307248354,24521.459881883442
2024-07-22 00:00:00,0.7351266552688446,36497595.09734736,26063.74454661603
2024-07-23 00:00:00,0.7247181217198103,35995545.7429094,37294.714574689046
2024-07-24 00:00:00,0.741247216068199,36801468.924017176,98441.35904428066
2024-07-25 00:00:00,0.7156325605937615,35529751.571145274,53575.72100083411
2024-07-26 00:00:00,0.6763181431987143,33577867.93682407,78763.05598307907
2024-07-27 00:00:00,0.6983361922739724,34671020.84350028,29004.528312050355
2024-07-28 00:00:00,0.6860526637880797,34095490.4648653,36902.28706818926
2024-07-29 00:00:00,0.6987497775413415,34691554.53999799,122032.59065806831
2024-07-30 00:00:00,0.6983866842970529,34673527.673310935,55001.36128821962
2024-07-31 00:00:00,0.6919801045119142,34368703.53261395,26044.05699514681
2024-08-01 00:00:00,0.679814387234026,33749336.86911222,121529.69549410812
2024-08-02 00:00:00,0.6807862875131364,33796867.43065805,98813.75386839813
2024-08-03 00:00:00,0.6556232893348128,32550409.074449908,57582.44373444798
2024-08-04 00:00:00,0.6468304332735386,32113861.03477057,47971.11455808263
2024-08-05 00:00:00,0.6068602468746721,30129419.756936856,46611.43057805559
2024-08-06 00:00:00,0.5366651386239655,26621223.64244588,244399.98858114242
2024-08-07 00:00:00,0.567026733311527,28215783.10408008,151570.28188293878
2024-08-08 00:00:00,0.5504024566880436,27427808.839384884,36066.60002118962
2024-08-09 00:00:00,0.6075053916721248,30161449.929462675,151554.93018415154
2024-08-10 00:00:00,0.580273087720928,28778056.389444955,78482.28985918351
2024-08-11 00:00:00,0.5697046942464083,28280089.192850016,74113.32844408062
2024-08-12 00:00:00,0.5613951361555245,27872166.27525394,32686.911413323534
2024-08-13 00:00:00,0.5817994933975112,28905636.26381,36209.71070784637
2024-08-14 00:00:00,0.5832349152626664,28921458.56751072,27133.06751290383
2024-08-15 00:00:00,0.5750722925093766,28550988.004375614,27735.720375014145
2024-08-16 00:00:00,0.5509639896250023,27354715.702296436,47757.04575136657
2024-08-17 00:00:00,0.5560134993697239,27519489.396666974,11871.497339082322
2024-08-18 00:00:00,0.5632912462040589,27966304.416369382,25642.059953103257
2024-08-19 00:00:00,0.5560337786819446,27605985.403100293,18214.252072621457
2024-08-20 00:00:00,0.5476936510418972,27223788.061864294,72728.99516168228
2024-08-21 00:00:00,0.5411340350285463,26856139.63722875,127971.15082007878
2024-08-22 00:00:00,0.5488509275921547,27257978.646984447,79129.10584173346
2024-08-23 00:00:00,0.5424725214888948,26930651.65676564,48836.47619481429
2024-08-24 00:00:00,0.5577226956923569,27631951.311288036,62963.89009394633
2024-08-25 00:00:00,0.5463687176116695,27080741.51236885,15046.139344587942
2024-08-26 00:00:00,0.5447674252622022,27040726.88253128,26367.09911939972
2024-08-27 00:00:00,0.5386894344586317,26755514.466213636,42798.039005482715
2024-08-28 00:00:00,0.5157663977435446,25606788.99988608,48206.922828287476
2024-08-29 00:00:00,0.5260680645066258,26118246.528533626,48635.43035180983
2024-08-30 00:00:00,0.5192903284578905,25743717.5214274,35850.056740389045
2024-08-31 00:00:00,0.5081858945687426,25235278.55863999,60611.33523064291
2024-09-01 00:00:00,0.5089716704554419,25223803.986293092,8132.162241063705
2024-09-02 00:00:00,0.4965781742314959,24667050.690899257,25004.532413554763
2024-09-03 00:00:00,0.49758750128247614,24704242.4827692,55375.17383995022
2024-09-04 00:00:00,0.48805606793951833,24231025.53116593,103566.88561886005
2024-09-05 00:00:00,0.4942326639255861,24547558.466343436,43131.6683608787
2024-09-06 00:00:00,0.46762082423847384,23228509.232546214,67499.37972479337
2024-09-07 00:00:00,0.44204362861556606,21964984.43528748,46732.18694509374
2024-09-08 00:00:00,0.44886718129122444,22291814.802965764,17979.368847557427
2024-09-09 00:00:00,0.4545275327008727,22590887.78066236,24645.113256523568
2024-09-10 00:00:00,0.46231218113064826,22948682.33513984,23410.928531834834
2024-09-11 00:00:00,0.46078763192671346,22877201.221572224,59848.42861735396
2024-09-12 00:00:00,0.45874130780445677,22781364.438472085,28251.84506656836
2024-09-13 00:00:00,0.4351784663105995,21612171.886991132,148547.3906324481
2024-09-14 00:00:00,0.4467816368551788,22196273.70631698,23833.968337577557
2024-09-15 00:00:00,0.44220988572528785,21957190.443402417,33726.315058081316
2024-09-16 00:00:00,0.4263607931804199,21169546.342638806,21419.081044886298
2024-09-17 00:00:00,0.416125950885742,20674299.150568705,25474.23466048796
2024-09-18 00:00:00,0.42262508326493375,20986522.276177492,69376.85932557876
2024-09-19 00:00:00,0.42463220846633265,21191727.457014628,17687.616960887095
2024-09-20 00:00:00,0.4009074458275752,19904720.268319394,361754.8531053665
2024-09-21 00:00:00,0.4131294539325347,20474759.420045365,26582.850823700905
2024-09-22 00:00:00,0.4109409668837641,20436114.56365494,18169.07567960073
2024-09-23 00:00:00,0.38678979404466113,19203353.856983595,220810.14536486808
2024-09-24 00:00:00,0.3920315061564806,19454925.62129556,24250.943152880525
2024-09-25 00:00:00,0.3952284169030776,19622314.91363725,9244.651350492224
2024-09-26 00:00:00,0.38308842500588697,19010518.992406514,21027.24047273255
2024-09-27 00:00:00,0.3703521450977958,18388903.109914646,99536.56844130575
2024-09-28 00:00:00,0.3768880015777244,18711749.302032374,23152.149601212495
2024-09-29 00:00:00,0.37089229884668196,18411571.920776345,18628.503879377044
2024-09-30 00:00:00,0.367251596010639,18233320.685602073,21364.629810354036
2024-10-01 00:00:00,0.36153430800867303,17917508.49033864,55062.91845767507
2024-10-02 00:00:00,0.34553650072858605,17155208.83994353,43184.66500069276
2024-10-03 00:00:00,0.34604583701948427,17182904.372322407,125555.20794192715
2024-10-04 00:00:00,0.33765478753704925,16765290.416562937,97031.74459372618
2024-10-05 00:00:00,0.3464758581866488,17206012.31614458,32056.809905588896
2024-10-06 00:00:00,0.347132128642034,17234536.864491593,13795.733107509492
2024-10-07 00:00:00,0.3464149000668916,17201657.54113858,16388.667505493995
2024-10-08 00:00:00,0.3521651531533205,17470858.54204295,17388.88583670182
2024-10-09 00:00:00,0.3526969188491568,17526978.919832747,11980.400221007474
2024-10-10 00:00:00,0.33041670684384217,16409233.501990285,60056.693279516585
2024-10-11 00:00:00,0.33023800118936053,16387633.728944587,23118.63108528385
2024-10-12 00:00:00,0.3319256148085274,16480029.343170274,14627.401005588945
2024-10-13 00:00:00,0.3373657788146862,16752517.94132297,15372.24089802842
2024-10-14 00:00:00,0.33716395292479234,16739528.280021109,26381.857897285343
2024-10-15 00:00:00,0.34909493465591485,17353704.252729744,33343.2823037821
2024-10-16 00:00:00,0.3497089606544591,17358197.353266347,45046.08040405704
2024-10-17 00:00:00,0.3544428982152734,17587515.220357522,150736.87007038962
2024-10-18 00:00:00,0.3548317267938408,17608711.69116005,23827.91239473174
2024-10-19 00:00:00,0.352902770137325,17520809.321722314,26722.327670366627
2024-10-20 00:00:00,0.3547458355231406,17609914.483027194,14782.0075654484
2024-10-21 00:00:00,0.3602685869100226,17886627.994092766,34247.338798028926
2024-10-22 00:00:00,0.3493808230906772,17344608.59936373,28331.272691144004
2024-10-23 00:00:00,0.34761047377693266,17258177.529786076,44071.676264588954
2024-10-24 00:00:00,0.3353274181260779,16647407.115342692,27217.149855148687
2024-10-25 00:00:00,0.3055698300643536,15170942.111431655,228419.20699917912
2024-10-26 00:00:00,0.2989055929297263,14788036.605516765,57801.70693262381
2024-10-27 00:00:00,0.3010627558210307,14948623.60846839,25072.350555526224
2024-10-28 00:00:00,0.2950031272772934,14653122.64586832,28177.03070943549
2024-10-29 00:00:00,0.2994426356715622,14862435.331359735,71812.22094538344
2024-10-30 00:00:00,0.30534002202646227,15156172.640682437,61937.45643201062
2024-10-31 00:00:00,0.3054581336702848,15165396.60476918,32307.930651760482
2024-11-01 00:00:00,0.282376583956439,14020530.699336732,82180.77499088035
2024-11-02 00:00:00,0.2865661098776325,14218839.167620935,30689.39125497819
2024-11-03 00:00:00,0.26954244410000777,13381601.58284466,49497.05614429864
2024-11-04 00:00:00,0.2636029803384443,13092031.82269669,42334.35619701252
2024-11-05 00:00:00,0.2607658106282135,12943959.785174161,35179.828806482416
2024-11-06 00:00:00,0.2645988779341896,13136814.779927585,59622.392333308344
2024-11-07 00:00:00,0.2995050476879516,14867329.780823776,46753.31201929362
2024-11-08 00:00:00,0.2946582420418769,14631277.523481496,94367.64353516384
2024-11-09 00:00:00,0.3146909886316143,15622143.757338801,121701.24168968189
2024-11-10 00:00:00,0.32319194646702415,15971157.53554866,22923.894622301443
2024-11-11 00:00:00,0.33078457117830296,16422804.501491237,18992.4668968766
2024-11-12 00:00:00,0.34848078576131597,17301386.81105309,23785.614982937528
2024-11-13 00:00:00,0.3379240608557754,16726737.289400924,32281.84319315474
2024-11-14 00:00:00,0.3268197613899659,16225809.373681093,22379.668495226455
2024-11-15 00:00:00,0.31818450272954885,15832937.452192795,35698.60848452122
2024-11-16 00:00:00,0.3197389636804725,15888857.328076458,32936.285222483944
2024-11-17 00:00:00,0.3076543858399745,15263690.784244612,80099.67553148318
2024-11-18 00:00:00,0.2979854036254793,14793857.18921193,38115.3995065534
2024-11-19 00:00:00,0.29349373161457265,14571387.533432275,100688.99289811464
2024-11-20 00:00:00,0.2910487197716591,14449997.495931534,48735.365244521854
2024-11-21 00:00:00,0.29332146894673067,14548329.3578659,61463.84179515956
2024-11-22 00:00:00,0.3149657936509148,15637433.25560914,80421.76096763498
2024-11-23 00:00:00,0.31997983676335245,15876971.611581687,93169.29606178861
2024-11-24 00:00:00,0.3216571602250893,15957411.315071043,47829.21912563986
2024-11-25 00:00:00,0.3251398990508747,16162220.983997054,32606.55147677731
2024-11-26 00:00:00,0.3409604614422708,16928044.49155482,119185.81523942972
2024-11-27 00:00:00,0.33115476383186115,16446230.558271986,118609.832220057
2024-11-28 00:00:00,0.3721076930767753,18474711.63874912,89776.50374329662
2024-11-29 00:00:00,0.36020640406852145,17884063.639037956,128679.8231233846
2024-11-30 00:00:00,0.3507844791195795,17402020.41610197,44237.44561531145
2024-12-01 00:00:00,0.3582807837006361,17794085.148854405,73071.93356260603
2024-12-02 00:00:00,0.3692366828646019,18328473.757242236,178926.54506889402
2024-12-03 00:00:00,0.37628950471201816,18631971.903678823,50870.868703864835
2024-12-04 00:00:00,0.4151395463092319,20610863.395437222,223526.16818371773
2024-12-05 00:00:00,0.44456892634505657,22101210.352448393,239401.1053612985
2024-12-06 00:00:00,0.46191599254123444,22955390.81185349,466509.079571275
2024-12-07 00:00:00,0.47537639636496776,23535233.747775737,165036.09981762414
2024-12-08 00:00:00,0.45710288422681417,22710380.069087192,54010.13862307059
2024-12-09 00:00:00,0.45495958699858496,22589570.67696544,38355.45242837715
2024-12-10 00:00:00,0.4241996904213642,21033679.463838067,70939.70567988603
2024-12-11 00:00:00,0.4139640149322208,20552709.230164103,70581.58425201409
2024-12-12 00:00:00,0.44283987816312,22825791.750860948,14675.106900982237
2024-12-13 00:00:00,0.4642786035774292,23046502.892985407,94676.58964209276
2024-12-14 00:00:00,0.46631070682452125,23133984.658216007,79916.48995003806
2024-12-15 00:00:00,0.45471215199074577,22570374.381964568,4153.6550883476675
2024-12-16 00:00:00,0.4775744052775375,23759332.381826356,43469.851125158464
2024-12-17 00:00:00,0.4716943114869201,23426228.337002672,59360.69872519614
2024-12-18 00:00:00,0.4583051598679093,22766407.330461387,18468.702471358305
2024-12-19 00:00:00,0.4362892461164843,21663379.84827138,8301.18983907904
2024-12-20 00:00:00,0.39792881871530955,19757937.339649767,34016.50621500597
2024-12-21 00:00:00,0.4057593806051625,20129521.98053398,72946.3346236164
2024-12-22 00:00:00,0.3989027822294809,19725183.766260102,100930.7326414428
2024-12-23 00:00:00,0.38888524641484684,19336084.484678484,59626.460569059476
2024-12-24 00:00:00,0.40156419342436367,19936592.202056583,40250.102307706846
2024-12-25 00:00:00,0.4249738889420786,21101609.15795671,86626.73143703504
2024-12-26 00:00:00,0.4286364868269491,21265794.284160305,78017.37625035155
2024-12-27 00:00:00,0.4002163108129438,19870227.454995874,42513.62805053617
2024-12-28 00:00:00,0.3969618166879291,19708374.80962375,11040.773949164173
2024-12-29 00:00:00,0.4018261554646503,20021344.349651225,37390.33925922636
2024-12-30 00:00:00,0.3855404385651448,19148748.909337163,48586.23944311161
2024-12-31 00:00:00,0.38413673657086506,19049326.10576093,6476.203270029358
2025-01-01 00:00:00,0.3801275984407779,18866645.36772904,40252.86239650832
2025-01-02 00:00:00,0.384362649730497,19083418.332462847,52807.25748786485
2025-01-03 00:00:00,0.39354129658512127,19538552.702317677,86624.73154314188
2025-01-04 00:00:00,0.40144538427861154,19931144.203231134,21568.21088701671
2025-01-05 00:00:00,0.4105886916312472,20372184.490703564,25200.049261337845
2025-01-06 00:00:00,0.407315059655894,20222937.984072264,52620.669976343146
2025-01-07 00:00:00,0.4133515685199538,20481214.426955316,13050.274642291457
2025-01-08 00:00:00,0.3804829219244042,18899532.404726915,43610.41236858849
2025-01-09 00:00:00,0.3746184551844481,18599798.042808563,48852.16321883552
2025-01-10 00:00:00,0.45426792013903755,22555109.560733993,470622.0104316589
2025-01-11 00:00:00,0.43292631160353395,21538856.155806493,86876.31633155978
2025-01-12 00:00:00,0.4496220058856598,22344215.93675815,42460.459222388745
2025-01-13 00:00:00,0.45138238701456307,22407512.69618753,51547.38402887568
2025-01-14 00:00:00,0.4279229048976951,21242564.456428923,92513.95972108492
2025-01-15 00:00:00,0.4440300348232712,22046344.206302978,74551.48531076747
2025-01-16 00:00:00,0.4916433428683147,24385529.244559966,109798.3798867765
2025-01-17 00:00:00,0.4072763518023686,20205818.696937565,489874.5695358103
2025-01-18 00:00:00,0.4383644514951878,21767531.653082013,48523.52689919229
2025-01-19 00:00:00,0.41246390843576175,20434263.764442056,17456.35602337224
2025-01-20 00:00:00,0.400235325771027,19972266.03137108,25605.719064921017
2025-01-21 00:00:00,0.4002905448744519,19864822.144444764,17691.782744404307
2025-01-22 00:00:00,0.4113546093595692,20391873.067632686,37220.37621543799
2025-01-23 00:00:00,0.39853881149212667,19790558.292529475,31368.654487290984
2025-01-24 00:00:00,0.4002124299789329,19868066.043585088,30701.64821061551
2025-01-25 00:00:00,0.39657959014079947,19672640.008562732,21515.821589040184
2025-01-26 00:00:00,0.3941606618817553,19603013.831656996,17045.946796347445
2025-01-27 00:00:00,0.3825271813924772,19018354.53071384,6804.028830745718
2025-01-28 00:00:00,0.40545751856210865,20112121.284199435,181308.52621140136
2025-01-29 00:00:00,0.39824134824709834,19766287.907236673,44160.68571916924
2025-01-30 00:00:00,0.40313762243387435,20030555.05649911,41907.91998113099
2025-01-31 00:00:00,0.403241416870203,20025465.607553046,94763.71899135617
2025-02-01 00:00:00,0.39895570418997967,19807291.061388653,35442.971615730414
2025-02-02 00:00:00,0.37886825881882386,18851066.827168096,104875.94930001865
2025-02-03 00:00:00,0.3442029174815611,17561496.865355533,13192.67434276409
2025-02-04 00:00:00,0.34408835373171803,17096632.642485216,14250.496595122177
2025-02-05 00:00:00,0.3354200404523802,16653487.644353198,57860.286589703945
2025-02-06 00:00:00,0.3433467763016897,17023588.743529957,19065.004121046004
2025-02-07 00:00:00,0.3483643176091128,17300236.546078708,97330.30040990013
2025-02-08 00:00:00,0.35414491894552574,17562110.73133898,89033.55843832294
2025-02-09 00:00:00,0.34968433532656557,17366057.95056904,18433.15568212296
2025-02-10 00:00:00,0.3466241102233756,17191661.966425106,34606.05273010884
2025-02-11 00:00:00,0.3461959131893451,17184933.05412308,13901.747304570106
2025-02-12 00:00:00,0.33689679663723304,16721953.453597246,15633.546490041985
2025-02-13 00:00:00,0.3535423046311208,17547327.81690542,31558.253319062034
2025-02-14 00:00:00,0.3373545353156107,16749849.52106594,10948.17474886989
2025-02-15 00:00:00,0.33999527540609026,16876777.740845673,29929.732915844023
2025-02-16 00:00:00,0.33458933056022405,16607497.295985634,17769.274616229508
2025-02-17 00:00:00,0.32649011465521455,16201949.609861672,26832.83934420652
2025-02-18 00:00:00,0.3327606282788043,16498946.580565102,27549.073996167786
2025-02-19 00:00:00,0.32443959477672074,16101185.067098303,51119.30776595539
2025-02-20 00:00:00,0.3290674113979961,16340500.38568418,32878.350054455754
2025-02-21 00:00:00,0.3222856511746628,16006902.689765958,26270.62752712757
2025-02-22 00:00:00,0.30566744982669275,15179718.899089305,58888.08041086001
2025-02-23 00:00:00,0.3099628268010816,15389459.702966817,12435.185348024756
2025-02-24 00:00:00,0.3241923313008635,16084630.181810843,42558.59350381557
2025-02-25 00:00:00,0.2872220972623751,14302956.900730891,18812.23143999671
2025-02-26 00:00:00,0.28821485459740476,14319085.043511067,35640.55209234241
2025-02-27 00:00:00,0.2706029333652447,13086316.632367454,9797.288891452541
2025-02-28 00:00:00,0.2578332165232713,12776079.867331292,20886.258652040244
2025-03-01 00:00:00,0.24709761965434354,12270058.073631737,62150.2338445767
2025-03-02 00:00:00,0.237283377893226,11774652.74615251,17619.114425234664
2025-03-03 00:00:00,0.2718197453976668,13511058.573318329,15205.24633133012
2025-03-04 00:00:00,0.23357831327920486,11611188.17185961,12761.433525837381
2025-03-05 00:00:00,0.23659443016246143,11744197.820427917,17611.856964711515
2025-03-06 00:00:00,0.23670721044511436,11759048.607900383,18939.634862811236
2025-03-07 00:00:00,0.23385906537864948,11603087.600230545,8976.152540771107
2025-03-08 00:00:00,0.2327039625817933,11565693.547639165,25841.822116099673
2025-03-09 00:00:00,0.23685435915911898,11762152.92525188,7946.250062054357
2025-03-10 00:00:00,0.22876111943052563,11361364.922446573,42463.82524129091
2025-03-11 00:00:00,0.22811670461452233,11337388.575735107,115432.88762045358
2025-03-12 00:00:00,0.23476432913623915,11657471.358794406,33602.35546529027
2025-03-13 00:00:00,0.23791772147997284,11819161.754940886,27642.93917708643
2025-03-14 00:00:00,0.2312916563729886,11490358.11167391,14802.785366532245
2025-03-15 00:00:00,0.23371814701815297,11606218.186012242,15212.515256207198
2025-03-16 00:00:00,0.22819502489835564,11333774.817097895,35359.5182273736
2025-03-17 00:00:00,0.2306367784994194,11451658.78338922,54606.85684732713
2025-03-18 00:00:00,0.23141119661453705,11483985.557184,28317.762411622913
2025-03-19 00:00:00,0.23432414861926162,11632927.15140364,31934.541801597876
2025-03-20 00:00:00,0.2541296514777826,12630225.941653293,28167.15560254186
2025-03-21 00:00:00,0.23908335761167498,11868788.665191738,18727.958082343102
2025-03-22 00:00:00,0.23435659432848216,11634356.626011552,9554.030069885985
2025-03-23 00:00:00,0.2366173604668776,11747607.637309741,4447.679050291371
2025-03-24 00:00:00,0.234889691903222,11665329.445268147,12305.758601309803
2025-03-25 00:00:00,0.24364582495015355,12094034.189458687,11362.11520405721
2025-03-26 00:00:00,0.23612325021075733,11723316.360613678,17669.256644123663
2025-03-27 00:00:00,0.23119714732733196,11474175.430631913,31153.502377344957
2025-03-28 00:00:00,0.22653388154598253,11248403.77050369,35975.61824543042
2025-03-29 00:00:00,0.23050022092509284,11440563.116078293,81045.09247584155
2025-03-30 00:00:00,0.22024552811545237,10925508.770105874,25815.762114127647
2025-03-31 00:00:00,0.21534192115162748,10680447.10785773,9738.597853233267
2025-04-01 00:00:00,0.2128872430362077,10574199.386923652,16689.58326151388
2025-04-02 00:00:00,0.2043058430390072,10143383.975830523,86677.18806130448
2025-04-02 02:59:35,0.20054910485683722,9967391.825985821,48521.67566320079
