date,price,market_cap,volume
2024-05-17 00:00:00,0.036731292277584766,0.0,573612.9410512993
2024-05-18 00:00:00,0.04033241380830352,0.0,887274.4323531755
2024-05-19 00:00:00,0.03760204245246571,0.0,129770.3564039001
2024-05-20 00:00:00,0.033620827290808515,0.0,554364.0817417663
2024-05-21 00:00:00,0.039263031749668824,0.0,651287.2526972893
2024-05-22 00:00:00,0.0483375181278719,0.0,1814288.4233368074
2024-05-23 00:00:00,0.051092508537514306,0.0,864046.0058576238
2024-05-24 00:00:00,0.04779614177721654,0.0,780557.0952494631
2024-05-25 00:00:00,0.04186901582168456,0.0,1051017.3451158295
2024-05-26 00:00:00,0.03643484219202811,0.0,504693.085213299
2024-05-27 00:00:00,0.03640090651071575,0.0,459375.4073268114
2024-05-28 00:00:00,0.04269972217724885,0.0,751850.3223443062
2024-05-29 00:00:00,0.03967523358020295,0.0,353554.9371360563
2024-05-30 00:00:00,0.035640962488714886,0.0,536355.0304657338
2024-05-31 00:00:00,0.030181265675885745,0.0,731182.9666245476
2024-06-01 00:00:00,0.030621266890910413,0.0,476829.1760996671
2024-06-02 00:00:00,0.02582057863668915,0.0,538285.2483891859
2024-06-03 00:00:00,0.026405107679827147,0.0,484385.4091937421
2024-06-04 00:00:00,0.02404946174716663,0.0,484774.42339569004
2024-06-05 00:00:00,0.024531861949436278,0.0,849277.9143427315
2024-06-06 00:00:00,0.02829619367931332,0.0,601214.6305293262
2024-06-07 00:00:00,0.02690056787072157,0.0,489282.63530365616
2024-06-08 00:00:00,0.02383379318962828,0.0,393030.1767696501
2024-06-09 00:00:00,0.02356924469334291,0.0,224591.977098065
2024-06-10 00:00:00,0.022720140022836826,0.0,150412.77025432044
2024-06-11 00:00:00,0.022584655384736408,0.0,135465.14784463003
2024-06-12 00:00:00,0.022002187099952192,0.0,491673.6797399898
2024-06-13 00:00:00,0.022291371666635477,0.0,462630.7100234507
2024-06-14 00:00:00,0.017763309884973513,0.0,481565.0603085971
2024-06-15 00:00:00,0.018236084220540034,0.0,557869.02610915
2024-06-16 00:00:00,0.01831158683830696,0.0,272799.0420369566
2024-06-17 00:00:00,0.019620983317091015,0.0,296731.0713668828
2024-06-18 00:00:00,0.030560396496820307,0.0,675269.2635293729
2024-06-19 00:00:00,0.022593613290483393,0.0,702645.5699938358
2024-06-20 00:00:00,0.020276302097167766,0.0,340559.2764898387
2024-06-21 00:00:00,0.016624217672439132,0.0,374463.0982474411
2024-06-22 00:00:00,0.0170086336209292,0.0,590365.959701386
2024-06-23 00:00:00,0.014562086582702345,0.0,223936.87085278542
2024-06-24 00:00:00,0.013640347506985104,0.0,201923.64689069687
2024-06-25 00:00:00,0.016481812379738444,0.0,377799.99280166795
2024-06-26 00:00:00,0.031977682728283295,0.0,1853499.2648535063
2024-06-27 00:00:00,0.034647412218387665,0.0,4373210.41230815
2024-06-28 00:00:00,0.02418513428306558,0.0,1898735.8303793329
2024-06-29 00:00:00,0.023852504701029488,0.0,1301521.8224740024
2024-06-30 00:00:00,0.039928331894983314,0.0,1595102.9519828926
2024-07-01 00:00:00,0.05738154510034676,0.0,2813741.15645739
2024-07-02 00:00:00,0.048693580072317715,44015140.23257301,1197557.0724590265
2024-07-03 00:00:00,0.03985640012725337,36027984.94118655,930572.2719734681
2024-07-04 00:00:00,0.033343419453346235,30121344.360307768,728942.0675039896
2024-07-05 00:00:00,0.028519095264742902,25763939.160459872,945484.1857445912
2024-07-06 00:00:00,0.03524645254250029,31839932.499743592,978101.633058044
2024-07-07 00:00:00,0.03950257571628421,35649634.80873852,774561.8743370711
2024-07-08 00:00:00,0.029824449591094992,27072320.36383194,486415.6072758446
2024-07-09 00:00:00,0.035403607190076174,32028015.801502146,924641.9491036426
2024-07-10 00:00:00,0.04338683667987915,39250392.15328045,1109920.4484555067
2024-07-11 00:00:00,0.03808219775140331,34169971.90843224,754909.8975410261
2024-07-12 00:00:00,0.043454621313763514,39134498.33697277,824015.1877617508
2024-07-13 00:00:00,0.04370043487773321,39496242.14081162,463359.8942319334
2024-07-14 00:00:00,0.03515740174841251,31696646.245409817,725702.2673634064
2024-07-15 00:00:00,0.03918243567552689,35477756.539945394,764293.4044362914
2024-07-16 00:00:00,0.05668691679358839,51234304.01340649,1313940.9058728083
2024-07-17 00:00:00,0.06896396467958206,61754282.272819124,2461019.74928328
2024-07-18 00:00:00,0.06603289546929107,59745619.93324265,1404854.4635033307
2024-07-19 00:00:00,0.0728925132012886,65854488.814991176,1121866.8399350434
2024-07-20 00:00:00,0.07412413611521694,66992956.68278831,1612295.5480548844
2024-07-21 00:00:00,0.0649765848832794,58727166.310538284,733271.4194204273
2024-07-22 00:00:00,0.06388094492233305,57736904.5059428,973699.2711932602
2024-07-23 00:00:00,0.07084124983031984,64236421.41841519,1368195.4288460691
2024-07-24 00:00:00,0.08251737492497607,74580891.09227943,2082008.6435937253
2024-07-25 00:00:00,0.07457283143199456,66632002.18683177,1449457.8093941486
2024-07-26 00:00:00,0.06198980872379682,56089266.06794636,5023436.831111656
2024-07-27 00:00:00,0.057432788385923625,52385525.14855389,1454283.0132192848
2024-07-28 00:00:00,0.04674590766385052,42750371.03684858,1139946.6499753715
2024-07-29 00:00:00,0.049351646369056874,44633089.837379746,1333485.0642675487
2024-07-30 00:00:00,0.06338395340402707,57382696.25675328,1354966.0854629462
2024-07-31 00:00:00,0.05421753249542139,48969974.405135445,485545.02872630564
2024-08-01 00:00:00,0.05052120749165537,45684783.49694366,622758.9704189593
2024-08-02 00:00:00,0.04998481425894019,45221473.62806252,1106107.0936195103
2024-08-03 00:00:00,0.0352128891022507,31842878.862553418,1165364.240957643
2024-08-04 00:00:00,0.03203988229922135,28958300.89772299,1297733.4272778346
2024-08-05 00:00:00,0.02731765210150217,24690252.66655988,1124145.7900009705
2024-08-06 00:00:00,0.02521380640357801,22862787.00727369,3575881.858555431
2024-08-07 00:00:00,0.02733888687469759,24710947.315441005,970126.5516076051
2024-08-08 00:00:00,0.03084389543495974,27826163.437864643,764398.2490653968
2024-08-09 00:00:00,0.04021698574923044,36101674.65341441,535298.0507989625
2024-08-10 00:00:00,0.03721452363924885,33388852.57783239,291655.0171153531
2024-08-11 00:00:00,0.036600821183027946,33132230.245261706,221177.8568648768
2024-08-12 00:00:00,0.030606657475786156,27655956.392424125,454306.12474324385
2024-08-13 00:00:00,0.03176420869849964,28709141.459348522,364088.14677245915
2024-08-14 00:00:00,0.03725318537130165,33460630.004290815,472438.31149046065
2024-08-15 00:00:00,0.02978449075279313,26770219.468285367,530908.2503087544
2024-08-16 00:00:00,0.026513903208116116,23970376.735503186,474125.7775675641
2024-08-17 00:00:00,0.026019348433375774,23511303.637283582,375464.8736835036
2024-08-18 00:00:00,0.023246708572593366,21010850.646701515,318321.52896808955
2024-08-19 00:00:00,0.02275538581449482,20626866.839944366,346485.8979875059
2024-08-20 00:00:00,0.023711083354020633,21410209.875242125,341594.91304180206
2024-08-21 00:00:00,0.02462490162390723,22260293.49842077,432002.42346647976
2024-08-22 00:00:00,0.030023755710134343,27180105.77382828,382487.1797459798
2024-08-23 00:00:00,0.02844020392493209,25734177.595505673,196029.7621763165
2024-08-24 00:00:00,0.03304492360833534,29831025.512830816,372904.941941663
2024-08-25 00:00:00,0.03244915031784263,29291016.81806383,263257.9907512047
2024-08-26 00:00:00,0.030109581301957563,27282278.088642664,207028.00335962157
2024-08-27 00:00:00,0.025512192009830785,23074526.562261876,358540.2291000637
2024-08-28 00:00:00,0.0232471095391632,21011213.048487846,368855.4670104732
2024-08-29 00:00:00,0.024795435903389736,22410622.08265397,329857.98080261255
2024-08-30 00:00:00,0.025855958747975045,23369144.31927144,372582.3117393682
2024-08-31 00:00:00,0.022780652650443756,20628301.696863014,506916.55709034373
2024-09-01 00:00:00,0.02205544374675603,19894861.78407422,145698.7368575102
2024-09-02 00:00:00,0.02209346086885873,19968521.785987586,118961.69109856694
2024-09-03 00:00:00,0.021217615570592135,19160783.44682648,240143.37385690722
2024-09-04 00:00:00,0.020275477096582843,18325390.871426698,247165.98006776534
2024-09-05 00:00:00,0.02205069880900369,19945976.41964608,612773.6133354502
2024-09-06 00:00:00,0.020298177157047036,18137556.52344108,250376.0346768595
2024-09-07 00:00:00,0.019606155012219895,17618036.99050216,301260.175086122
2024-09-08 00:00:00,0.019344267415526247,17422846.194902506,96862.94511654704
2024-09-09 00:00:00,0.019796846631076115,17892794.86781098,154003.51058002698
2024-09-10 00:00:00,0.021169305700747383,19200269.077517338,228126.81139603362
2024-09-11 00:00:00,0.020703935932289978,18735057.53224202,218338.40590860383
2024-09-12 00:00:00,0.019425101310438155,17602685.24411892,226102.66264784633
2024-09-13 00:00:00,0.019691158658241757,17823762.1153952,295513.15834873193
2024-09-14 00:00:00,0.017757506546283306,16055911.18700024,359807.44855638995
2024-09-15 00:00:00,0.016958249200569053,15314856.406438682,398400.5405092432
2024-09-16 00:00:00,0.016027801278246566,14503777.22117398,246501.16670549798
2024-09-17 00:00:00,0.015762393210156034,14260824.698500995,308094.201133414
2024-09-18 00:00:00,0.0157139929644855,14226460.420996297,274213.90540805703
2024-09-19 00:00:00,0.017474483242326047,15793795.340371573,793029.7591136667
2024-09-20 00:00:00,0.01693636712834825,15285631.87793771,410613.5212436924
2024-09-21 00:00:00,0.023136544388338117,20908394.294863578,716193.2097639283
2024-09-22 00:00:00,0.021941150098426065,19837258.83983345,329166.6225846724
2024-09-23 00:00:00,0.021181087766368817,19147339.06387821,369358.5054211627
2024-09-24 00:00:00,0.024564782233627194,22217093.09763631,609254.5461099455
2024-09-25 00:00:00,0.024695828068241263,22313886.77239239,384524.2652229797
2024-09-26 00:00:00,0.02671818495740277,24135481.178124152,614185.9544535916
2024-09-27 00:00:00,0.025976221198488057,23629669.39923997,788640.2665936773
2024-09-28 00:00:00,0.022582548371104554,20401983.956250485,741322.4803775562
2024-09-29 00:00:00,0.025361814215736578,22889538.20686144,629901.8362600912
2024-09-30 00:00:00,0.022024949806667877,19906600.086799774,689527.6419826737
2024-10-01 00:00:00,0.02772518833771179,25058592.251726534,1273162.4281738466
2024-10-02 00:00:00,0.028949510020566494,26184009.07884357,1338614.5261154308
2024-10-03 00:00:00,0.023941155481710125,21638505.965903033,866221.7239303405
2024-10-04 00:00:00,0.025530074544947816,23147735.69737075,853494.1465340969
2024-10-05 00:00:00,0.02663998046185532,24084940.689665996,1050514.132681459
2024-10-06 00:00:00,0.03294336608282739,29764613.930913888,1630608.5349572492
2024-10-07 00:00:00,0.04946265540651952,45073336.55209563,2343117.437951687
2024-10-08 00:00:00,0.043328358370297124,39078695.75688163,3328830.361619254
2024-10-09 00:00:00,0.06105018402785228,55178404.91514143,4259609.287366658
2024-10-10 00:00:00,0.05232709535748516,47151409.78633061,4233104.502251133
2024-10-11 00:00:00,0.04598592985258214,41563023.89928002,2529035.331392043
2024-10-12 00:00:00,0.05999703313029096,54231630.95912834,2781497.5119162574
2024-10-13 00:00:00,0.07700699214292439,69589708.62352352,6995931.2787226075
2024-10-14 00:00:00,0.08350688489738974,75496894.04242362,4523428.231681567
2024-10-15 00:00:00,0.07419319566508219,67078006.00134966,2821636.6935942858
2024-10-16 00:00:00,0.06444683488204538,58231058.54956748,4419670.42980779
2024-10-17 00:00:00,0.05734521945742381,51816557.49853622,1815145.8034657978
2024-10-18 00:00:00,0.05548453754836636,50112923.25662396,1733471.800421611
2024-10-19 00:00:00,0.06794896749703133,61331865.96346561,1614140.5455027642
2024-10-20 00:00:00,0.05752233611765503,52025967.87244148,1289689.5187302483
2024-10-21 00:00:00,0.06116192943419043,55226709.015446484,1189934.5474547567
2024-10-22 00:00:00,0.05543577758345184,50599608.20645306,1407932.8621463196
2024-10-23 00:00:00,0.04789835550931918,43357911.89383855,1264186.9121770395
2024-10-24 00:00:00,0.042978094571401074,38970741.82785496,1245970.687310396
2024-10-25 00:00:00,0.03994532521713456,36149086.725262836,992875.3936442243
2024-10-26 00:00:00,0.03303416230995115,29787172.732562073,1142166.1576389335
2024-10-27 00:00:00,0.03705389347153814,33489482.461819466,811208.1534639082
2024-10-28 00:00:00,0.04002937817153019,36192712.49827979,656474.0101198285
2024-10-29 00:00:00,0.04328437516811703,39135250.56487432,796047.4549628973
2024-10-30 00:00:00,0.04438803366064657,40076451.79662005,798548.4218053649
2024-10-31 00:00:00,0.038141503551015435,34476362.29203651,634895.5891972458
2024-11-01 00:00:00,0.03603492064471677,32574517.826287452,725073.8033569378
2024-11-02 00:00:00,0.03832422975756424,34581763.24212499,807601.9617445531
2024-11-03 00:00:00,0.03526052697887884,31957475.96970869,412677.2202488215
2024-11-04 00:00:00,0.03259703290823872,29471228.885129333,880764.0314158901
2024-11-05 00:00:00,0.030159797232710808,27248297.22016886,473129.9855908677
2024-11-06 00:00:00,0.029871281967055442,27016921.153615918,778321.0329016648
2024-11-07 00:00:00,0.051142062460867874,46232431.69427646,2732204.126456072
2024-11-08 00:00:00,0.04824912948212202,43638620.36533242,1409763.8330510797
2024-11-09 00:00:00,0.04177429138848571,37756432.97910041,832453.7325271793
2024-11-10 00:00:00,0.041866584490881785,37865522.48586038,842953.6124634758
2024-11-11 00:00:00,0.04130367325695566,37322616.5325878,1761308.8526244618
2024-11-12 00:00:00,0.04688598384777672,42476652.64139415,1338663.4995150245
2024-11-13 00:00:00,0.036050120598356813,32475827.554156754,1348719.6770504126
2024-11-14 00:00:00,0.03694907024425476,33393029.286973473,1506828.1692544804
2024-11-15 00:00:00,0.03486366288942535,31249222.31309386,1969707.4708622382
2024-11-16 00:00:00,0.033689492475630176,30332887.59950531,1143819.0939164015
2024-11-17 00:00:00,0.039671365254461195,35784331.82437906,1114844.56933204
2024-11-18 00:00:00,0.038935242847446414,35202551.087120906,1468835.0827929524
2024-11-19 00:00:00,0.03994849635006263,36058149.277358994,996275.4687687672
2024-11-20 00:00:00,0.035165606475717766,31810321.327399395,1141474.3568220255
2024-11-21 00:00:00,0.03794626200635677,34762372.06892869,1399090.2665977837
2024-11-22 00:00:00,0.047106016458886533,42532989.25241728,1549210.6305345597
2024-11-23 00:00:00,0.03931742303706634,35587663.6250883,925685.3888807636
2024-11-24 00:00:00,0.04512024522220034,40903779.83295311,799794.3295299534
2024-11-25 00:00:00,0.04459493131381511,40203576.05265504,916113.5865485248
2024-11-26 00:00:00,0.042354849335278284,38353232.67943336,988890.3277982448
2024-11-27 00:00:00,0.03759402884522035,33978462.17467591,788979.5913908181
2024-11-28 00:00:00,0.04162136829822718,37617669.66082456,957823.4185404135
2024-11-29 00:00:00,0.03918046271354712,35401378.8637515,625943.9087299565
2024-11-30 00:00:00,0.036505996689871006,32994866.424408045,571821.8778815086
2024-12-01 00:00:00,0.03155523338439457,28520144.58748396,1139195.5006440522
2024-12-02 00:00:00,0.029739691959326322,26877759.377510674,764407.4556932772
2024-12-03 00:00:00,0.031184679958234873,28166891.525670327,749616.1752377348
2024-12-04 00:00:00,0.02868176663881143,25928028.586827632,699124.136439498
2024-12-05 00:00:00,0.03277190966037558,29594211.55469026,398120.1770484679
2024-12-06 00:00:00,0.030352352025586483,27438711.024754606,687367.2361521303
2024-12-07 00:00:00,0.03191735912725145,28848845.55374657,660393.1817386785
2024-12-08 00:00:00,0.032853050181285384,29702128.444044266,439041.30176558887
2024-12-09 00:00:00,0.035749601946815875,32173310.421048816,600966.952693347
2024-12-10 00:00:00,0.030733651632820203,27690857.86845069,491314.23650357284
2024-12-11 00:00:00,0.028465085554365617,25731529.490898706,669512.8174874339
2024-12-12 00:00:00,0.02925432324773902,26412052.949788533,569176.3736931907
2024-12-13 00:00:00,0.026969833259399698,24380827.718050748,588546.8118077902
2024-12-14 00:00:00,0.02837235099598351,25603132.629885633,964985.3358179928
2024-12-15 00:00:00,0.0248836740404635,22486442.611501634,633991.5251430005
2024-12-16 00:00:00,0.024382726812886887,22002402.92642563,478122.8445639174
2024-12-17 00:00:00,0.023529243429221858,21271471.096759427,567511.250320504
2024-12-18 00:00:00,0.021149017295856706,19202187.01599775,997843.8147722381
2024-12-19 00:00:00,0.01992682574088539,17959591.028066143,468846.94775048527
2024-12-20 00:00:00,0.018881490275462036,17065766.716260966,757185.6725735014
2024-12-21 00:00:00,0.019250760808178034,17395716.79830214,933878.0119608996
2024-12-22 00:00:00,0.017031622822874508,15393529.03594506,498545.2719083057
2024-12-23 00:00:00,0.016668265494309404,15089077.186746808,397644.4830345764
2024-12-24 00:00:00,0.016288548345677976,14760042.368192028,463739.9593519785
2024-12-25 00:00:00,0.019329135654057434,17459642.990041886,535273.4852482548
2024-12-26 00:00:00,0.02298591146379686,20758305.586622287,616120.2063493447
2024-12-27 00:00:00,0.021349793628122993,19290032.101713136,478374.78645381524
2024-12-28 00:00:00,0.022789300642889178,20586074.400547303,397905.631288245
2024-12-29 00:00:00,0.03317974959044191,29987652.51054321,1266884.2957911873
2024-12-30 00:00:00,0.02884518524968324,26056891.240698054,544414.2765268416
2024-12-31 00:00:00,0.026765085935975205,24204439.633856136,484001.96701616154
2025-01-01 00:00:00,0.01959151067063409,17685631.679233674,1179453.3342566015
2025-01-02 00:00:00,0.02109300508579444,19064845.54188776,650519.0411028652
2025-01-03 00:00:00,0.02686093312019183,24286035.3778446,774489.248150798
2025-01-04 00:00:00,0.0317127724214578,28659745.310169846,911257.3042385754
2025-01-05 00:00:00,0.036265928145233196,32856448.27296304,694366.5926007616
2025-01-06 00:00:00,0.03936806350671101,35897195.36005476,562328.842213087
2025-01-07 00:00:00,0.039012338947549574,35228480.86216286,511944.0583804208
2025-01-08 00:00:00,0.03315495464236027,29953919.881285805,533492.304294079
2025-01-09 00:00:00,0.032013782948972204,28932439.27791482,663877.0952255813
2025-01-10 00:00:00,0.02736724215710701,24747515.892297734,396666.96621892654
2025-01-11 00:00:00,0.028599773969722377,25855420.246264838,398769.4706192109
2025-01-12 00:00:00,0.026809976293217807,24220930.199206557,455291.1754831136
2025-01-13 00:00:00,0.024723260205363213,22211055.787274905,559785.7277391192
2025-01-14 00:00:00,0.025522067513269818,23059418.061158545,1121825.9976460878
2025-01-15 00:00:00,0.02897733792770798,26174643.321530987,237264.9208515616
2025-01-16 00:00:00,0.031112166606533775,28149972.640326176,492807.6642991507
2025-01-17 00:00:00,0.03205488145322958,28970953.24874515,565966.7968562689
2025-01-18 00:00:00,0.03956840543187292,35775128.444939435,817654.7706915503
2025-01-19 00:00:00,0.043668221000731734,39264991.526608296,1501530.756285095
2025-01-20 00:00:00,0.04016286597319555,36358124.45200717,3415794.1724254643
2025-01-21 00:00:00,0.04160036355479986,37594811.004925005,1430732.8207154681
2025-01-22 00:00:00,0.043927985493856396,39512287.92948429,1011055.8075794725
2025-01-23 00:00:00,0.044162055274423344,39961541.21338225,662190.3719541308
2025-01-24 00:00:00,0.038839974013005804,35095847.683104664,902376.8964022525
2025-01-25 00:00:00,0.03232230340548032,29378722.324052714,708449.8085391782
2025-01-26 00:00:00,0.03302461323978293,29839881.539766915,409789.2434297395
2025-01-27 00:00:00,0.030093792353312703,27344098.937109075,392646.725877586
2025-01-28 00:00:00,0.028924967938751853,26135107.87323944,1136994.7197835892
2025-01-29 00:00:00,0.024960340842317037,22565794.59799436,363881.885195557
2025-01-30 00:00:00,0.026230547633793625,23712637.797724172,685768.4700275427
2025-01-31 00:00:00,0.028185761728461663,25474867.901875958,523057.6392123086
2025-02-01 00:00:00,0.024579721018656655,21866022.151080083,443832.5075184145
2025-02-02 00:00:00,0.021848110905437246,19748269.077072147,502944.80417990184
2025-02-03 00:00:00,0.018949469048260812,17137919.231109675,489446.92903891456
2025-02-04 00:00:00,0.023068834676330023,20854694.089724377,604362.0642256881
2025-02-05 00:00:00,0.019573275257796615,17489723.632300727,349329.1089547434
2025-02-06 00:00:00,0.01996616254700613,18038497.663741995,381616.5664994835
2025-02-07 00:00:00,0.0217299425393625,19632253.583775945,449140.92687256756
2025-02-08 00:00:00,0.021343465412290253,19240345.434448436,310709.78836987604
2025-02-09 00:00:00,0.021614714305449638,19519397.664223418,292490.8470388822
2025-02-10 00:00:00,0.018813544588508833,17013220.853907384,437159.4248208265
2025-02-11 00:00:00,0.01921470535420125,17371092.02257178,245255.68004932828
2025-02-12 00:00:00,0.018578017771707,16814615.964716204,236405.835916986
2025-02-13 00:00:00,0.019077222572842757,17238737.66480108,404415.8188835693
2025-02-14 00:00:00,0.019568854462098273,17689520.255292717,291980.2486224342
2025-02-15 00:00:00,0.020124570856851286,18144322.373521656,319106.4157427007
2025-02-16 00:00:00,0.02003756642617392,18120924.352723207,219278.62472912742
2025-02-17 00:00:00,0.020176748544605022,18215380.767618597,200807.77186996493
2025-02-18 00:00:00,0.02010375624605796,18160011.049132284,243539.47447800954
2025-02-19 00:00:00,0.01896591631724923,17125902.612850603,346537.39314430347
2025-02-20 00:00:00,0.01928403782592439,17421444.857031714,686845.7904488082
2025-02-21 00:00:00,0.018821577016006317,16984966.613867056,268017.04740126256
2025-02-22 00:00:00,0.017266201035512015,15609575.315649137,315683.0368138351
2025-02-23 00:00:00,0.018414638378738673,16652574.703561455,347471.6591496398
2025-02-24 00:00:00,0.018351263736752402,16590504.501696179,303744.19491509954
2025-02-25 00:00:00,0.014275504397502132,13700130.506741956,401285.7830484907
2025-02-26 00:00:00,0.015566797611695498,14063845.86064181,634891.0313733052
2025-02-27 00:00:00,0.01445816421150138,13067854.092316153,284337.3937922346
2025-02-28 00:00:00,0.014132174178601282,12776246.99463464,254937.3663373552
2025-03-01 00:00:00,0.01352007300907913,12225492.19767603,461438.49199986213
2025-03-02 00:00:00,0.013442815474349263,12118512.78682088,239762.67321268018
2025-03-03 00:00:00,0.017111239170605107,15482925.456715386,427022.99240305374
2025-03-04 00:00:00,0.011342891158865198,10252345.472548377,650568.4822131528
2025-03-05 00:00:00,0.012079313428905435,10914152.654875606,337559.50423167145
2025-03-06 00:00:00,0.011719915088635647,10607783.945513926,218119.18633209637
2025-03-07 00:00:00,0.011747103876520205,10622684.554934382,237556.72214856296
2025-03-08 00:00:00,0.011378366826983087,10284677.104835143,194104.23879512766
2025-03-09 00:00:00,0.01114959165235929,10049876.406499462,175051.53812129307
2025-03-10 00:00:00,0.008999908371838046,8120931.279686798,348037.57363437064
2025-03-11 00:00:00,0.007669142847881115,6937023.899623728,225652.796132893
2025-03-12 00:00:00,0.007880079505740543,7128700.217549302,293793.77562340355
2025-03-13 00:00:00,0.007732552295200535,6989401.264680039,213389.58661488057
2025-03-14 00:00:00,0.00747565619091361,6757150.638881722,201642.83907540533
2025-03-15 00:00:00,0.0076606596158219934,6936474.133905891,210892.86048451962
2025-03-16 00:00:00,0.008373594290763372,7573155.039755631,169293.0605529105
2025-03-17 00:00:00,0.008025948356359974,7235499.727480562,161953.01198167613
2025-03-18 00:00:00,0.007847798715363698,7091862.043784938,203609.99382394424
2025-03-19 00:00:00,0.00765919978711478,6914062.883369679,183252.08692948474
2025-03-20 00:00:00,0.0084870030904349,7670255.608768613,256213.94189680956
2025-03-21 00:00:00,0.008493645849061158,7683292.757159135,210547.39584485692
2025-03-22 00:00:00,0.00852356652261753,7705283.965944453,105995.39935019698
2025-03-23 00:00:00,0.008986239927810384,8131227.578165255,135123.31445028316
2025-03-24 00:00:00,0.008836225237163289,7988343.191478398,79574.76676966905
2025-03-25 00:00:00,0.009581606544937286,8678009.624426309,116362.83825653682
2025-03-26 00:00:00,0.009209165354390854,8323574.631936827,177039.87674516582
2025-03-27 00:00:00,0.00897962009307729,7977710.104466158,166462.8196382131
2025-03-28 00:00:00,0.008130912334131513,7329259.895921079,196539.74630198188
2025-03-29 00:00:00,0.00767168262229493,6921912.763543282,157193.77189762951
2025-03-30 00:00:00,0.006904362640776686,6237273.277555267,131310.96918640233
2025-03-31 00:00:00,0.006974809763200682,6253030.763445646,55861.957247868166
2025-04-01 00:00:00,0.007048981039364196,6241001.893039014,71330.43696397982
2025-04-02 00:00:00,0.007244686039458801,6551750.29445984,92923.86629912877
2025-04-02 03:09:45,0.0069054299210960755,6254932.072293432,62294.627768107166
