date,price,market_cap,volume
2024-11-16 00:00:00,90847.32301546827,56700859.125063054,304766.5919047155
2024-11-17 00:00:00,90375.7180109301,56385548.146662995,730659.722151297
2024-11-18 00:00:00,89555.97887658517,56018104.21235364,321757.92771554284
2024-11-19 00:00:00,90416.38843016452,55355224.3690523,187808.32974571755
2024-11-20 00:00:00,92113.18222456242,55273561.644037254,1379577.142985896
2024-11-21 00:00:00,93897.3170047005,57412646.27471029,1737870.0534707527
2024-11-22 00:00:00,98489.9648408062,59933175.747303,1275263.6204173288
2024-11-23 00:00:00,98774.9309322914,58826578.973145805,8247013.900388152
2024-11-24 00:00:00,97468.67366226579,59000474.79139281,4200191.79745359
2024-11-25 00:00:00,97414.81308326943,58861955.56302966,315000.389753018
2024-11-26 00:00:00,93059.36095474372,55811881.36248374,423109.2145264669
2024-11-27 00:00:00,91633.16530713052,54294086.324645385,372133.93637027516
2024-11-28 00:00:00,95958.2680377801,56587565.9373954,470136.416784561
2024-11-29 00:00:00,95656.19284964088,55098708.272333555,1132168.9341431586
2024-11-30 00:00:00,97251.40349653977,56119609.02021104,239308.8546888382
2024-12-01 00:00:00,96312.69955858939,55206349.82369171,621071.3714727275
2024-12-02 00:00:00,97217.94860766777,55777740.62432022,953648.713132949
2024-12-03 00:00:00,95843.57098627998,54066534.97326123,4368737.999748056
2024-12-04 00:00:00,95990.18686092336,54813317.31596317,4099847.6672357726
2024-12-05 00:00:00,98927.35345365715,56252479.13333826,1017933.0804778612
2024-12-06 00:00:00,96849.51817194265,55142624.584455445,1972951.4780867512
2024-12-07 00:00:00,99597.82813221231,56791828.394748956,456447.4185512648
2024-12-08 00:00:00,99651.48841797709,56850720.020791896,366532.4517720299
2024-12-09 00:00:00,100860.75953327947,57305038.77614103,187099.97496654978
2024-12-10 00:00:00,97181.07839997225,55060242.41167304,1615402.7020811595
2024-12-11 00:00:00,96069.65456662017,54518497.429828934,708254.7726539897
2024-12-12 00:00:00,101022.42001879102,57236854.417557016,1230804.488512058
2024-12-13 00:00:00,99822.08197067204,56131722.442920424,270655.64835662313
2024-12-14 00:00:00,101058.43338171477,56377719.613262504,460088.875789833
2024-12-15 00:00:00,101077.84752552546,56438198.43746983,116686.59461218232
2024-12-16 00:00:00,104100.89079367257,58901720.687674575,210131.3967734179
2024-12-17 00:00:00,105624.30376152068,59459170.91368523,384012.6984509503
2024-12-18 00:00:00,105912.14859000592,59687410.887441754,461692.7872219232
2024-12-19 00:00:00,100052.93290429906,55279274.15093393,2250788.3095659474
2024-12-20 00:00:00,97740.3255034808,54012164.83899374,260018.44890415217
2024-12-21 00:00:00,97411.70534663758,53798120.754644215,265396.5307500854
2024-12-22 00:00:00,96822.45447942638,53425433.76522402,106846.17903016074
2024-12-23 00:00:00,94840.52976744396,52478214.21841266,103621.34610760228
2024-12-24 00:00:00,94494.25188048536,52243670.24885664,370649.31008499506
2024-12-25 00:00:00,98291.68380679187,53412718.63115538,328873.31511828495
2024-12-26 00:00:00,98840.6885305134,53653937.262849994,125174.418054856
2024-12-27 00:00:00,95272.5083940704,51739320.203849696,243194.27101810038
2024-12-28 00:00:00,93982.75826188245,51038652.384163916,80368.93190296748
2024-12-29 00:00:00,94966.20447233031,51907883.85838052,95095.21148625047
2024-12-30 00:00:00,93254.76952087347,50949284.36006528,109443.6961209108
2024-12-31 00:00:00,92523.36291275754,50553799.66690852,287945.3935010835
2025-01-01 00:00:00,93430.11787133654,51034201.86198839,125532.78470666966
2025-01-02 00:00:00,94398.53850945926,51182063.782459125,71627.09734409775
2025-01-03 00:00:00,96700.33863723864,51590782.04520474,291704.05268589145
2025-01-04 00:00:00,97821.60308905688,52191897.36415856,351649.8139528088
2025-01-05 00:00:00,98239.47096056245,52449565.88668205,93268.2220302566
2025-01-06 00:00:00,98246.31682701278,52413098.12359056,633395.058382549
2025-01-07 00:00:00,101870.38901303585,54351732.520885296,122320.44309931407
2025-01-08 00:00:00,96741.95135507488,51777569.86205211,2029536.785966822
2025-01-09 00:00:00,94759.51391560267,49991230.84728824,226012.42118089585
2025-01-10 00:00:00,92209.04251029162,48490365.93141507,74826.03298732777
2025-01-11 00:00:00,94620.881025915,49358837.931101486,916662.0735665681
2025-01-12 00:00:00,94320.19631643206,49165828.06365027,36570.22198005783
2025-01-13 00:00:00,94297.36164881616,49116281.14690977,83626.16343370521
2025-01-14 00:00:00,94186.79170383739,49054564.22229111,648079.9659689313
2025-01-15 00:00:00,96518.89734824824,50331455.78387968,211998.71318853772
2025-01-16 00:00:00,99855.46199099786,52135859.23448944,455915.0684853721
2025-01-17 00:00:00,99944.66878733101,52872609.05812768,313735.84403150686
2025-01-18 00:00:00,104153.06658393668,54872047.14137455,1328191.672817739
2025-01-19 00:00:00,104214.15495588713,54918961.42538195,201544.35697852023
2025-01-20 00:00:00,101706.03080609487,53638243.22072108,521669.03778123634
2025-01-21 00:00:00,102044.83489757832,53525627.48542147,1628962.6728703214
2025-01-22 00:00:00,106054.26263631559,55397953.80548243,201519.08032314907
2025-01-23 00:00:00,103706.86875259317,54248445.95156071,499335.23300752585
2025-01-24 00:00:00,104260.42978763422,53927557.78445801,526724.0347978232
2025-01-25 00:00:00,104582.20427751963,54041153.59018946,475124.64839049836
2025-01-26 00:00:00,104906.29519757688,54378436.06013337,1008122.984210983
2025-01-27 00:00:00,102635.39145590673,54579989.83816239,2797006.9288039785
2025-01-28 00:00:00,101855.06823354028,52740356.17283314,314249.50746762735
2025-01-29 00:00:00,101152.63719722314,52231657.51254338,128921.09524305075
2025-01-30 00:00:00,103766.51203061643,53675194.07753284,311151.29119451187
2025-01-31 00:00:00,105018.76821839392,54388214.10280722,55936.05267131702
2025-02-01 00:00:00,102098.19725546827,52834196.24715422,549954.6632734077
2025-02-02 00:00:00,100425.10552589837,52311113.254125044,372949.29746939807
2025-02-03 00:00:00,97372.05600969357,49817899.20991991,1777112.1035611294
2025-02-04 00:00:00,101444.27952468993,51809120.45938409,1459936.6016674177
2025-02-05 00:00:00,97784.87590534364,49097154.03544399,296289.5925439994
2025-02-06 00:00:00,96925.35128646492,48529045.130663455,64049.97475027451
2025-02-07 00:00:00,96478.31246395623,48439684.096471354,280649.84875210724
2025-02-08 00:00:00,96554.44548300725,48481482.44963215,719401.1896373765
2025-02-09 00:00:00,96732.20002715365,48661514.95291363,176166.13054819466
2025-02-10 00:00:00,96474.51066473292,49563135.065410756,316166.86111911555
2025-02-11 00:00:00,97378.98238045302,49102303.68015284,438980.85023827245
2025-02-12 00:00:00,95808.01658715411,48114771.74426245,316993.5106603827
2025-02-13 00:00:00,97612.86264961425,49361504.4419238,621304.2731015664
2025-02-14 00:00:00,96293.27990460442,48594147.70329195,173009.35726035855
2025-02-15 00:00:00,97416.87935742944,49276224.40556788,404809.92974231596
2025-02-16 00:00:00,97410.95989044034,49214750.913969815,108632.90997920916
2025-02-17 00:00:00,96186.75957614707,48655155.240858555,700511.7272973536
2025-02-18 00:00:00,95775.79898327691,48233895.50583124,692041.5539623403
2025-02-19 00:00:00,95324.34113317382,48036858.73913639,150312.67540680963
2025-02-20 00:00:00,96449.49422459396,48585355.56864468,1411833.711416609
2025-02-21 00:00:00,98368.70930674027,49464936.51340939,373828.4240724809
2025-02-22 00:00:00,95874.58745405563,48301391.65996016,465305.8302027392
2025-02-23 00:00:00,96464.67880855435,48417687.85704243,551041.1635700034
2025-02-24 00:00:00,96268.58851380654,48211925.11286747,477544.49752725736
2025-02-25 00:00:00,92010.78191247086,45999453.76947473,414199.76100869983
2025-02-26 00:00:00,88544.73114466484,44274575.006736144,880672.3033802669
2025-02-27 00:00:00,83942.53980175439,43061792.88129231,1370067.1974915962
2025-02-28 00:00:00,84793.50389508135,42245535.250272065,1548387.9478934582
2025-03-01 00:00:00,84227.96326107503,42011421.784615405,1447578.2963152577
2025-03-02 00:00:00,85826.75076199659,42524489.931607895,919861.5424719887
2025-03-03 00:00:00,94315.0664606685,46895843.96716754,712337.3817607944
2025-03-04 00:00:00,86044.40947142577,42815361.023477435,909980.570648338
2025-03-05 00:00:00,87035.7830943641,43111103.33610902,316463.3333309745
2025-03-06 00:00:00,90580.54425614784,44808390.836438194,213030.0688074393
2025-03-07 00:00:00,90252.4387920284,44458507.97677917,81313.38573412778
2025-03-08 00:00:00,86615.12551923534,42809032.10354242,74837.90316085075
2025-03-09 00:00:00,86068.29082352504,42429826.26136645,862637.5336504709
2025-03-10 00:00:00,80586.4528121832,39371384.0600241,209185.24916181882
2025-03-11 00:00:00,78490.2338823796,38258913.82147829,461308.67795449356
2025-03-12 00:00:00,82566.64527816355,40219306.34232277,127289.0121519335
2025-03-13 00:00:00,83596.21981550634,40691387.70817644,136444.7332990092
2025-03-14 00:00:00,80971.31789467864,39441159.61289155,218098.20799299233
2025-03-15 00:00:00,83926.0711708635,40889182.49386691,48155.258326238356
2025-03-16 00:00:00,84249.86523889219,41050508.9724458,94378.53647864393
2025-03-17 00:00:00,82359.15664763023,40122031.853913,135710.67781206567
2025-03-18 00:00:00,83838.62243723268,40847935.22126402,99945.79292952042
2025-03-19 00:00:00,82629.04826199388,40197676.84736693,201888.1979745193
2025-03-20 00:00:00,86585.63620175807,42078848.52043901,317813.70334932016
2025-03-21 00:00:00,83979.92656177051,40778983.26765114,95526.68485581169
2025-03-22 00:00:00,83866.706075353,40712534.50008529,86405.6673484675
2025-03-23 00:00:00,83625.41707589582,40560123.40010044,19085.287641825977
2025-03-24 00:00:00,85993.17097771798,41642527.43546561,16734.63621786903
2025-03-25 00:00:00,87265.79706179819,42314998.3727636,2332947.9195260084
2025-03-26 00:00:00,87297.82752653588,42518422.890986614,55088.95919054478
2025-03-27 00:00:00,86866.11166722549,42178433.67075645,393910.2295963163
2025-03-28 00:00:00,87032.51141421181,42271083.89375989,75661.93909293962
2025-03-29 00:00:00,84268.09280077685,40928997.11706559,46370.334938873304
2025-03-30 00:00:00,82477.57947611122,40031740.64620632,23281.056950021983
2025-03-31 00:00:00,81591.97370560604,39619908.894098416,46022.07377005009
2025-04-01 00:00:00,82607.15576865531,39881169.65519375,342307.8163541086
2025-04-02 00:00:00,85341.48490492943,41196557.65006353,309397.058089642
2025-04-02 02:24:16,84760.91990275905,40871174.28418006,281770.905756594
