date,price,market_cap,volume
2024-10-24 00:00:00,1.1462591880962134,165955562.02391452,18035735.551866274
2024-10-25 00:00:00,1.162640852706491,168368541.24198154,8180998.010194291
2024-10-26 00:00:00,1.0414926682620773,150589164.82655737,8751099.863771137
2024-10-27 00:00:00,1.0424330728189362,150988360.83088636,7383960.8616263345
2024-10-28 00:00:00,1.086131170255234,157391339.06933984,7946180.570517251
2024-10-29 00:00:00,1.0861842746502566,157384706.05659908,6353910.307217467
2024-10-30 00:00:00,1.1679241456375145,169168472.82657582,8955490.561658077
2024-10-31 00:00:00,1.2284533495900647,177733379.14303255,23860660.349608652
2024-11-01 00:00:00,1.1278168706399176,163454613.63648075,17059254.52293182
2024-11-02 00:00:00,1.0625485164766026,153891679.5423303,14207620.687413745
2024-11-03 00:00:00,1.0316792966972856,149457689.46301976,6204868.476518397
2024-11-04 00:00:00,0.996188264591211,144365274.90823826,9606191.032587856
2024-11-05 00:00:00,0.9736507538361598,140996526.00377023,7821328.066126258
2024-11-06 00:00:00,1.0170173616084242,147347519.59176636,7068141.837029645
2024-11-07 00:00:00,1.1557776428312314,167544038.05588743,12048940.965487635
2024-11-08 00:00:00,1.1638577607176053,168707594.467497,7096748.050035861
2024-11-09 00:00:00,1.1665203915721907,168960304.40829548,6831532.863634224
2024-11-10 00:00:00,1.213659641152593,175740725.9116158,7429740.547804481
2024-11-11 00:00:00,1.2544968012789584,181586786.2460429,20717419.728249297
2024-11-12 00:00:00,1.3123484427296856,190146962.49351212,22564805.473114643
2024-11-13 00:00:00,1.301352180259385,188175957.33879143,20418699.82961787
2024-11-14 00:00:00,1.219652588790295,176879746.6331624,14108203.564876571
2024-11-15 00:00:00,1.1924015703917934,172229477.00298184,9907228.738836437
2024-11-16 00:00:00,1.248893489954725,180867364.6946848,8833956.026792942
2024-11-17 00:00:00,1.3567238840314682,196439706.71682355,14071780.069036052
2024-11-18 00:00:00,1.2838219657080927,185890074.56427425,13292715.448070211
2024-11-19 00:00:00,1.3676996783937116,197998776.15567926,13548927.263425123
2024-11-20 00:00:00,1.3150378952273358,190536638.89845762,10686143.76377551
2024-11-21 00:00:00,1.2445377612032142,180235130.9421024,10200802.889474446
2024-11-22 00:00:00,1.3389113818821612,193959995.93433458,13411381.377833594
2024-11-23 00:00:00,1.3791640719417966,199916518.07959428,14030323.902669204
2024-11-24 00:00:00,1.4345217332704636,207737618.60731056,21089430.872043785
2024-11-25 00:00:00,1.5444248866624257,224235234.33203277,23951282.885202322
2024-11-26 00:00:00,1.5094182305970294,219126925.76995108,29625148.67480052
2024-11-27 00:00:00,1.5682988660841022,227227601.86966565,24490611.392032497
2024-11-28 00:00:00,1.6646905646820858,241184959.0223064,36281385.8843888
2024-11-29 00:00:00,1.6876762636683227,243946758.59230313,17303502.126812074
2024-11-30 00:00:00,1.7731742029871096,256797424.01918536,33122400.04702724
2024-12-01 00:00:00,1.8813663292701648,272490218.44358796,27226390.16048246
2024-12-02 00:00:00,1.8789338096037311,272215773.96555436,20757420.31194828
2024-12-03 00:00:00,1.928807816627438,279397942.90487635,46477277.93796072
2024-12-04 00:00:00,2.150015444325014,311506066.54712576,54522595.400464624
2024-12-05 00:00:00,2.1725544383136057,314786631.53481066,48633148.86707876
2024-12-06 00:00:00,2.1971552986232616,318620156.8177435,54694253.18581043
2024-12-07 00:00:00,2.2087721838200056,319701818.1312473,34223953.61670555
2024-12-08 00:00:00,2.195291731793935,318077151.61339915,24143897.092107285
2024-12-09 00:00:00,2.283336279714759,330821939.2237181,21006998.74570613
2024-12-10 00:00:00,1.7644175783289364,255647533.9670981,44476472.61954818
2024-12-11 00:00:00,1.6773964572033688,242993707.12557036,38407281.50762177
2024-12-12 00:00:00,1.8226549965965921,263913839.43064454,24388715.746451523
2024-12-13 00:00:00,2.0633130147936316,297975865.0225598,68794923.72735393
2024-12-14 00:00:00,1.9903702766748086,307072105.83192176,24091164.32602516
2024-12-15 00:00:00,1.8563862452244244,286578298.9426879,16736504.721804332
2024-12-16 00:00:00,1.9076178122878602,295390421.27069443,13787675.592475047
2024-12-17 00:00:00,1.8867500441143816,291562914.31555617,31132256.0691718
2024-12-18 00:00:00,1.7653417134388456,272833327.710755,23623193.515815243
2024-12-19 00:00:00,1.5890105355528812,245630074.78471023,17361145.949279662
2024-12-20 00:00:00,1.4283937579023374,221366485.8407502,21545821.172891926
2024-12-21 00:00:00,1.48306876127641,228975921.88729456,19148133.238841902
2024-12-22 00:00:00,1.3880701109644327,213669131.790986,10056257.028826516
2024-12-23 00:00:00,1.3909808639775294,214804572.0962051,8983180.811759636
2024-12-24 00:00:00,1.5063711279659675,232664536.8675825,10810748.517538397
2024-12-25 00:00:00,1.560060087029813,240951443.5935982,9673235.595983637
2024-12-26 00:00:00,1.5428001216957816,238127107.3558596,6386354.259434993
2024-12-27 00:00:00,1.4181712970948386,218926218.4508401,7660695.652322571
2024-12-28 00:00:00,1.430519597277856,220776075.5700988,9013903.188504979
2024-12-29 00:00:00,1.5093672265745852,233236940.69435975,7144995.067703439
2024-12-30 00:00:00,1.4454636497343982,223248099.10602516,6457592.588142845
2024-12-31 00:00:00,1.456194176215254,224713379.101228,8668926.915996527
2025-01-01 00:00:00,1.407018448262276,217467223.87301502,7839222.63610526
2025-01-02 00:00:00,1.4415424762606035,222540000.01553133,5726831.349611779
2025-01-03 00:00:00,1.5048969582070648,232259899.01549843,8491548.51631739
2025-01-04 00:00:00,1.5795150701104343,243951561.3692001,7746747.558602419
2025-01-05 00:00:00,1.5779170801097826,243812338.01813832,6491725.4532636255
2025-01-06 00:00:00,1.5888899639154843,245514944.09992334,6741332.335544428
2025-01-07 00:00:00,1.6024485330077762,247244205.366006,10227736.062255783
2025-01-08 00:00:00,1.439475339489281,222345710.95205632,9142492.604160149
2025-01-09 00:00:00,1.3741564525705043,212548096.22090283,9044856.96039685
2025-01-10 00:00:00,1.3330531867986208,205482563.97461084,8136982.551898157
2025-01-11 00:00:00,1.3701833098447693,211700516.79120833,6847882.580655118
2025-01-12 00:00:00,1.3625831844281922,210565157.7975788,4517465.993669655
2025-01-13 00:00:00,1.333550439191508,205772635.062483,4285582.202897915
2025-01-14 00:00:00,1.280841587011446,197818090.6930955,10708626.540024504
2025-01-15 00:00:00,1.3232407501769323,204361025.46887076,7286783.8860829985
2025-01-16 00:00:00,1.4012503015483742,216294413.74160123,7811744.35991928
2025-01-17 00:00:00,1.3939264698186715,215280447.68384397,12833646.490065474
2025-01-18 00:00:00,1.504071401008788,232289112.85749942,14505896.942898393
2025-01-19 00:00:00,1.4040473352871135,216771720.04342863,12272957.295241883
2025-01-20 00:00:00,1.301698556324909,203666772.05441117,20344903.336546354
2025-01-21 00:00:00,1.2155376300531189,189542652.01833606,21410823.413928382
2025-01-22 00:00:00,1.2398111822274915,192841043.73123726,14797485.53860693
2025-01-23 00:00:00,1.2215892164510793,190863437.49342158,10390940.53328821
2025-01-24 00:00:00,1.2128392047274754,189124885.0453113,18982082.253881637
2025-01-25 00:00:00,1.1706521643252055,182406925.8292069,13611805.536637634
2025-01-26 00:00:00,1.2034184910611307,187658973.24314004,13984911.625371424
2025-01-27 00:00:00,1.2638123307196867,197523865.11898863,20119270.08362908
2025-01-28 00:00:00,1.1982125718640912,186430366.65814862,19225896.616503082
2025-01-29 00:00:00,1.1012847624320599,171694841.28926948,14620168.980512341
2025-01-30 00:00:00,1.1305843446379982,176530522.00306353,14639176.3900636
2025-01-31 00:00:00,1.1907352697406575,185923454.09905663,13104103.993965426
2025-02-01 00:00:00,1.181389981635563,184230300.38467574,15669186.540914262
2025-02-02 00:00:00,1.0712668986343055,166965360.15164933,15270984.7545816
2025-02-03 00:00:00,0.9987232422405269,155485195.84158868,15431822.010993565
2025-02-04 00:00:00,1.0207907498578561,159207091.66079488,28787666.014428943
2025-02-05 00:00:00,0.9249799073999359,143973998.81078213,17988377.340344645
2025-02-06 00:00:00,0.9117899754842264,141886418.36865795,9075560.313781042
2025-02-07 00:00:00,0.8514085696225339,132617148.66258359,8923861.77859585
2025-02-08 00:00:00,0.8823522129362952,137594045.36797842,12598607.71788945
2025-02-09 00:00:00,0.9147698710171622,142660884.7451187,8065265.648441637
2025-02-10 00:00:00,0.9180733238213122,142914690.7246668,10933021.59201843
2025-02-11 00:00:00,0.9556117676205624,148967721.14445955,19893069.219093595
2025-02-12 00:00:00,0.9637255093996658,150409260.37802514,9649707.108972296
2025-02-13 00:00:00,1.0023054386266157,156154473.31289062,10708915.275406653
2025-02-14 00:00:00,0.9900056071890022,154414086.35924852,17086871.30317526
2025-02-15 00:00:00,0.9988996100141149,155683655.67418358,9305297.682430757
2025-02-16 00:00:00,0.9639274084290643,150288815.57537714,7449330.089587985
2025-02-17 00:00:00,0.9686784034907521,150966824.7932345,7795280.491788218
2025-02-18 00:00:00,0.9800920661295806,152812145.338315,12610568.780961769
2025-02-19 00:00:00,0.9526342680267883,148325394.2526094,10121154.923317324
2025-02-20 00:00:00,0.9750963318741154,152295745.39934704,8969182.573090792
2025-02-21 00:00:00,1.0582129298266771,165017741.83682007,11118635.564097185
2025-02-22 00:00:00,1.0831822450827815,169217041.34411228,19989107.500679255
2025-02-23 00:00:00,1.1231842072492666,175172366.5045961,11415310.460445143
2025-02-24 00:00:00,1.0903807345084773,170037156.24974653,12269420.86277993
2025-02-25 00:00:00,0.8979821499870932,140116011.69666362,14041793.260731641
2025-02-26 00:00:00,0.9320661563867244,145349636.81859776,17601493.41477061
2025-02-27 00:00:00,0.9735436659945247,151821455.46074265,15387316.447239174
2025-02-28 00:00:00,0.9745208235528636,151893862.41676423,12498686.009744167
2025-03-01 00:00:00,0.9620515353337304,150028297.31779432,15111464.006545717
2025-03-02 00:00:00,0.9844195331024737,153267660.65556243,10870226.54943224
2025-03-03 00:00:00,1.0485026292753263,163609207.2008108,16976229.486936066
2025-03-04 00:00:00,0.9145503864988984,142862436.9126334,15045443.195855837
2025-03-05 00:00:00,0.8692029391213332,135547711.8625012,14764537.744502418
2025-03-06 00:00:00,0.9159687664457117,142830546.6031374,11041137.943635387
2025-03-07 00:00:00,0.8973169811622654,139692896.52978334,10502863.86753105
2025-03-08 00:00:00,0.8951822656742697,139499308.41118833,13350782.579637324
2025-03-09 00:00:00,0.8692598305004442,135496110.37780532,7365815.006310237
2025-03-10 00:00:00,0.7622287431585281,118824742.46248673,9647311.478578782
2025-03-11 00:00:00,0.7366916809125484,114946851.90543489,14427520.964728944
2025-03-12 00:00:00,0.7397063490771457,115188747.02940384,15760711.55164793
2025-03-13 00:00:00,0.7574286069727065,118020628.14720504,11456838.590517357
2025-03-14 00:00:00,0.7478910339478732,116608838.96346913,13546619.554372407
2025-03-15 00:00:00,0.7723603161339114,120462035.67344181,10665472.756607201
2025-03-16 00:00:00,0.7950961336737165,123860081.6602574,8165250.229117501
2025-03-17 00:00:00,0.7427693191866896,115707826.38320866,9713650.373803822
2025-03-18 00:00:00,0.7976265607744945,124430943.80736214,12623465.97681752
2025-03-19 00:00:00,0.7866720648267262,122418608.93175624,12233555.581560133
2025-03-20 00:00:00,0.8145482439973134,126988279.63385457,13016651.14044191
2025-03-21 00:00:00,0.7733553521717159,120589581.33660316,10303993.018070722
2025-03-22 00:00:00,0.7658646259719055,119445116.76018319,8306420.513986775
2025-03-23 00:00:00,0.8008051665945589,124849978.55986808,12793995.686616661
2025-03-24 00:00:00,0.8033348831054992,124955826.80632043,10750302.56428197
2025-03-25 00:00:00,0.8420336246697007,131043920.573784,11270947.727114717
2025-03-26 00:00:00,0.8630949735866958,134602379.20342627,12176802.93636021
2025-03-27 00:00:00,0.8428915365711848,131439513.84061155,9416714.687355911
2025-03-28 00:00:00,0.8286417863020946,129211005.41143648,10604638.626270205
2025-03-29 00:00:00,0.7648491633496018,119240336.21312398,10887888.725488199
2025-03-30 00:00:00,0.7252166369674479,112844688.98739764,8695840.21773623
2025-03-31 00:00:00,0.7237224826198274,112869489.46434106,7002118.221734799
2025-04-01 00:00:00,0.7225431538663207,112648493.86536945,8900433.216381976
2025-04-02 00:00:00,0.7318522719468821,114190616.48700634,9608750.736044236
2025-04-02 02:02:32,0.7144666296198113,111422412.39775395,9486844.115871679
