date,price,market_cap,volume
2024-08-04 00:00:00,0.09212000937870807,129269290.59699865,14917658.529470762
2024-08-05 00:00:00,0.08558529673107382,120351867.61346082,12224873.89903196
2024-08-06 00:00:00,0.0773662948831678,108252215.64881359,36185920.05045938
2024-08-07 00:00:00,0.0852487907018403,119705157.33782345,15764095.152643545
2024-08-08 00:00:00,0.0803390815397752,113165954.7284055,13590675.428615296
2024-08-09 00:00:00,0.09211891308113886,129359891.19507825,14787615.590463638
2024-08-10 00:00:00,0.0890366687395697,125007482.91035587,9907260.919415114
2024-08-11 00:00:00,0.08962468230854125,125839441.79436953,6650855.175600199
2024-08-12 00:00:00,0.08432362569138471,118320640.23218,16717669.751951432
2024-08-13 00:00:00,0.09247820369759789,129822994.46824259,14856344.932732765
2024-08-14 00:00:00,0.09283988187481185,130242522.40066299,9750532.240399592
2024-08-15 00:00:00,0.09043986455995671,127004422.77422671,11009460.058208358
2024-08-16 00:00:00,0.08543477068572777,119990056.9675372,9968874.016574455
2024-08-17 00:00:00,0.08413551994922543,118126270.0087125,11077680.82330866
2024-08-18 00:00:00,0.08614651692889831,120920669.6509373,7067232.905400069
2024-08-19 00:00:00,0.08924926358100159,125404852.94859138,21676836.964841276
2024-08-20 00:00:00,0.09295053357328265,130378071.01774375,16310142.18461122
2024-08-21 00:00:00,0.0902961486100652,126775792.64853154,12605015.076927949
2024-08-22 00:00:00,0.09351899338251558,131308113.33684528,9264359.604520965
2024-08-23 00:00:00,0.09755277321196577,137030724.14118695,13066189.50877084
2024-08-24 00:00:00,0.10699499093136769,150051176.55029222,18385573.610441174
2024-08-25 00:00:00,0.11190636555971221,156904945.19429532,27507443.473381512
2024-08-26 00:00:00,0.109439972823521,153746194.4185678,23687202.109938286
2024-08-27 00:00:00,0.10171089619578039,142659298.39127007,13925785.202831924
2024-08-28 00:00:00,0.09346993101353365,131331899.50396888,14916780.321077205
2024-08-29 00:00:00,0.09183685650893635,129144407.65604948,13890406.348212969
2024-08-30 00:00:00,0.0902724850613679,126869937.85711165,13108425.076364687
2024-08-31 00:00:00,0.08981619423856661,125876157.6259017,11373360.459372433
2024-09-01 00:00:00,0.08595939186848664,120650033.38492459,7314336.4611314265
2024-09-02 00:00:00,0.07994106951724016,112237261.60220519,9915115.31666974
2024-09-03 00:00:00,0.09352343160427548,131386291.8769939,21467021.5130924
2024-09-04 00:00:00,0.08888743720925081,125142792.64957218,23710770.00489264
2024-09-05 00:00:00,0.09343474182961821,131107995.70610778,18089732.01957864
2024-09-06 00:00:00,0.08798113590830181,123500706.34307066,11986845.362986552
2024-09-07 00:00:00,0.08410517553082217,118087228.49647382,11977538.233585602
2024-09-08 00:00:00,0.08565432844289521,120040860.46021286,9563773.62120933
2024-09-09 00:00:00,0.08957181406077527,125878277.63052425,10764933.81586139
2024-09-10 00:00:00,0.0970949971955745,136461451.05989715,18065224.444026373
2024-09-11 00:00:00,0.09802817946637517,137443075.26439056,14940783.477125676
2024-09-12 00:00:00,0.09485399291735903,133221499.89143424,14071571.062345896
2024-09-13 00:00:00,0.1008135821669996,141748482.1268329,13060992.714269152
2024-09-14 00:00:00,0.10801779043377141,151710616.99789804,22182565.875875566
2024-09-15 00:00:00,0.10404804979762575,146027268.4560343,13199795.697569357
2024-09-16 00:00:00,0.09815710223974344,137510170.17806706,12451273.676694062
2024-09-17 00:00:00,0.09276340011454547,130458173.47635789,13231199.177783962
2024-09-18 00:00:00,0.09747841994271736,136805376.76655114,12733781.29472923
2024-09-19 00:00:00,0.10285357888582235,143336338.0862196,17384203.689383946
2024-09-20 00:00:00,0.10364794844513203,145494524.72114164,21390785.407106273
2024-09-21 00:00:00,0.1020699983627566,143306277.70131028,18120013.54558367
2024-09-22 00:00:00,0.10394027020995804,146180335.60965946,9685544.866141926
2024-09-23 00:00:00,0.10100099714202217,141752072.73677197,13211692.011419216
2024-09-24 00:00:00,0.11129981116984215,156328772.97589204,32888111.38521516
2024-09-25 00:00:00,0.11159691421538291,156686785.33056772,23676968.003003575
2024-09-26 00:00:00,0.10730474660499889,150348788.85565314,14846951.820500642
2024-09-27 00:00:00,0.1090959048943992,153170650.4717365,18335980.677855417
2024-09-28 00:00:00,0.11526236896187235,161828366.02246872,32602311.173669
2024-09-29 00:00:00,0.10858762788374447,152333522.02518013,17363168.33239734
2024-09-30 00:00:00,0.10726628188041473,150575866.78373048,16304012.08951223
2024-10-01 00:00:00,0.1063185254562774,149248132.66820976,30402827.336262695
2024-10-02 00:00:00,0.08843666531796551,124284593.3510824,43394054.66884224
2024-10-03 00:00:00,0.08423186957291896,118261544.88037822,27830392.97097198
2024-10-04 00:00:00,0.08206099661497598,115140407.61556783,17449140.82852912
2024-10-05 00:00:00,0.08685515048555957,121736596.28154269,18608988.955032427
2024-10-06 00:00:00,0.08330081313396805,116951409.23715386,10868692.832909953
2024-10-07 00:00:00,0.08596229035242209,120738149.82951629,11326257.523364512
2024-10-08 00:00:00,0.08494485446733359,119284133.9904188,23782034.747761376
2024-10-09 00:00:00,0.08210071555287352,115313669.78333928,19047524.13607148
2024-10-10 00:00:00,0.08060828486896282,113174720.17648894,21726313.984436546
2024-10-11 00:00:00,0.08019482761341694,112593537.96923739,15916357.410911275
2024-10-12 00:00:00,0.08618685190829052,120920478.23773995,21400738.969027318
2024-10-13 00:00:00,0.08743938421737557,122555741.79385419,18280537.8040267
2024-10-14 00:00:00,0.08897350884926984,124868496.58777155,16690601.732991695
2024-10-15 00:00:00,0.09070972180022165,127429469.62008712,31200876.65468233
2024-10-16 00:00:00,0.08641400645735987,121383274.80329387,31770639.945548162
2024-10-17 00:00:00,0.08153973698542073,113829206.28122006,18165001.949906535
2024-10-18 00:00:00,0.08058262618118624,113075433.04300992,19067679.43519885
2024-10-19 00:00:00,0.08478201239169911,119207704.67430489,11990484.567073207
2024-10-20 00:00:00,0.08548983135579528,119947333.19427143,10690500.611975133
2024-10-21 00:00:00,0.09156779715041169,128464328.49223138,34699250.01520761
2024-10-22 00:00:00,0.08709472760725745,122330320.63577257,19213740.60043521
2024-10-23 00:00:00,0.08577513567441225,120422856.81612161,18167537.560936596
2024-10-24 00:00:00,0.08228372289810537,115475863.75060704,18367825.239839755
2024-10-25 00:00:00,0.08375736842896053,117396542.22174154,13326414.445322946
2024-10-26 00:00:00,0.07310219454469453,102057859.93313335,16493442.351131529
2024-10-27 00:00:00,0.07374939804773428,103350617.25633003,13265164.366940422
2024-10-28 00:00:00,0.0754855903817751,106096173.72503501,9365790.80899935
2024-10-29 00:00:00,0.0750158890540103,105255262.17597821,16541208.0483132
2024-10-30 00:00:00,0.07778961833918921,109274549.35156512,20570536.264727328
2024-10-31 00:00:00,0.07625203906987832,107138854.9618919,13024201.90501535
2024-11-01 00:00:00,0.07136497278199529,100236786.21751891,13624920.479553381
2024-11-02 00:00:00,0.06998609359316714,98107686.25920203,13615865.544900663
2024-11-03 00:00:00,0.06820132746878992,95651083.63833722,10748738.384823877
2024-11-04 00:00:00,0.0640572144831545,89872614.45818733,18288983.68664927
2024-11-05 00:00:00,0.06096891737525675,85637805.36442715,18744024.839962278
2024-11-06 00:00:00,0.0651443620077001,91500515.33242638,18638705.632645454
2024-11-07 00:00:00,0.07716362537174148,108435777.25608206,30185242.90511888
2024-11-08 00:00:00,0.09002575241942314,126382984.92045659,84789878.16121544
2024-11-09 00:00:00,0.0860822007425478,120881475.01352632,37134308.46210838
2024-11-10 00:00:00,0.09100127943986765,127835976.30041403,25729853.53453706
2024-11-11 00:00:00,0.09241285733367968,129650135.79100211,48806754.26155059
2024-11-12 00:00:00,0.10496670800613456,147380688.81220657,61830182.10125682
2024-11-13 00:00:00,0.0991577278696833,138719776.62715784,48854079.60188728
2024-11-14 00:00:00,0.0989894332294875,139230925.23353532,48294960.93161626
2024-11-15 00:00:00,0.09400465235294415,131506938.90643385,38978652.04551167
2024-11-16 00:00:00,0.10148843370911094,142424236.585938,29817534.40872463
2024-11-17 00:00:00,0.10306736186641277,144522908.71866176,30316957.567312777
2024-11-18 00:00:00,0.09568884121350872,134425509.31223863,27116909.851572614
2024-11-19 00:00:00,0.10203801335154747,143043882.8855384,35386110.425587095
2024-11-20 00:00:00,0.0965894466059877,135637167.15420705,23287942.398994412
2024-11-21 00:00:00,0.08830534871218157,124082040.64045304,26273043.295278125
2024-11-22 00:00:00,0.10268038417905044,144150098.00177386,57755939.61927369
2024-11-23 00:00:00,0.11216400377245889,157264525.5741166,39660614.22701259
2024-11-24 00:00:00,0.1197736955197268,168137458.38010365,102397758.11799903
2024-11-25 00:00:00,0.13134464632649767,184839809.6947945,55684677.62933509
2024-11-26 00:00:00,0.12714194171415236,179410100.9150699,43746554.749813765
2024-11-27 00:00:00,0.13224693897559403,185695928.65648177,104572079.01812868
2024-11-28 00:00:00,0.1412622167760942,198225657.27899545,58027093.816536576
2024-11-29 00:00:00,0.13208981384021737,185257922.69815725,50326422.86428709
2024-11-30 00:00:00,0.1339452713408001,188077451.12825885,37312199.093301825
2024-12-01 00:00:00,0.14628206515960535,205410294.1347093,43786763.329204254
2024-12-02 00:00:00,0.14682813905936043,206173670.6944514,51834661.89928562
2024-12-03 00:00:00,0.15459455073805922,216591831.13946158,65473806.57600982
2024-12-04 00:00:00,0.167389948869917,235090544.93057007,63986472.70811793
2024-12-05 00:00:00,0.172062796881506,241431242.46269792,62155510.96768701
2024-12-06 00:00:00,0.1676342761673748,235195481.64568198,72097271.92964678
2024-12-07 00:00:00,0.1700968255871699,299998944.001803,47663056.05690843
2024-12-08 00:00:00,0.16205383109921295,295525535.62294954,31798549.77725131
2024-12-09 00:00:00,0.17133377790716633,302726282.6740805,36076097.058355294
2024-12-10 00:00:00,0.14065368715639984,249573167.73614845,56634913.132566825
2024-12-11 00:00:00,0.1387067005466453,246830179.8456678,61093891.944184646
2024-12-12 00:00:00,0.14995588137656454,266880277.5724938,43046000.968154304
2024-12-13 00:00:00,0.1545516093907958,274753224.16590846,40428078.20273255
2024-12-14 00:00:00,0.14988645319631066,274148999.22520536,33792875.77932451
2024-12-15 00:00:00,0.14361276553120483,263186136.35397577,27939909.977818467
2024-12-16 00:00:00,0.15823333104996476,289873997.3676739,48140851.10019001
2024-12-17 00:00:00,0.14768484448142247,270719517.4536521,42485406.122691676
2024-12-18 00:00:00,0.1371168703856552,251337617.384332,18196683.76935999
2024-12-19 00:00:00,0.12406572989242604,228605339.07731476,22919752.821493816
2024-12-20 00:00:00,0.1117849210626314,204790510.222887,33107537.170465466
2024-12-21 00:00:00,0.11603177510697665,179382068.21859795,33840652.80847105
2024-12-22 00:00:00,0.10916716326226984,179382068.21859795,15408114.493323695
2024-12-23 00:00:00,0.10809664462264666,198648745.65381992,11997660.206998028
2024-12-24 00:00:00,0.11743369816556615,215319993.68849412,14442243.386530822
2024-12-25 00:00:00,0.120597914014978,220800602.26781645,11780013.40072228
2024-12-26 00:00:00,0.11928519310493828,218368825.83582738,11465352.73832392
2024-12-27 00:00:00,0.1115418493794904,204896638.44396248,10052601.10191172
2024-12-28 00:00:00,0.11156025933924614,204483152.71025532,12550866.040870177
2024-12-29 00:00:00,0.11539475070082976,211632710.5135166,9693666.44483804
2024-12-30 00:00:00,0.10824294723440755,198079263.5289529,7942369.500432604
2024-12-31 00:00:00,0.10822504199498688,198348878.08200234,12170389.910005527
2025-01-01 00:00:00,0.10703510005591295,196246089.13492277,9537746.75766254
2025-01-02 00:00:00,0.11043883748507564,202405956.0416941,7443177.606194491
2025-01-03 00:00:00,0.12355816617732077,225981181.8352495,20034004.44667791
2025-01-04 00:00:00,0.13018354061073664,238635187.24458054,17374232.01389387
2025-01-05 00:00:00,0.13358309523140066,244955000.8035432,14804405.257477507
2025-01-06 00:00:00,0.13133470552440885,240909653.31070092,10472255.563293412
2025-01-07 00:00:00,0.13022179580242882,238728393.54541638,14071122.553523507
2025-01-08 00:00:00,0.11356666963033611,213833023.0830575,18730581.18416351
2025-01-09 00:00:00,0.10186714558065929,192071469.1332899,21022544.896628357
2025-01-10 00:00:00,0.09666998488724944,182116269.25655252,14671689.652745085
2025-01-11 00:00:00,0.10289110378022902,193741125.19576576,13457318.227370001
2025-01-12 00:00:00,0.10064884979804767,189524090.5728132,7851280.927449527
2025-01-13 00:00:00,0.0974275405465322,183352839.05793655,5716122.482533619
2025-01-14 00:00:00,0.09494749284430354,178683158.48870814,17302405.000202335
2025-01-15 00:00:00,0.09874718405694195,185874134.36204916,9247603.365944516
2025-01-16 00:00:00,0.10618947174007923,199887011.74739462,12013430.120175557
2025-01-17 00:00:00,0.10093953409897957,189795216.91943994,14383816.583699958
2025-01-18 00:00:00,0.11038250115492013,207907645.5828729,12638428.312348874
2025-01-19 00:00:00,0.09957145836083285,187442789.0910901,14391667.48620819
2025-01-20 00:00:00,0.08989396577831303,170096898.0494944,30871319.61249639
2025-01-21 00:00:00,0.08603362795521598,162460869.0916733,30692950.525734305
2025-01-22 00:00:00,0.08923090972268788,167499404.74014553,20374825.46089801
2025-01-23 00:00:00,0.08456799428371488,159327636.62841356,11034260.979781225
2025-01-24 00:00:00,0.0835923629184724,157307173.290057,15510327.976841776
2025-01-25 00:00:00,0.07830786961274484,156497039.9965937,13762645.97624958
2025-01-26 00:00:00,0.07780341208997488,156497039.9965937,11531485.201673482
2025-01-27 00:00:00,0.07768450403144497,156497039.9965937,11245739.291750466
2025-01-28 00:00:00,0.07414545200543719,156497039.9965937,17542526.471599575
2025-01-29 00:00:00,0.06561167344104057,156497039.9965937,12756556.073575137
2025-01-30 00:00:00,0.06833957213756738,156497039.9965937,14125531.760277195
2025-01-31 00:00:00,0.07132775596052914,134275035.91262063,12489625.627416879
2025-02-01 00:00:00,0.0725565869556669,137000117.2414198,12260619.865862053
2025-02-02 00:00:00,0.0634201181147275,119968770.3776439,11096650.254167559
2025-02-03 00:00:00,0.05259696760065112,99353235.1351632,20180950.191991724
2025-02-04 00:00:00,0.05225210003580069,98710027.94507398,43176602.46715791
2025-02-05 00:00:00,0.04795722826845803,88506824.9155379,21382207.248604186
2025-02-06 00:00:00,0.04670371724725959,93129253.50331096,14009258.422570622
2025-02-07 00:00:00,0.0424198081600832,93129253.50331096,20592503.67765029
2025-02-08 00:00:00,0.04285499520822821,83195018.48027931,16021583.01982073
2025-02-09 00:00:00,0.044917250449382,87231517.4178516,20236330.21621189
2025-02-10 00:00:00,0.044534055643181865,86213233.44858047,13012504.649795169
2025-02-11 00:00:00,0.04631288873984128,89755142.92362832,17485271.12672655
2025-02-12 00:00:00,0.046037361548283785,89400457.9692837,15971199.474266581
2025-02-13 00:00:00,0.04917041527710851,95469576.17537771,18497675.122691758
2025-02-14 00:00:00,0.04777026960129915,92798885.74207015,23224333.13622893
2025-02-15 00:00:00,0.048839067160647655,94807646.11691082,14606373.254905332
2025-02-16 00:00:00,0.04618153745683463,89693112.03840277,7713849.919599792
2025-02-17 00:00:00,0.04558948607475474,88541928.63239609,8696949.004188526
2025-02-18 00:00:00,0.044235535227791674,85894972.22617963,13082859.572669148
2025-02-19 00:00:00,0.041010141342261656,79641876.40070969,19917088.15237486
2025-02-20 00:00:00,0.04165570146934326,80910210.31373945,17393079.54255549
2025-02-21 00:00:00,0.04648177293989265,90426446.02557282,24495482.62525218
2025-02-22 00:00:00,0.04291274907333529,83315602.38386096,23713897.850772273
2025-02-23 00:00:00,0.04582880642157179,88983885.67803738,14478062.778068539
2025-02-24 00:00:00,0.0442215997144167,85791438.60556176,14209198.926011765
2025-02-25 00:00:00,0.03668245924458411,71041746.27090642,22362914.71808026
2025-02-26 00:00:00,0.03886987682646489,75492907.41775703,27839751.680436354
2025-02-27 00:00:00,0.039883636842760015,77474341.01436138,18081353.614496056
2025-02-28 00:00:00,0.040912797008938566,79383472.73151217,14919441.159074416
2025-03-01 00:00:00,0.04141434919133059,80411150.47864361,23151138.17884113
2025-03-02 00:00:00,0.03874591157744063,75212164.50233741,14071095.41147541
2025-03-03 00:00:00,0.04188472845277457,81357973.83462897,23093783.687861636
2025-03-04 00:00:00,0.034532354943250375,67117530.88126104,22599816.301814552
2025-03-05 00:00:00,0.0322066282239786,62480281.61122141,26625291.950570952
2025-03-06 00:00:00,0.03380977244952896,65781984.97224796,16299759.769216513
2025-03-07 00:00:00,0.03313704301717908,64312493.71830741,17294138.22454034
2025-03-08 00:00:00,0.03194072514069681,61733742.32988529,19923073.742377754
2025-03-09 00:00:00,0.029546586762799688,57139346.497897305,15457656.555222219
2025-03-10 00:00:00,0.025935424305654077,50001743.414970234,17490788.073385514
2025-03-11 00:00:00,0.024504482181734046,47579198.24300656,29503700.91213115
2025-03-12 00:00:00,0.025095346693418043,48590438.09541492,32024105.424175143
2025-03-13 00:00:00,0.028566269057635065,55398983.35322735,65478726.500834055
2025-03-14 00:00:00,0.027050192568230394,52375082.195183,25262196.2463615
2025-03-15 00:00:00,0.02857969032197334,55338728.231179446,18296355.102013666
2025-03-16 00:00:00,0.029894326071029324,57842050.4685142,18782086.725563686
2025-03-17 00:00:00,0.028116925209071508,54275109.3271903,18419139.884755656
2025-03-18 00:00:00,0.029354623010573025,56837585.9785509,15059965.803542368
2025-03-19 00:00:00,0.028433812858502612,55050560.33061351,15533117.8450234
2025-03-20 00:00:00,0.03013571990003715,58362138.48866894,24231421.750225767
2025-03-21 00:00:00,0.02868899732443726,55542057.731517896,15068891.168962155
2025-03-22 00:00:00,0.027600231317226588,53438752.261891246,13221512.73363073
2025-03-23 00:00:00,0.02968970038875462,57520421.60814863,13379536.030113546
2025-03-24 00:00:00,0.029458499222845044,57045306.357095614,13278461.545891793
2025-03-25 00:00:00,0.03058971033992682,58924506.924562104,13416325.807113996
2025-03-26 00:00:00,0.03319697083183906,64252331.42580764,25487126.722243868
2025-03-27 00:00:00,0.03336047557736911,64556085.037486345,38464540.167151265
2025-03-28 00:00:00,0.03552805876786047,68783016.53333478,23477655.43374877
2025-03-29 00:00:00,0.03144258492375257,60854811.78410932,20643287.09566819
2025-03-30 00:00:00,0.02725789182483377,52744870.63838425,16672300.134045474
2025-03-31 00:00:00,0.028237198890189906,54650750.46173303,16892628.307077024
2025-04-01 00:00:00,0.027725166062134175,53792983.23843165,18173405.40802607
2025-04-02 00:00:00,0.028147377344517163,54503260.513629705,16048362.512734873
2025-04-02 02:10:33,0.027251403465057396,52760490.65694001,15840134.024497729
