date,price,market_cap,volume
2024-10-25 00:00:00,0.001956463992129841,17642292.787902635,535666.4663576519
2024-10-26 00:00:00,0.0019057851778623983,17211895.09073535,482977.0631018524
2024-10-27 00:00:00,0.0019174791874332772,17309293.523556624,579953.4661669775
2024-10-28 00:00:00,0.0019168641729197513,17303131.152382102,632353.2896927634
2024-10-29 00:00:00,0.0018214454828016416,16437225.075233417,475573.6953396328
2024-10-30 00:00:00,0.0019528826318428432,17627129.572178394,828701.5910767948
2024-10-31 00:00:00,0.001949222881526504,17590838.180375814,930150.2249226144
2024-11-01 00:00:00,0.001882581021333575,17001247.308178216,625852.5126978982
2024-11-02 00:00:00,0.0018658040782563588,16841978.72112317,696107.8765447268
2024-11-03 00:00:00,0.0018925507877106261,17080721.780573778,809477.8989425297
2024-11-04 00:00:00,0.0018349789584175826,16564647.14563185,804996.7089394004
2024-11-05 00:00:00,0.0017095498119501337,15428856.244105715,662646.3714662788
2024-11-06 00:00:00,0.0018020731438980352,16273039.227823053,695469.976888599
2024-11-07 00:00:00,0.0018863689317645941,17027889.012358315,946704.023854727
2024-11-08 00:00:00,0.0019294966331792715,17417481.264031418,769093.9588553744
2024-11-09 00:00:00,0.002118140813199061,19081814.56314751,261134.23707800254
2024-11-10 00:00:00,0.0021528429831850658,19433105.420553483,1009930.7356348105
2024-11-11 00:00:00,0.0021471825663908193,19392684.605157234,1079887.960994742
2024-11-12 00:00:00,0.0022360147954839735,20195292.31499124,1085293.4650438617
2024-11-13 00:00:00,0.002515716460108021,22663206.174780656,1259650.0374269562
2024-11-14 00:00:00,0.0023389453881560215,21120994.628347997,1271691.524430095
2024-11-15 00:00:00,0.002254331452105817,20311138.79853846,1131007.9849720788
2024-11-16 00:00:00,0.0024385911849894486,22021815.409110866,1161631.3677046066
2024-11-17 00:00:00,0.0025349779771270645,22871628.59918636,1125574.9554148032
2024-11-18 00:00:00,0.002430866435083155,21965032.18979839,1029940.0652591771
2024-11-19 00:00:00,0.0023904961490051686,21587503.83366645,1219524.2373662875
2024-11-20 00:00:00,0.002342875325831557,21147940.89267198,1296547.7076895747
2024-11-21 00:00:00,0.0022898338549562787,20654131.066952538,1234415.809403705
2024-11-22 00:00:00,0.0023100087533744033,20845842.361123316,1169337.842521249
2024-11-23 00:00:00,0.0022367632350442355,20189680.833172284,1028523.405204747
2024-11-24 00:00:00,0.0024991942474246595,22566389.126734562,1161332.5391167363
2024-11-25 00:00:00,0.0024017524566977157,21694188.26243673,1107337.15143361
2024-11-26 00:00:00,0.002516277819805186,22712049.238690715,1107462.5397615172
2024-11-27 00:00:00,0.0023499887074551933,21213061.125212364,1004010.6653328177
2024-11-28 00:00:00,0.002405365102941,21720611.777317636,936354.0089941006
2024-11-29 00:00:00,0.00239168036290319,21582478.875067685,1043781.5373930157
2024-11-30 00:00:00,0.0023673535168262996,21371473.63872732,1327072.94558191
2024-12-01 00:00:00,0.0028401218722360587,25669018.44457509,1491589.7896050098
2024-12-02 00:00:00,0.003507093943858182,31663268.074673586,57529.556210307645
2024-12-03 00:00:00,0.004025771968568394,36378366.72239069,1978968.4338047963
2024-12-04 00:00:00,0.0051952064719229495,46893133.932670586,2170248.1543411515
2024-12-05 00:00:00,0.005627322737464903,50824606.63270077,2331727.999716964
2024-12-06 00:00:00,0.00693081922969317,62627506.18229142,2296329.5469257315
2024-12-07 00:00:00,0.006673533212563036,60002731.61619024,1425226.4682356121
2024-12-08 00:00:00,0.005909173832222725,53317651.69026638,1060998.9296736238
2024-12-09 00:00:00,0.0058177079833318605,52509557.01075156,865355.4569327664
2024-12-10 00:00:00,0.004736957120104888,42759287.0213468,1205895.7494261023
2024-12-11 00:00:00,0.004607351015453359,41546191.54166646,1359895.3479044482
2024-12-12 00:00:00,0.005880473662724048,53051616.05123355,1447215.1132295073
2024-12-13 00:00:00,0.005544359037560592,50057659.96952534,1227746.0303516106
2024-12-14 00:00:00,0.005336464658124193,48166480.6828648,830645.9177388947
2024-12-15 00:00:00,0.0052576198721411005,47471913.31508734,735040.768324058
2024-12-16 00:00:00,0.005812091462054765,52366138.969495416,769514.5903709371
2024-12-17 00:00:00,0.006064247390973756,54708698.01866462,792757.693287043
2024-12-18 00:00:00,0.005515068596019376,49780234.59418757,847444.9995310167
2024-12-19 00:00:00,0.005411266099788096,48920188.62993827,887651.2252284457
2024-12-20 00:00:00,0.005055586900950351,45680201.22193344,27741.93223217807
2024-12-21 00:00:00,0.005089822366809038,45892956.77644959,1052636.8283719753
2024-12-22 00:00:00,0.004808621244667759,43398843.37331003,715000.8770826394
2024-12-23 00:00:00,0.0048958822848354025,44195312.81392102,523310.5790266482
2024-12-24 00:00:00,0.004548309888838943,41041719.69308811,609707.969297802
2024-12-25 00:00:00,0.004912638940492532,44372704.403185874,577210.3786987156
2024-12-26 00:00:00,0.005390469116868276,48687243.42177375,592934.2613415603
2024-12-27 00:00:00,0.0049656932694340464,44830727.00885661,513720.3849414364
2024-12-28 00:00:00,0.004811973868401098,43420417.79197584,667843.6247728898
2024-12-29 00:00:00,0.005002278656493776,45143866.78004466,509289.231352541
2024-12-30 00:00:00,0.005072252951182683,45817175.13796522,407641.9014482167
2024-12-31 00:00:00,0.0051042954539518804,46063866.46754954,514899.2966249858
2025-01-01 00:00:00,0.005254323710625794,47650336.07148983,487608.0356325995
2025-01-02 00:00:00,0.005457067611845776,49264581.02354687,426815.8399259161
2025-01-03 00:00:00,0.0053565706399168024,48386937.31442179,636776.4218888949
2025-01-04 00:00:00,0.005199757001135732,46933732.79733112,752876.5023237433
2025-01-05 00:00:00,0.005102591929242255,46059724.88975328,497838.994038667
2025-01-06 00:00:00,0.005005266601756689,45164258.64792144,374637.2891672461
2025-01-07 00:00:00,0.004597090339508937,41334566.04359334,946128.6535065894
2025-01-08 00:00:00,0.004265904170025688,38515493.78516361,1233347.0374577362
2025-01-09 00:00:00,0.0045650852308621506,40766623.92038015,1635087.5403524404
2025-01-10 00:00:00,0.004453357150898275,40268513.00267515,1228479.4014635095
2025-01-11 00:00:00,0.004344045960956077,39230123.43411323,1239784.7977323579
2025-01-12 00:00:00,0.004285844386338542,38688248.923341595,1101041.2943545703
2025-01-13 00:00:00,0.004140877112178146,37375985.536510244,956548.9934942286
2025-01-14 00:00:00,0.0038789070142652674,35016324.0759738,1167384.4296211998
2025-01-15 00:00:00,0.003969856927129035,35830530.21453056,1184845.5118390853
2025-01-16 00:00:00,0.003426199948706109,30928851.86013441,408453.8200325092
2025-01-17 00:00:00,0.0036073426781651533,32366434.98001924,2735971.684552615
2025-01-18 00:00:00,0.0037257793098724643,33640753.92802309,1514351.0323867982
2025-01-19 00:00:00,0.003498960349468374,31592863.482029524,654893.3393411227
2025-01-20 00:00:00,0.00313076554670993,28062595.370569993,1368185.7507299925
2025-01-21 00:00:00,0.0029533663580991595,26649192.538615853,1684482.942291263
2025-01-22 00:00:00,0.0027656561186527938,24978117.882379953,1528938.280929894
2025-01-23 00:00:00,0.002614150459409657,23590010.317102443,1126111.3179650304
2025-01-24 00:00:00,0.002553964117102155,23059241.830315117,1049687.7721601534
2025-01-25 00:00:00,0.002957069781840883,26663439.193378415,1081305.0009809146
2025-01-26 00:00:00,0.0029469913097521067,26640016.365859006,769596.506901689
2025-01-27 00:00:00,0.002673713777266928,24106753.650752876,796010.2670580967
2025-01-28 00:00:00,0.0026044598319498683,23508312.55547526,411186.32191952993
2025-01-29 00:00:00,0.0027448734198863667,24708444.665942933,806690.8019375922
2025-01-30 00:00:00,0.002773425129971112,25043550.275843024,392479.96253649774
2025-01-31 00:00:00,0.0028643417879048927,25829701.43942816,828168.6159987985
2025-02-01 00:00:00,0.003010997364283713,27174709.752705272,738939.1371076546
2025-02-02 00:00:00,0.0028193710300188786,25456603.6749114,619325.2400944012
2025-02-03 00:00:00,0.0025474843815506097,22991145.288733102,834948.0974873415
2025-02-04 00:00:00,0.0026318806026096667,23724842.97237179,1332581.2216930257
2025-02-05 00:00:00,0.0025466778881155024,22940846.99309637,928811.0118598256
2025-02-06 00:00:00,0.0023455871945404208,21173924.761070088,304543.4278569918
2025-02-07 00:00:00,0.002361246305018217,21329086.456948835,279282.64469213353
2025-02-08 00:00:00,0.002412148822865626,21763318.249793913,278897.0563124281
2025-02-09 00:00:00,0.00244452704528962,22093457.04116229,194341.43543079516
2025-02-10 00:00:00,0.0024371761588541777,21996283.22871556,203423.43867566538
2025-02-11 00:00:00,0.0025983512703234655,23468124.641737957,295346.4569679006
2025-02-12 00:00:00,0.0026476034484804283,23842060.94163674,305533.79647079296
2025-02-13 00:00:00,0.0026595269847042345,23998150.89575292,350990.45896850264
2025-02-14 00:00:00,0.0026001884000180506,23462992.839280553,314383.2850457514
2025-02-15 00:00:00,0.0025521742245852522,22987975.714579117,360936.3838882002
2025-02-16 00:00:00,0.0026674914619666708,24098033.91225812,387414.0617146263
2025-02-17 00:00:00,0.0029092358854889743,26250078.338098932,457529.1916364215
2025-02-18 00:00:00,0.0027594911816156476,24948700.68366923,319914.8805535424
2025-02-19 00:00:00,0.0027447818561890202,24785699.786449865,398017.68663403986
2025-02-20 00:00:00,0.0027467310690639933,24683289.69973106,378379.10943711095
2025-02-21 00:00:00,0.002810000781063804,25366596.6399014,312841.48387739237
2025-02-22 00:00:00,0.0040514923982178,35399826.985403515,996224.2023777416
2025-02-23 00:00:00,0.0028809675592295476,26005483.760583024,339342.81216696097
2025-02-24 00:00:00,0.0027832219251610487,25119975.558438163,318682.3979091617
2025-02-25 00:00:00,0.0026225354625800798,23661456.48309014,301458.82808995276
2025-02-26 00:00:00,0.0027623843867424815,24871633.571503997,340836.5105094754
2025-02-27 00:00:00,0.0026307399536366605,23746628.058202848,368264.5385175314
2025-02-28 00:00:00,0.00261938616499258,23645547.023227442,321538.3224135649
2025-03-01 00:00:00,0.0032456552386535002,29161662.248871557,878504.4655416281
2025-03-02 00:00:00,0.002492400019950364,22518731.02389003,342356.4484581383
2025-03-03 00:00:00,0.0026698683069741025,24132922.05237824,427950.2464531427
2025-03-04 00:00:00,0.0024743912832866956,22334350.74461282,466591.1487120502
2025-03-05 00:00:00,0.002385259163985217,21541564.537433024,353096.6627985322
2025-03-06 00:00:00,0.0024002062614339654,21653671.28860134,327616.5799125465
2025-03-07 00:00:00,0.0024846087580238903,22374888.933722235,332476.91415602766
2025-03-08 00:00:00,0.002438499736221321,22016654.410594534,363779.877976137
2025-03-09 00:00:00,0.0024251462544763805,21897000.914277468,356092.6334833704
2025-03-10 00:00:00,0.002219049145113784,20037748.169604473,431470.5587497889
2025-03-11 00:00:00,0.0022671823362071008,20482264.340723068,356275.43668139365
2025-03-12 00:00:00,0.002187493117052966,19745617.71441053,377898.4366507877
2025-03-13 00:00:00,0.002164402830312159,19557311.04053866,331863.3404922622
2025-03-14 00:00:00,0.002324432276891857,20974773.208964083,350690.98325470556
2025-03-15 00:00:00,0.002290327836715317,20663891.467592373,379104.86236307886
2025-03-16 00:00:00,0.0023385753364424675,21103169.832879875,332618.3399869708
2025-03-17 00:00:00,0.0022869315601243643,20651225.970927272,338965.0340657042
2025-03-18 00:00:00,0.0022899693692999086,20731230.259537447,345243.5146407348
2025-03-19 00:00:00,0.002203427995862008,19904310.57345011,341729.4359610931
2025-03-20 00:00:00,0.002186980402685556,19762791.572495498,277706.40126727597
2025-03-21 00:00:00,0.0020421917719907006,18435599.719845913,333785.8353676946
2025-03-22 00:00:00,0.0021589864007885277,19486727.22571124,237249.73355626952
2025-03-23 00:00:00,0.0021756847861085053,19778370.638743233,310785.1341654154
2025-03-24 00:00:00,0.002215031620761634,19992808.473883048,290619.5843995295
2025-03-25 00:00:00,0.002268424611730537,20430747.12332177,288789.7430677534
2025-03-26 00:00:00,0.0022281418514364226,20145312.357902173,323562.22218727047
2025-03-27 00:00:00,0.0021711213966486465,19573934.46221882,329486.54564561124
2025-03-28 00:00:00,0.002174495880610487,19637827.605293967,365386.7956790634
2025-03-29 00:00:00,0.0020847495205949416,18815023.93239963,324386.0585413959
